0.10920329670329698    0.08551605249895866
0.10920329670329698    -0.08395905624047861
0.10920329670329698    -0.12440197991693513
0.10920329670329698    -0.3112097702319967
0.11208249878200638    0.8529667599606542
0.11208249878200638    0.32576436203541614
0.11496170086071578    0.12980685191866292
0.11496170086071578    -0.05122337787119058
0.11496170086071578    -0.18603312345937928
0.11496170086071578    -0.23995702169465472
0.11496170086071578    -0.39065505872716577
0.11496170086071578    -0.5914252869781467
0.1178409029394254    0.6796361129308537
0.1178409029394254    0.5438634405884637
0.1207201050181348    0.2607610592164884
0.1178409029394254    -0.7257554848260137
0.1178409029394254    -0.8673057176936119
0.1207201050181348    0.8616273538381296
0.1264785091755538    0.4456391647495893
0.1264785091755538    0.3406801485416424
0.1264785091755538    0.1895006481320307
0.1264785091755538    0.09224504595769467
0.1264785091755538    -0.08974811058636001
0.1264785091755538    -0.13115396101701826
0.1264785091755538    -0.3218134583488852
0.1264785091755538    -0.49032564033412096
0.1293577112542632    0.8818430687660211
0.1322369133329726    0.6998479965851874
0.1293577112542632    0.5597440694856702
0.1322369133329726    0.1403875523942042
0.1322369133329726    -0.05412365195446811
0.1322369133329726    -0.19374803131366347
0.1322369133329726    -0.250560709811543
0.1322369133329726    -0.40366606372955727
0.1322369133329726    -0.6068436088660418
0.1322369133329726    -0.742616281208432
0.1322369133329726    -0.8812777338134261
0.1322369133329726    0.26941973745718495
0.14087451956910102    0.9006124779258318
0.14375372164781064    0.5765857095002993
0.14375372164781064    0.46584913276714424
0.14375372164781064    0.35896426305079454
0.14375372164781064    0.1991184218533708
0.14375372164781064    0.10282574643323594
0.14375372164781064    -0.09553716493224162
0.14375372164781064    -0.13886886887130223
0.14375372164781064    -0.33530592672837733
0.14375372164781064    -0.5018922552052105
0.14951212580522943    0.14904239936134278
0.14951212580522943    -0.05702392603774542
0.14951212580522943    -0.20338879267635046
0.14951212580522943    -0.26116439792843127
0.14951212580522943    -0.41619560535484834
0.14951212580522943    -0.623224857508138
0.14951212580522943    -0.7561087495879242
0.14375372164781064    -0.8889888103941526
0.15239132788393883    0.9193818870856424
0.15239132788393883    0.7272779996224734
0.15527052996264845    0.5977624355456133
0.16102893412006725    0.48317032052209496
0.16102893412006725    0.375322524051544
0.16102893412006725    0.2963625302070334
0.16102893412006725    0.21258790259151616
0.16102893412006725    0.10859181313777055
0.16102893412006725    -0.10036329252392195
0.16102893412006725    -0.14562084997138536
0.16102893412006725    -0.3459096148452656
0.16102893412006725    -0.5182735038473067
0.16102893412006725    -0.9101846928072557
0.16390813619877687    0.9395956863767551
0.16390813619877687    0.744603018650982
0.16678733827748626    0.16058602659108556
0.16678733827748626    -0.06185005362942597
0.16678733827748626    -0.21206662728483616
0.16678733827748626    -0.27176808604531977
0.16678733827748626    -0.4296880737343409
0.16678733827748626    -0.6386431793960334
0.16678733827748626    -0.7734529249842221
0.16966654035619566    0.6088265150350342
0.17542494451361468    0.9598094856678676
0.17542494451361468    0.7604836475481886
0.17542494451361468    0.5004934239138247
0.17254574243490528    0.38205534878383773
0.17830414659232408    0.3112764010764808
0.17830414659232408    0.22413152982125883
0.17830414659232408    0.11917251361331194
0.17830414659232408    -0.10518942011560206
0.17830414659232408    -0.15140990431726675
0.17830414659232408    -0.359402083224758
0.17830414659232408    -0.5298401187183965
0.17254574243490528    -0.9178957693879821
0.1811833486710337    0.6247071439322407
0.1840625507497431    0.17116672706662683
0.1840625507497431    -0.0628244742043007
0.1840625507497431    -0.22074446189332186
0.1840625507497431    -0.28140884740800676
0.1840625507497431    -0.442217615359632
0.1840625507497431    -0.6540615012839284
0.1840625507497431    -0.7888712468721173
0.1898209549071621    0.7806955312025223
0.1898209549071621    0.5187794540597558
0.1898209549071621    0.40226531680139266
0.1927001569858715    0.6405877728294473
0.1955793590645809    0.32570880856882767
0.1955793590645809    0.2376010105594043
0.1955793590645809    0.12590150707204784
0.1955793590645809    -0.1090526209530811
0.1955793590645809    -0.15912481217155117
0.1955793590645809    -0.3690428445874452
0.1955793590645809    -0.5433325870978891
0.20133776322199992    0.18078450078796682
0.20133776322199992    -0.06861352855018232
0.20133776322199992    -0.22749644299340477
0.20133776322199992    -0.29008668201649246
0.19845856114329052    -0.45281938783974107
0.20133776322199992    -0.668516896417622
0.19845856114329052    -0.8038061897461324
0.20709616737941894    0.656466486089875
0.20133776322199992    0.5264752055462508
0.20421696530070932    0.4138108596679142
0.21285457153683773    0.3386968259298724
0.21285457153683773    0.24721878428074429
0.21285457153683773    0.13455635403918653
0.21285457153683773    -0.11484167529896272
0.21285457153683773    -0.16491386651743278
0.21285457153683773    -0.37964653270433346
0.21285457153683773    -0.5568250554773815
0.21573377361554713    0.8182324338853647
0.21861297569425675    0.5495739538264097
0.21861297569425675    0.4301710363054425
0.21861297569425675    0.19040227450930702
0.21861297569425675    -0.06862502237085577
0.21861297569425675    -0.23810013111029305
0.21573377361554713    -0.29683674747979616
0.21861297569425675    -0.4672766986102137
0.21861297569425675    -0.6829722915513157
0.22005257673361145    -0.8160978731380415
0.22437137985167555    0.6776393808616312
0.22725058193038516    0.8326686726512693
0.23012978400909456    0.353129233422219
0.23012978400909456    0.25972533826468835
0.23012978400909456    0.14128534749792254
0.23012978400909456    -0.11870487613644154
0.23012978400909456    -0.1697399941091129
0.23012978400909456    -0.3931390010838256
0.23012978400909456    -0.5703175238568736
0.23588818816651358    0.44556637055199055
0.23588818816651358    0.1990571214764455
0.23588818816651358    -0.07248822320833459
0.23588818816651358    -0.24388918545617444
0.23588818816651358    -0.309368204741866
0.23588818816651358    -0.477880386727102
0.23588818816651358    -0.6964647599308083
0.23588818816651358    -0.8360891392900034
0.23876739024522298    0.8499936916797779
0.23876739024522298    0.6954439476304615
0.2474049964813514    0.3656357874061631
0.2474049964813514    0.2722318922486323
0.2474049964813514    0.14801434095665844
0.2474049964813514    -0.12256807697392036
0.2474049964813514    -0.1755290484549945
0.2474049964813514    -0.40085390893811
0.2474049964813514    -0.5828470654821647
0.2531634006387704    0.8721314288425143
0.2502841985600608    0.708435796265064
0.2531634006387704    0.5851792560905127
0.2531634006387704    0.4599987780443373
0.2531634006387704    0.20963782195198677
0.2531634006387704    -0.07442557053741083
0.2531634006387704    -0.2520855566875597
0.2531634006387704    -0.3190089661045534
0.2531634006387704    -0.4904099283523933
0.2531634006387704    -0.7099572283103006
0.2531634006387704    -0.8486186809152947
0.2618010068748988    0.7228720350309686
0.2646802089536082    0.37910526814430845
0.2646802089536082    0.2818496659699722
0.2646802089536082    0.15474333441539423
0.2646802089536082    -0.12643127781139918
0.2646802089536082    -0.1822810295550774
0.2646802089536082    -0.4114575970549983
0.2646802089536082    -0.5944136803532543
0.2646802089536082    0.5986525681022159
0.27043861311102724    0.47635703904508675
0.27043861311102724    0.2163668154107229
0.27043861311102724    -0.07636291786648708
0.27043861311102724    -0.26028192791894456
0.27043861311102724    -0.3267238739588374
0.27043861311102724    -0.5010136164692813
0.2675594110323176    -0.7200775374133093
0.27043861311102724    -0.8649999295573909
0.27331781518973663    0.8990799685026997
0.27331781518973663    0.7387526639281752
0.28195542142586505    0.6159737558571665
0.28195542142586505    0.3945006023908566
0.28195542142586505    0.29435621995391636
0.28195542142586505    0.16436110813673444
0.28195542142586505    -0.1312574054030795
0.28195542142586505    -0.1880700839009588
0.28195542142586505    -0.42206128517188635
0.28195542142586505    -0.607424685355646
0.28483462350457445    0.9149605973999062
0.28483462350457445    0.7503001224314757
0.28771382558328384    0.4917523732916348
0.28771382558328384    -0.0802261187039659
0.28771382558328384    -0.26703390901902746
0.28771382558328384    -0.3363646353215246
0.28771382558328384    -0.5116173045861698
0.28483462350457445    -0.7359773226783048
0.28771382558328384    -0.8784923979368835
0.29347222974070286    0.228869538121109
0.29635143181941226    0.9322856164284148
0.29347222974070286    0.7632938867028571
0.29635143181941226    0.6318524691175942
0.2992306338981219    0.4060442296205993
0.2992306338981219    0.3054183838065584
0.2992306338981219    0.17109010159547033
0.2992306338981219    -0.13415767948635704
0.2992306338981219    -0.19385913824684065
0.2992306338981219    -0.4317020465345738
0.2992306338981219    -0.6194727636038364
0.3049890380555407    0.5081106342923842
0.3049890380555407    -0.08023761252463935
0.3049890380555407    -0.27378589011911036
0.3049890380555407    -0.3431166164216073
0.3049890380555407    -0.5231839194572596
0.3049890380555407    -0.7504346334487775
0.3049890380555407    -0.8939107198247782
0.3078682401342503    0.9496106354569235
0.3078682401342503    0.7806169900945868
0.3049890380555407    0.6419574531263716
0.3107474422129597    0.23945023859665038
0.3165058463703787    0.3164805476592004
0.3165058463703787    0.17781909505420612
0.3165058463703787    -0.13802088032383586
0.3165058463703787    -0.19675941233011818
0.3165058463703787    -0.44230573465146206
0.3165058463703787    -0.6320023052291275
0.3222642505277975    0.9683781289799551
0.3165058463703787    0.5177322392872821
0.3222642505277975    -0.08602666687052096
0.3222642505277975    -0.28053787121919305
0.3222642505277975    -0.3508315242758917
0.3222642505277975    -0.5337876075741477
0.3222642505277975    -0.7629641750740686
0.3222642505277975    -0.9083661149584719
0.3280226546852165    0.42913531535364247
0.3280226546852165    0.24714215880958768
0.33378105884263554    0.6698631726304216
0.33378105884263554    0.3260983213805404
0.33378105884263554    0.18647394202134482
0.33378105884263554    -0.14188408116131468
0.33378105884263554    -0.20254846667599957
0.33378105884263554    -0.450020642505746
0.33378105884263554    -0.6426059933460155
0.33953946300005433    0.8200759150122741
0.33666026092134493    0.536495901536756
0.33953946300005433    -0.08603816069119441
0.33953946300005433    -0.2872898523192762
0.33953946300005433    -0.36047228563857847
0.33953946300005433    -0.544391295691036
0.33953946300005433    -0.7745307899451583
0.33953946300005433    -0.9218585833379644
0.34241866507876373    0.44116232159726476
0.34529786715747335    0.25675993253092766
0.34529786715747335    0.6852623381505276
0.35105627131489214    0.33860487536448447
0.35105627131489214    0.19320293548008094
0.35105627131489214    -0.14382142849039092
0.35105627131489214    -0.2073745942676799
0.35105627131489214    -0.45869847711423173
0.35105627131489214    -0.6551355349713066
0.35393547339360176    0.832584384632997
0.35681467547231116    0.5542966370320285
0.35681467547231116    -0.08990136152867323
0.35681467547231116    -0.2940418334193591
0.35681467547231116    -0.3672242667386616
0.35681467547231116    -0.5549949838079247
0.35681467547231116    -0.7880232583246507
0.35105627131489214    -0.9295696599186909
0.3625730796297302    0.4560742768299332
0.3625730796297302    0.26541477949806636
0.3654522817084396    0.8513537937928076
0.3654522817084396    0.7025816102686994
0.36833148378714897    0.34822264908582445
0.36833148378714897    0.19993192893881673
0.36833148378714897    -0.14961048283627254
0.36833148378714897    -0.21316364861356152
0.36833148378714897    -0.4693021652311198
0.36833148378714897    -0.6652577597110942
0.374089887944568    0.5668031910159725
0.374089887944568    -0.09183870885774947
0.374089887944568    -0.2998308877652407
0.374089887944568    -0.3749391745929458
0.374089887944568    -0.5646357451706112
0.379848292101987    0.7179788601520263
0.379848292101987    0.46954375756807865
0.379848292101987    0.2759954799736076
0.379848292101987    -0.8044083382403047
0.3827274941806964    0.8730081519416645
0.3856066962594058    0.3597662763155671
0.3856066962594058    0.20666092239755274
0.3856066962594058    -0.15154783016534878
0.3856066962594058    -0.21702684945104034
0.3856066962594058    -0.47701707308540464
0.3856066962594058    -0.6773058379592847
0.3913651004168248    -0.09185020267842292
0.3913651004168248    -0.3065828688653236
0.3913651004168248    -0.3826540824472302
0.3913651004168248    -0.5733135797790969
0.3942443024955342    0.884555610444965
0.39712350457424384    0.7362629746611785
0.39712350457424384    0.4810873847978213
0.39712350457424384    0.2836874001865449
0.39712350457424384    -0.8169378798655957
0.40000270665295323    0.5913405825170968
0.40288190873166263    0.3703469767911084
0.40288190873166263    0.21338991585628875
0.40288190873166263    -0.1554110310028276
0.40288190873166263    -0.22281590379692195
0.40288190873166263    -0.4866578344480912
0.40288190873166263    -0.6888724528303742
0.405761110810372    0.8989918492108695
0.40864031288908165    -0.09571340351590174
0.40864031288908165    -0.3133348499654065
0.40864031288908165    -0.3913319170557157
0.40864031288908165    -0.5848801946501865
0.41439871704650044    0.7545470891703306
0.41439871704650044    0.6052934422691217
0.41439871704650044    0.49551979229016807
0.41439871704650044    0.2923422471536836
0.41439871704650044    -0.594513293465758
0.41439871704650044    -0.8285044947366855
0.41727791912521006    0.9134280879767741
0.42015712120391946    0.3809276772666498
0.42015712120391946    0.22108183606922593
0.42015712120391946    -0.15927423184030642
0.42015712120391946    -0.2257161778801995
0.42015712120391946    -0.4943727423023756
0.42015712120391946    -0.6975502874388599
0.4259155253613385    -0.09765075084497798
0.4259155253613385    -0.3191239043112881
0.4259155253613385    -0.3971209714015973
0.4287947274400479    0.9278643267426787
0.43167392951875727    0.7718682769252814
0.43167392951875727    0.6197258497614684
0.43167392951875727    0.3019600208750235
0.43167392951875727    -0.598376494303237
0.4374323336761763    0.5128371487715611
0.4374323336761763    0.39150837774219116
0.4374323336761763    0.22781082952796206
0.4374323336761763    -0.16121157916938267
0.4374323336761763    -0.2305423054718796
0.4374323336761763    -0.5040135036650624
0.4374323336761763    -0.7081539755557484
0.4374323336761763    -0.8448895746523397
0.4431907378335953    0.9471132836428111
0.4431907378335953    -0.09766224466565165
0.4431907378335953    -0.32491295865716974
0.4431907378335953    -0.4038729525016802
0.4489491419910141    0.7911153181886349
0.4489491419910141    0.3106148678421622
0.4489491419910141    -0.6060914021575212
0.4518283440697237    0.6375265852567409
0.4547075461484331    0.5263066295097063
0.4547075461484331    0.40112615146353103
0.4547075461484331    0.23550274974089913
0.4547075461484331    -0.16700063351526406
0.4547075461484331    -0.2363313598177612
0.4547075461484331    -0.5117284115193468
0.4547075461484331    -0.7187576636726365
0.4547075461484331    -0.8559747261463286
0.4575867482271425    0.962510533526138
0.46046595030585213    -0.10248837225733176
0.46046595030585213    -0.33070201300305135
0.46046595030585213    -0.4115878603559646
0.46334515238456153    0.8050681779406599
0.46622435446327093    0.3202326415635022
0.46622435446327093    -0.6157321635202082
0.4691035565419803    0.9755023821607406
0.47198275862068995    0.6553273207520134
0.47198275862068995    0.5397761102478518
0.47198275862068995    0.4126697786932738
0.47198275862068995    0.24126881644543374
0.47198275862068995    -0.16701212733593773
0.47198275862068995    -0.24019456065524025
0.47198275862068995    -0.5213691728820338
0.47198275862068995    -0.729361351789525
0.47774116277810874    0.8209468912010875
0.47774116277810874    -0.1034627928322065
0.47774116277810874    -0.33649106734893297
0.47774116277810874    -0.417376914701846
0.47774116277810874    -0.8704339525535802
0.48349956693552776    0.3269616350222381
0.48349956693552776    -0.6263358516370963
0.4892579710929468    0.5522826642317957
0.4892579710929468    0.4232504791688152
0.4892579710929468    0.25088659016677395
0.4892579710929468    -0.17280118168181935
0.4892579710929468    -0.24405776149271907
0.4892579710929468    -0.5290840807363182
0.4892579710929468    -0.739002113152212
0.49501637525036557    0.8324905184308302
0.49501637525036557    0.6755334574960105
0.49501637525036557    -0.10347428665287994
0.49501637525036557    -0.34228012169481437
0.49501637525036557    -0.427017676064533
0.49501637525036557    -0.8815191040475694
0.5007747794077846    0.33850526225198085
0.5065331835652036    0.8517413909677415
0.5065331835652036    0.5647892182157398
0.503653981486494    0.4280555347559273
0.5065331835652036    0.25665265687130845
0.5065331835652036    -0.1747385290108956
0.5065331835652036    -0.24888388908439918
0.5065331835652036    -0.5367989885906024
0.5065331835652036    -0.7496058012691003
0.5122915877226224    0.6909287917425586
0.5122915877226224    -0.10926334099876156
0.5122915877226224    -0.348069176040696
0.5122915877226224    -0.4308808769020118
0.5122915877226224    -0.8921227921644574
0.5180499918800414    0.44056400437665033
0.5180499918800414    0.34523425571071686
0.5180499918800414    -0.6446544476082692
0.5238083960374604    0.8700255054768936
0.5238083960374604    0.5782586989538852
0.5238083960374604    0.26434457708424564
0.5238083960374604    -0.1786017298483744
0.5238083960374604    -0.2537100166760795
0.5238083960374604    -0.5445138964448866
0.5238083960374604    -0.7602094893859888
0.5295668001948792    0.7053611992349053
0.5295668001948792    -0.10927483481943523
0.5295668001948792    -0.351932376878175
0.5295668001948792    -0.43859578475629624
0.5295668001948792    -0.9036894070355475
0.5353252043522982    0.4501817780979902
0.5353252043522982    0.35485202943205674
0.5353252043522982    -0.6523693554625534
0.541083608509717    0.886383766477643
0.541083608509717    0.5898023261836278
0.541083608509717    0.27011064378878025
0.541083608509717    -0.18053907717745044
0.541083608509717    -0.25757321751355833
0.541083608509717    -0.5512658775449695
0.541083608509717    -0.7698502507486753
0.5468420126671361    0.719793606727252
0.5468420126671361    -0.10928632864010868
0.5468420126671361    -0.3596472847324592
0.5468420126671361    -0.44631069261058043
0.5468420126671361    -0.9142930951524355
0.5526004168245551    0.4607624785735316
0.5526004168245551    0.36254394964499415
0.5526004168245551    -0.6610471900710388
0.5583588209819739    0.6032718069217733
0.5583588209819739    -0.18440227801492926
0.5583588209819739    -0.2595105648426346
0.5583588209819739    -0.559943712153455
0.5583588209819739    -0.7775651586029597
0.5641172251393929    0.9133303905010495
0.5641172251393929    0.7371147944822027
0.5641172251393929    0.2806875129907638
0.5641172251393929    -0.1131495294775875
0.5641172251393929    -0.3644734123241393
0.5641172251393929    -0.45209974695646205
0.5641172251393929    -0.9258597100235251
0.5698756292968119    0.47134317904907286
0.5698756292968119    0.372161723366334
0.5698756292968119    -0.6697250246795243
0.5756340334542307    -0.18633962534400572
0.5756340334542307    -0.2652996191885162
0.5756340334542307    -0.5686215467619409
0.5756340334542307    -0.7891317734740497
0.5756340334542307    0.92487784900435
0.5813924376116497    0.7515472019745495
0.5813924376116497    0.6215520901573676
0.5813924376116497    0.2874165064494998
0.5813924376116497    -0.11508687680666374
0.5813924376116497    -0.36929953991581965
0.5813924376116497    -0.45788880130234344
0.5813924376116497    -0.9364633981404136
0.5871508417690687    0.48288680627881553
0.5871508417690687    0.3798536435792714
0.5871508417690687    -0.67840285928801
0.5929092459264875    -0.19020282618148454
0.5929092459264875    -0.269162820025995
0.5929092459264875    -0.5753735278620238
0.5929092459264875    -0.7997354615909378
0.5986676500839065    0.7659796094668962
0.5986676500839065    0.6350215708955129
0.5986676500839065    0.2931825731540343
0.5986676500839065    -0.11509837062733719
0.5986676500839065    -0.37508859426170105
0.5986676500839065    -0.46464078240242657
0.5986676500839065    -0.9451412327488993
0.6044260542413253    0.9566352755252053
0.6044260542413253    0.4925045800001556
0.6044260542413253    0.3894714173006113
0.6044260542413253    -0.6861177671422944
0.6101844583987444    -0.19214017351056079
0.6101844583987444    -0.27110016735507125
0.6101844583987444    -0.583088435716308
0.6101844583987444    -0.8064874426910209
0.6159428625561634    0.780412016959243
0.6159428625561634    0.6465651981252556
0.6159428625561634    0.3008744933669717
0.6159428625561634    -0.11703571795641343
0.6159428625561634    -0.38087764860758266
0.6159428625561634    -0.46946690999410645
0.6159428625561634    0.9681827340285059
0.6217012667135822    0.5021223537214955
0.6217012667135822    0.3971633375135486
0.6217012667135822    -0.6947956017507799
0.6274596708710012    -0.1969663011022409
0.6274596708710012    -0.27688922170095265
0.6274596708710012    -0.5917662703247935
0.6288992719103559    -0.8134811132980435
0.6332180750284202    0.7967702779599924
0.6332180750284202    0.6590717521091995
0.6332180750284202    0.308566413579909
0.6332180750284202    -0.12089891879389225
0.6332180750284202    -0.3876296297076658
0.6332180750284202    -0.4771818178483913
0.6389764791858392    0.512703054197037
0.6389764791858392    0.4058181844806873
0.6389764791858392    -0.7025105096050643
0.644734883343258    -0.19601486816871305
0.644734883343258    -0.28075242253843147
0.644734883343258    -0.5975553246706751
0.644734883343258    -0.8257689654163947
0.6504932875006768    0.8121656122065405
0.6476140854219674    0.6706172949757212
0.6504932875006768    0.3162583337928463
0.6504932875006768    -0.1209104126145657
0.6504932875006768    -0.3905299037909431
0.6504932875006768    -0.4829708721942727
0.656251691658096    0.5232837546725783
0.656251691658096    0.414473031447826
0.656251691658096    -0.71118834421355
0.6620100958155148    -0.20084099576039338
0.6620100958155148    -0.28461562337591073
0.6620100958155148    -0.6033443790165569
0.6620100958155148    -0.8344468000248804
0.6677684999729336    0.8265980196988872
0.6677684999729336    0.6860107135854904
0.6677684999729336    0.3229873272515822
0.6677684999729336    -0.12092190643523915
0.6677684999729336    -0.39535603138262343
0.6677684999729336    -0.4887599265401543
0.6735269041303529    0.5348273819023209
0.6735269041303529    0.42409080516916586
0.6735269041303529    -0.7179403253136327
0.6792853082877717    -0.20181541633526812
0.6792853082877717    -0.28847882421338955
0.6764061062090623    -0.6091315177256593
0.6792853082877717    -0.8421617078791646
0.6821645103664811    0.8395879526967108
0.6850437124451905    0.6994801943236357
0.6850437124451905    0.3326051009729223
0.6850437124451905    -0.12478510727271797
0.6850437124451905    -0.40018215897430376
0.6850437124451905    -0.4945489808860357
0.6908021166026093    0.43178272538210327
0.6908021166026093    -0.7266181599221184
0.6965605207600285    0.5473301046127071
0.6965605207600285    -0.20760447068114973
0.6965605207600285    -0.29234202505086837
0.6965605207600285    -0.617811267970924
0.6965605207600285    -0.852765395996053
0.7023189249174473    0.8573886881919834
0.7023189249174473    0.7119867483075798
0.7023189249174473    0.3374082409232554
0.7023189249174473    -0.1267224546017942
0.7023189249174473    -0.40404535981178236
0.7023189249174473    -0.5003380352319173
0.7080773290748661    0.44140049910344314
0.7080773290748661    -0.7343330677764028
0.7138357332322853    0.5579108050882484
0.7138357332322853    -0.20761596450182318
0.7138357332322853    -0.2942793723799444
0.7138357332322853    -0.625526175825208
0.7138357332322853    -0.8595173770961357
0.7195941373897041    0.8737469491927328
0.7195941373897041    0.7254562290457252
0.7195941373897041    0.3451001611361928
0.7195941373897041    -0.12673394842246788
0.7195941373897041    -0.4098344141576642
0.7195941373897041    -0.5061270895777992
0.7253525415471229    0.44909241931638055
0.7253525415471229    -0.742047975630687
0.7311109457045422    0.5704173590721926
0.7311109457045422    -0.211479165339302
0.7311109457045422    -0.300068426725826
0.7311109457045422    -0.6313152301710896
0.7311109457045422    -0.8681952117046212
0.736869349861961    0.8891422834392808
0.736869349861961    0.7369998562754678
0.736869349861961    0.3508662278407273
0.736869349861961    -0.12770836899734261
0.736869349861961    -0.4156234685035458
0.736869349861961    -0.5119161439236806
0.7426277540193797    0.45871019303772054
0.7426277540193797    -0.7487999567307699
0.748386158176799    0.5800351327935325
0.748386158176799    -0.21149065915997567
0.748386158176799    -0.3020057740549025
0.748386158176799    -0.6390301380253742
0.748386158176799    -0.8768730463131071
0.7541445623342178    0.904537617685829
0.7541445623342178    0.7514322637678146
0.7541445623342178    0.3585581480536646
0.7541445623342178    -0.13253449658902294
0.7541445623342178    -0.4194866693410244
0.7541445623342178    -0.5177051982695622
0.7599029664916366    0.4664021132506577
0.7599029664916366    -0.7565148645850541
0.7656613706490558    0.5886899797606711
0.7656613706490558    -0.2143909332432532
0.7656613706490558    -0.3058689748923813
0.7656613706490558    -0.6448191923712558
0.7656613706490558    -0.8855508809215926
0.7714197748064746    0.9189700251781757
0.7714197748064746    0.7639388177517586
0.7714197748064746    0.3662500682666019
0.7714197748064746    -0.1325459904096964
0.7714197748064746    -0.42334987017850345
0.7714197748064746    -0.5225313258612423
0.774298976885184    0.474095949100374
0.7771781789638934    -0.7661556259477413
0.7800573810426028    0.6011984493813941
0.7829365831213126    -0.2192170608349333
0.7829365831213126    -0.3097321757298599
0.7829365831213126    -0.6506082467171375
0.7829365831213126    -0.893265788775877
0.7886949872787314    0.9353282861789252
0.7886949872787314    0.7754824449815014
0.7886949872787314    0.3720161349711365
0.7886949872787314    -0.13255748423036984
0.7886949872787314    -0.42721307101598227
0.7886949872787314    -0.5292833069613252
0.7944533914361502    0.4837118071849351
0.7944533914361502    -0.7700188267852199
0.8002117955935695    0.6117772342201565
0.8002117955935695    -0.21922855465560676
0.8002117955935695    -0.31166952305893614
0.8002117955935695    -0.6573602278172199
0.8002117955935695    -0.9000177698759597
0.8059701997509883    0.7899148524738481
0.8059701997509883    0.3787451284298725
0.8059701997509883    -0.13545775831364737
0.8059701997509883    -0.4330021253618641
0.8059701997509883    -0.535072361307207
0.8117286039084071    0.4923666541520737
0.8117286039084071    -0.7786966613937056
0.8174870080658259    0.6223579346956979
0.8174870080658259    -0.22501760900148837
0.8174870080658259    -0.31745857740481775
0.8174870080658259    -0.664112208917303
0.8174870080658259    -0.9096585312386467
0.8232454122232451    0.8033843332119934
0.8232454122232451    0.3912516824138166
0.8174870080658259    0.3816262461453608
0.8232454122232451    -0.1383580323969249
0.8232454122232451    -0.4387911797077455
0.8232454122232451    -0.5389355621446856
0.8290038163806639    0.500058574365011
0.8290038163806639    -0.78641156924799
0.8347622205380827    0.6329386351712392
0.8347622205380827    -0.22502910282216182
0.8347622205380827    -0.3174700712254912
0.8347622205380827    -0.6699012632631844
0.8347622205380827    -0.9164105123387298
0.8405206246955019    0.8158908871959375
0.8405206246955019    0.3922031153473443
0.8405206246955019    -0.13836952621759835
0.8405206246955019    -0.44265438054522455
0.8405206246955019    -0.5447246164905672
0.8462790288529207    0.5106392748405523
0.8462790288529207    -0.7931635503480727
0.8520374330103395    0.6435193356467805
0.8520374330103395    -0.2250405966428355
0.8520374330103395    -0.32325912557137304
0.8520374330103395    -0.6756903176090663
0.8520374330103395    -0.924125420193014
0.8577958371677588    0.3998950355602817
0.8577958371677588    -0.1383810200382718
0.8577958371677588    -0.4455546546285021
0.8577958371677588    -0.5495507440822476
0.8635542413251776    0.8322453169231291
0.8635542413251776    0.5173682682992883
0.8635542413251776    -0.7999155314481556
0.8693126454825963    0.6541000361223219
0.8693126454825963    -0.32519647290044906
0.8693126454825963    -0.6824422987091494
0.8693126454825963    -0.9318403280472982
0.8750710496400156    0.4066240290190175
0.8750710496400156    -0.14031836736734804
0.8750710496400156    -0.23083348226227463
0.8750710496400156    -0.45038078222018196
0.8750710496400156    -0.5543768716739277
0.8808294537974344    0.8466777244154758
0.8808294537974344    0.5269860420206284
0.8808294537974344    -0.806667512548239
0.8865878579548532    0.6637178098436618
0.8865878579548532    -0.3290596737379279
0.8865878579548532    -0.6882313530550308
0.8808294537974344    -0.9356996976112195
0.8923462621122724    0.40974204714949847
0.8923462621122724    -0.14418156820482686
0.8923462621122724    -0.23277082959135087
0.8923462621122724    -0.45520690981186207
0.8923462621122724    -0.5601659260198091
0.8952254641909818    0.8582232672819974
0.8981046662696912    0.535640888987767
0.8981046662696912    -0.8124565668941204
0.90386307042711    0.6742985103192032
0.90386307042711    -0.3329228745754067
0.90386307042711    -0.6930574806467109
0.9096214745845292    0.42008201593648953
0.9096214745845292    -0.14419306202550053
0.9096214745845292    -0.2366340304288299
0.9096214745845292    -0.4581071838951398
0.9096214745845292    -0.5640291268572883
0.915379878741948    0.8697649788749612
0.915379878741948    0.5442957359549057
0.915379878741948    -0.818245621240002
0.9211382828993668    0.6839162840405433
0.9211382828993668    -0.33486022190448295
0.9211382828993668    -0.7007723885009951
0.9268966870567861    0.4268110093952254
0.9268966870567861    -0.14420455584617398
0.9268966870567861    -0.23664552424950336
0.9268966870567861    -0.46197038473261887
0.9326550912142049    0.5529505829220442
0.9326550912142049    -0.8269234558484875
0.9384134953716237    0.695459911270286
0.9384134953716237    -0.3367975692335594
0.9384134953716237    -0.7065614428468767
0.9384134953716237    0.8899711156189583
0.9441718995290429    0.43450292960816284
0.9441718995290429    -0.1451789764210487
0.9441718995290429    -0.24050872508698218
0.9441718995290429    -0.46775943907850026
0.9441718995290429    -0.5746443087948501
0.9499303036864617    0.5616054298891828
0.9499303036864617    -0.8336754369485702
0.9556887078438805    0.7060406117458272
0.9556887078438805    -0.340660770071038
0.9556887078438805    -0.7113875704385573
0.9614471120012993    0.44123192306689873
0.9614471120012993    -0.15000510401272904
0.9614471120012993    -0.24244607241605842
0.9614471120012993    -0.4716226399159793
0.9614471120012993    -0.57947043638653
0.9672055161587185    0.5702602768563216
0.9643263140800091    -0.8375367221492704
0.9700847182374279    0.7151788377268455
0.9729639203161373    -0.34452397090851683
