12.2188 7.25073
12.2223 7.24365

-30.9062 64.109
-31.2673 64.6875

-27.3125 58.3657
-27.8985 59.2969

-27.8965 59.2969
-29.0226 61.0938

-29.1094 61.2327
-30.1454 62.8906

-30.9062 64.1123
-30.1438 62.8906

-29.1094 61.2439
-29.0155 61.0938

-32.7031 66.9923
-33.5049 68.2812

-31.2665 64.6875
-32.3862 66.4844

-32.7031 67.0001
-32.3823 66.4844

-34.5 69.8853
-33.5038 68.2812

-27.3125 58.3718
-26.7639 57.5

-77.625 141.553
-77.8597 141.953

-77.8591 141.953
-78.9102 143.75

-63.25 117.335
-64.001 118.594

-65.0469 120.348
-65.0721 120.391

-65.0721 120.391
-66.1429 122.188

-65.0469 120.348
-64.0004 118.594

-66.8438 123.363
-67.2137 123.984

-67.2134 123.984
-68.283 125.781

-68.6406 126.382
-69.3524 127.578

-69.3519 127.578
-70.4206 129.375

-68.6406 126.385
-68.2813 125.781

-66.8438 123.365
-66.1424 122.188

-74.0312 135.457
-74.6858 136.562

-72.2344 132.427
-72.5561 132.969

-70.4375 129.403
-71.4885 131.172

-72.2344 132.428
-71.4881 131.172

-72.5558 132.969
-73.6215 134.766

-74.0312 135.46
-73.6203 134.766

-75.8281 138.497
-76.8052 140.156

-74.6856 136.562
-75.7469 138.359

-75.8281 138.502
-75.7444 138.359

-77.625 141.554
-76.8049 140.156

-70.4375 129.409
-70.4175 129.375

-84.8125 153.68
-85.3368 154.531

-86.6094 156.559
-87.5947 158.125

-85.3369 154.531
-86.4596 156.328

-86.6094 156.568
-86.4583 156.328

-83.0156 150.728
-83.1405 150.938

-81.2188 147.698
-82.0693 149.141

-83.0156 150.729
-82.0675 149.141

-79.4219 144.626
-79.9602 145.547

-79.9592 145.547
-81.0117 147.344

-79.4219 144.628
-78.9088 143.75

-81.2188 147.699
-81.0092 147.344

-83.1403 150.938
-84.23 152.734

-84.8125 153.681
-84.2297 152.734

-88.4062 159.413
-88.7258 159.922

-88.727 159.922
-89.8452 161.719

-90.2031 162.301
-90.9533 163.516

-92 165.253
-90.9633 163.516

-90.2031 162.312
-89.8365 161.719

-88.4062 159.417
-87.5944 158.125

-61.8557 115
-62.9286 116.797

-63.25 117.339
-62.9265 116.797

