-38.936 38.6593
-38.9479 38.689

-38.9479 38.689
-38.9704 38.7451

-38.936 38.6593
-38.9254 38.6328

-38.9922 38.7994
-38.9704 38.7451

-39.8906 41.0225
-40.0159 41.3281

-40.0166 41.3281
-40.3876 42.2266

-40.3882 42.2266
-40.7612 43.125

-39.4414 39.9121
-39.469 39.9805

-39.469 39.9805
-39.5596 40.2051

-39.5596 40.2051
-39.6504 40.4297

-39.3291 39.6338
-39.333 39.6436

-39.333 39.6436
-39.3557 39.6997

-39.3557 39.6997
-39.3784 39.7559

-39.2876 39.5312
-39.3103 39.5874

-39.3291 39.6338
-39.3103 39.5874

-39.3853 39.7728
-39.4011 39.812

-39.4011 39.812
-39.4237 39.8682

-39.3853 39.7728
-39.3784 39.7559

-39.4414 39.9121
-39.4237 39.8682

-39.6502 40.4297
-39.8323 40.8789

-39.8906 41.0219
-39.832 40.8789

-37.8691 35.9593
-37.8825 35.9937

-37.8825 35.9937
-37.9043 36.0498

-37.9253 36.1036
-37.9262 36.106

-37.9262 36.106
-37.9481 36.1621

-37.9253 36.1036
-37.9043 36.0498

-37.9814 36.2476
-37.9919 36.2744

-37.9919 36.2744
-38.0138 36.3306

-38.0138 36.3306
-38.0358 36.3867

-37.9481 36.1621
-37.97 36.2183

-37.9814 36.2476
-37.97 36.2183

-37.8691 35.9593
-37.8606 35.9375

-38.0376 36.3913
-38.0578 36.4429

-38.0578 36.4429
-38.0798 36.499

-38.0376 36.3913
-38.0358 36.3867

-38.0938 36.5345
-38.0798 36.499

-41.6875 45.3275
-42.2801 46.7188

-43.4844 49.5029
-43.8377 50.3125

-42.2799 46.7188
-43.0538 48.5156

-43.4844 49.5089
-43.0508 48.5156

-45.2812 53.5603
-45.4362 53.9062

-45.4369 53.9062
-46.2521 55.7031

-46.251 55.7031
-47.076 57.5

-43.8382 50.3125
-44.6326 52.1094

-45.2812 53.5627
-44.6305 52.1094

-40.7592 43.125
-41.5132 44.9219

-41.6875 45.3381
-41.5102 44.9219

-63.25 90.1342
-64.0317 91.6406

-64.0316 91.6406
-64.9673 93.4375

-66.8438 97.0242
-66.8475 97.0312

-68.6406 100.438
-68.739 100.625

-66.8475 97.0312
-67.7917 98.8281

-68.6406 100.439
-67.7915 98.8281

-65.0469 93.5898
-65.9059 95.2344

-66.8438 97.0242
-65.9058 95.2344

-65.0469 93.5966
-64.9638 93.4375

-70.4375 103.834
-70.6413 104.219

-72.2344 107.214
-72.5533 107.812

-70.6412 104.219
-71.5958 106.016

-72.2344 107.216
-71.5948 106.016

-74.0312 110.577
-74.4754 111.406

-75.8281 113.925
-76.4073 115

-74.4752 111.406
-75.4396 113.203

-75.8281 113.928
-75.4375 113.203

-72.5535 107.812
-73.5134 109.609

-74.0312 110.579
-73.5122 109.609

-68.739 100.625
-69.6888 102.422

-70.4375 103.835
-69.6883 102.422

-48.875 61.3429
-49.6098 62.8906

-49.6099 62.8906
-50.4705 64.6875

-52.4688 68.8014
-53.0946 70.0781

-53.0949 70.0781
-53.9813 71.875

-50.6719 65.1036
-51.3389 66.4844

-51.3391 66.4844
-52.2138 68.2812

-50.6719 65.1119
-50.4669 64.6875

-52.4688 68.8085
-52.2103 68.2812

-56.0625 76.0515
-56.6717 77.2656

-56.6719 77.2656
-57.5782 79.0625

-59.6562 83.1511
-60.3218 84.4531

-60.3219 84.4531
-61.2442 86.25

-57.8594 79.6177
-58.4886 80.8594

-58.4887 80.8594
-59.4034 82.6562

-57.8594 79.6236
-57.5751 79.0625

-59.6562 83.157
-59.4003 82.6562

-54.2656 72.448
-54.8731 73.6719

-54.8733 73.6719
-55.7702 75.4688

-54.2656 72.4544
-53.978 71.875

-56.0625 76.0576
-55.767 75.4688

-47.0781 57.5027
-47.9121 59.2969

-47.912 59.2969
-48.7561 61.0938

-47.0781 57.5149
-47.0712 57.5

-48.875 61.3528
-48.752 61.0938

-61.4531 86.6556
-62.17 88.0469

-62.17 88.0469
-63.0993 89.8438

-61.4531 86.6617
-61.241 86.25

-63.25 90.1406
-63.096 89.8438

-34.5 7.4653
-34.4966 7.46826

-34.4964 7.46826
-34.4438 7.51466

-34.4438 7.51478
-34.4332 7.52441

-34.433 7.52441
-34.3877 7.56522

-34.3877 7.56532
-34.3711 7.58057

-34.371 7.58057
-34.3315 7.61686

-34.3315 7.61695
-34.3105 7.63672

-34.3104 7.63672
-34.2754 7.66962

-34.2754 7.6697
-34.2513 7.69287

-34.2512 7.69287
-34.2192 7.72354

-34.2192 7.72361
-34.1934 7.74902

-34.1932 7.74902
-34.1631 7.77863

-34.1631 7.77869
-34.1367 7.80518

-34.1365 7.80518
-34.1069 7.83521

-34.1069 7.83522
-34.0812 7.86133

-34.0812 7.86133
-34.0508 7.89285

-34.0508 7.89286
-34.027 7.91748

-34.027 7.91748
-33.9946 7.95183

-33.9946 7.95184
-33.9741 7.97363

-33.9741 7.97363
-33.9385 8.0122

-33.9385 8.0122
-33.9222 8.02979

-33.9223 8.02979
-33.8823 8.074

-33.8823 8.07399
-33.8715 8.08594

-33.8715 8.08594
-33.8262 8.13728

-33.8262 8.13727
-33.8219 8.14209

-33.8219 8.14209
-33.7734 8.19824

-33.7734 8.19824
-33.77 8.20219

-33.77 8.2022
-33.7258 8.25439

-33.7258 8.25439
-33.7139 8.26883

-33.7139 8.26885
-33.6793 8.31055

-33.6793 8.31055
-33.6577 8.33714

-33.6577 8.33717
-33.6338 8.3667

-33.6338 8.3667
-33.6016 8.40725

-33.6016 8.40725
-33.5892 8.42285

-33.5892 8.42285
-33.5455 8.479

-33.5455 8.479
-33.5454 8.47914

-33.5454 8.47915
-33.5028 8.53516

-33.5028 8.53516
-33.4893 8.55327

-33.4893 8.55331
-33.4609 8.59131

-33.4609 8.59131
-33.4331 8.62943

-33.4331 8.62944
-33.42 8.64746

-33.42 8.64746
-33.3798 8.70361

-33.3798 8.70361
-33.377 8.70773

-33.377 8.70775
-33.3406 8.75977

-33.3405 8.75977
-33.3208 8.7886

-33.3208 8.78864
-33.3021 8.81592

-33.3021 8.81592
-33.2646 8.8718

-33.2646 8.87178
-33.2645 8.87207

-33.2645 8.87207
-33.2276 8.92822

-33.2276 8.92822
-33.2085 8.95789

-33.2085 8.95793
-33.1915 8.98438

-33.1915 8.98438
-33.1562 9.04053

-33.1561 9.04053
-33.1523 9.0467

-33.1523 9.04672
-33.1216 9.09668

-33.1216 9.09668
-33.0962 9.13874

-33.0962 9.13877
-33.0877 9.15283

-33.0877 9.15283
-33.0546 9.20898

-33.0545 9.20898
-33.04 9.23405

-33.04 9.2341
-33.0221 9.26514

-33.0221 9.26514
-32.9903 9.32129

-32.9903 9.32129
-32.9839 9.33288

-32.9839 9.33293
-32.9592 9.37744

-32.9592 9.37744
-32.9288 9.43359

-32.9288 9.43359
-32.9277 9.43556

-32.9277 9.43558
-32.899 9.48975

-32.899 9.48975
-32.8716 9.54251

-32.8716 9.54252
-32.8698 9.5459

-32.8698 9.5459
-32.8413 9.60205

-32.8413 9.60205
-32.8154 9.65395

-32.8154 9.65397
-32.8133 9.6582

-32.8133 9.6582
-32.7859 9.71436

-32.786 9.71436
-32.7593 9.77024

-32.7593 9.77026
-32.7592 9.77051

-32.7591 9.77051
-32.7329 9.82666

-32.7329 9.82666
-32.7072 9.88281

-32.7072 9.88281
-32.7031 9.89186

-32.7031 9.89193
-32.682 9.93896

-32.682 9.93896
-32.6574 9.99512

-32.6573 9.99512
-32.647 10.0192

-32.647 10.0193
-32.6332 10.0513

-32.6332 10.0513
-32.6095 10.1074

-32.6095 10.1074
-32.5908 10.1525

-32.5908 10.1526
-32.5863 10.1636

-32.5863 10.1636
-32.5635 10.2197

-32.5635 10.2197
-32.5411 10.2759

-32.5411 10.2759
-32.5347 10.2923

-32.5347 10.2923
-32.5192 10.332

-32.5192 10.332
-32.4976 10.3882

-32.4976 10.3882
-32.4785 10.4389

-32.4785 10.439
-32.4765 10.4443

-32.4765 10.4443
-32.4557 10.5005

-32.4557 10.5005
-32.4353 10.5566

-32.4353 10.5566
-32.4224 10.5929

-32.4224 10.593
-32.4153 10.6128

-32.4153 10.6128
-32.3956 10.6689

-32.3956 10.6689
-32.3763 10.7251

-32.3763 10.7251
-32.3662 10.7549

-32.3662 10.7549
-32.3573 10.7812

-32.3573 10.7812
-32.3386 10.8374

-32.3386 10.8374
-32.3203 10.8936

-32.3203 10.8936
-32.3101 10.9254

-32.3101 10.9255
-32.3023 10.9497

-32.3023 10.9497
-32.2846 11.0059

-32.2846 11.0059
-32.2672 11.062

-32.2672 11.062
-32.2539 11.1055

-32.2539 11.1056
-32.2501 11.1182

-32.2501 11.1182
-32.2333 11.1743

-32.2333 11.1743
-32.2168 11.2305

-32.2167 11.2305
-32.2005 11.2866

-32.2005 11.2866
-32.1978 11.2963

-32.1978 11.2964
-32.1846 11.3428

-32.1846 11.3428
-32.169 11.3989

-32.169 11.3989
-32.1536 11.4551

-32.1536 11.4551
-32.1416 11.4998

-32.1416 11.4999
-32.1385 11.5112

-32.1385 11.5112
-32.1237 11.5674

-32.1237 11.5674
-32.1092 11.6235

-32.1092 11.6235
-32.095 11.6797

-32.095 11.6797
-32.0854 11.718

-32.0854 11.7181
-32.081 11.7358

-32.081 11.7358
-32.0673 11.792

-32.0673 11.792
-32.0539 11.8481

-32.0539 11.8481
-32.0408 11.9043

-32.0408 11.9043
-32.0293 11.9543

-32.0293 11.9544
-32.0279 11.9604

-32.0279 11.9604
-32.0153 12.0166

-32.0153 12.0166
-32.0029 12.0728

-32.003 12.0728
-31.9909 12.1289

-31.9909 12.1289
-31.9791 12.1851

-31.9791 12.1851
-31.9731 12.2139

-31.9731 12.214
-31.9676 12.2412

-31.9675 12.2412
-31.9563 12.2974

-31.9563 12.2974
-31.9453 12.3535

-31.9453 12.3535
-31.9346 12.4097

-31.9346 12.4097
-31.9242 12.4658

-31.9242 12.4658
-31.917 12.5054

-31.917 12.5055
-31.914 12.522

-31.914 12.522
-31.9041 12.5781

-31.9041 12.5781
-31.8945 12.6343

-31.8945 12.6343
-31.8852 12.6904

-31.8851 12.6904
-31.8761 12.7466

-31.8761 12.7466
-31.8673 12.8027

-31.8673 12.8027
-31.8608 12.8452

-31.8608 12.8453
-31.8588 12.8589

-31.8588 12.8589
-31.8505 12.915

-31.8505 12.915
-31.8426 12.9712

-31.8426 12.9712
-31.8349 13.0273

-31.8349 13.0273
-31.8274 13.0835

-31.8274 13.0835
-31.8203 13.1396

-31.8203 13.1396
-31.8134 13.1958

-31.8134 13.1958
-31.8068 13.252

-31.8068 13.252
-31.8047 13.2703

-31.8047 13.2705
-31.8004 13.3081

-31.8004 13.3081
-31.7943 13.3643

-31.7943 13.3643
-31.7884 13.4204

-31.7884 13.4204
-31.7828 13.4766

-31.7828 13.4766
-31.7775 13.5327

-31.7775 13.5327
-31.7724 13.5889

-31.7724 13.5889
-31.7675 13.645

-31.7675 13.645
-31.7628 13.7012

-31.7628 13.7012
-31.7584 13.7573

-31.7584 13.7573
-31.7542 13.8135

-31.7542 13.8135
-31.7503 13.8696

-31.7503 13.8696
-31.7485 13.8958

-31.7485 13.8961
-31.7466 13.9258

-31.7466 13.9258
-31.7431 13.9819

-31.7431 13.9819
-31.7398 14.0381

-31.7398 14.0381
-31.7367 14.0942

-31.7367 14.0942
-31.7339 14.1504

-31.7339 14.1504
-31.7313 14.2065

-31.7313 14.2065
-31.7289 14.2627

-31.7289 14.2627
-31.7267 14.3188

-31.7267 14.3188
-31.7247 14.375

-31.7247 14.375
-31.723 14.4312

-31.723 14.4312
-31.7214 14.4873

-31.7214 14.4873
-31.7201 14.5435

-31.7201 14.5435
-31.7189 14.5996

-31.7189 14.5996
-31.718 14.6558

-31.718 14.6558
-31.7173 14.7119

-31.7173 14.7119
-31.7168 14.7681

-31.7168 14.7681
-31.7165 14.8242

-31.7165 14.8242
-31.7164 14.8804

-31.7164 14.8804
-31.7165 14.9365

-31.7165 14.9365
-31.7168 14.9927

-31.7168 14.9927
-31.7173 15.0488

-31.7173 15.0488
-31.718 15.105

-31.718 15.105
-31.7189 15.1611

-31.7189 15.1611
-31.7201 15.2173

-31.7201 15.2173
-31.7214 15.2734

-31.7214 15.2734
-31.7229 15.3296

-31.7229 15.3296
-31.7246 15.3857

-31.7246 15.3857
-31.7265 15.4419

-31.7265 15.4419
-31.7286 15.498

-31.7286 15.498
-31.731 15.5542

-31.731 15.5542
-31.7335 15.6104

-31.7335 15.6104
-31.7362 15.6665

-31.7362 15.6665
-31.7392 15.7227

-31.7391 15.7227
-31.7423 15.7788

-31.7423 15.7788
-31.7456 15.835

-31.7485 15.8811
-31.7492 15.8911

-31.7492 15.8911
-31.7529 15.9473

-31.7485 15.8814
-31.7456 15.835

-31.7529 15.9473
-31.7569 16.0034

-31.7569 16.0034
-31.761 16.0596

-31.761 16.0596
-31.7654 16.1157

-31.7654 16.1157
-31.77 16.1719

-31.8047 16.532
-31.8083 16.5649

-31.8083 16.5649
-31.8146 16.6211

-31.8146 16.6211
-31.8212 16.6772

-31.8212 16.6772
-31.828 16.7334

-31.828 16.7334
-31.835 16.7896

-31.835 16.7896
-31.8422 16.8457

-31.8422 16.8457
-31.8496 16.9019

-31.8496 16.9019
-31.8573 16.958

-31.8608 16.983
-31.8652 17.0142

-31.8652 17.0142
-31.8733 17.0703

-31.8608 16.9832
-31.8573 16.958

-31.8733 17.0703
-31.8816 17.1265

-31.8816 17.1265
-31.8901 17.1826

-31.8901 17.1826
-31.8989 17.2388

-31.8989 17.2388
-31.9078 17.2949

-31.917 17.3511
-31.9264 17.4072

-31.9264 17.4072
-31.9359 17.4634

-31.936 17.4634
-31.9457 17.5195

-31.917 17.351
-31.9078 17.2949

-32.0293 17.9601
-32.031 17.9688

-31.9457 17.5195
-31.9557 17.5757

-31.9557 17.5757
-31.9659 17.6318

-31.9731 17.6709
-31.9763 17.688

-31.9763 17.688
-31.9869 17.7441

-31.9731 17.671
-31.9659 17.6318

-31.9869 17.7441
-31.9976 17.8003

-31.9976 17.8003
-32.0086 17.8564

-32.0086 17.8564
-32.0197 17.9126

-32.0293 17.9602
-32.0197 17.9126

-31.77 16.1719
-31.7748 16.228

-31.7748 16.228
-31.7799 16.2842

-31.7798 16.2842
-31.7851 16.3403

-31.7851 16.3403
-31.7906 16.3965

-31.7906 16.3965
-31.7962 16.4526

-31.7962 16.4526
-31.8021 16.5088

-31.8047 16.5321
-31.8021 16.5088

-32.7031 20.8473
-32.7136 20.8887

-32.7135 20.8887
-32.7278 20.9448

-32.7278 20.9448
-32.7421 21.001

-32.7593 21.0675
-32.7711 21.1133

-32.7421 21.001
-32.7566 21.0571

-32.7593 21.0675
-32.7566 21.0571

-32.8154 21.2817
-32.8304 21.3379

-32.7711 21.1133
-32.7858 21.1694

-32.7858 21.1694
-32.8006 21.2256

-32.8154 21.2817
-32.8006 21.2256

-32.8304 21.3379
-32.8455 21.394

-32.8455 21.394
-32.8607 21.4502

-32.8716 21.4902
-32.876 21.5063

-32.876 21.5063
-32.8914 21.5625

-32.8716 21.4902
-32.8607 21.4502

-32.031 17.9688
-32.0425 18.0249

-32.0425 18.0249
-32.0541 18.0811

-32.0541 18.0811
-32.0659 18.1372

-32.0659 18.1372
-32.0779 18.1934

-32.0854 18.2283
-32.09 18.2495

-32.09 18.2495
-32.1022 18.3057

-32.0854 18.2284
-32.0779 18.1934

-32.1023 18.3057
-32.1146 18.3618

-32.1146 18.3618
-32.1271 18.418

-32.1416 18.4825
-32.1524 18.5303

-32.1524 18.5303
-32.1652 18.5864

-32.1652 18.5864
-32.178 18.6426

-32.1271 18.418
-32.1397 18.4741

-32.1416 18.4826
-32.1397 18.4741

-32.1978 18.7282
-32.2039 18.7549

-32.178 18.6426
-32.1909 18.6987

-32.1978 18.7282
-32.1909 18.6987

-32.2039 18.7549
-32.2169 18.811

-32.217 18.811
-32.23 18.8672

-32.2539 18.9693
-32.2563 18.9795

-32.2563 18.9795
-32.2695 19.0356

-32.2695 19.0356
-32.2827 19.0918

-32.2827 19.0918
-32.2959 19.1479

-32.2959 19.1479
-32.3091 19.2041

-32.3101 19.2082
-32.3223 19.2603

-32.3223 19.2603
-32.3356 19.3164

-32.3101 19.2082
-32.3091 19.2041

-32.3662 19.4461
-32.3754 19.4849

-32.3754 19.4849
-32.3887 19.541

-32.3356 19.3164
-32.3488 19.3726

-32.3488 19.3726
-32.3621 19.4287

-32.3662 19.4461
-32.3621 19.4287

-32.3886 19.541
-32.4019 19.5972

-32.4019 19.5972
-32.4152 19.6533

-32.4224 19.6835
-32.4285 19.7095

-32.4285 19.7095
-32.4418 19.7656

-32.4224 19.6835
-32.4152 19.6533

-32.23 18.8672
-32.2431 18.9233

-32.2539 18.9693
-32.2431 18.9233

-32.4785 19.9204
-32.4818 19.9341

-32.4818 19.9341
-32.4951 19.9902

-32.4951 19.9902
-32.5084 20.0464

-32.5084 20.0464
-32.5218 20.1025

-32.5347 20.1564
-32.5352 20.1587

-32.5352 20.1587
-32.5486 20.2148

-32.5347 20.1564
-32.5218 20.1025

-32.4418 19.7656
-32.4551 19.8218

-32.4551 19.8218
-32.4684 19.8779

-32.4785 19.9204
-32.4684 19.8779

-32.5908 20.3906
-32.6026 20.4395

-32.5486 20.2148
-32.5621 20.271

-32.5621 20.271
-32.5755 20.3271

-32.5755 20.3271
-32.5891 20.3833

-32.5908 20.3907
-32.589 20.3833

-32.6026 20.4395
-32.6162 20.4956

-32.6162 20.4956
-32.6299 20.5518

-32.647 20.6214
-32.6575 20.6641

-32.6299 20.5518
-32.6436 20.6079

-32.647 20.6215
-32.6436 20.6079

-32.6575 20.6641
-32.6714 20.7202

-32.6714 20.7202
-32.6853 20.7764

-32.6853 20.7764
-32.6994 20.8325

-32.7031 20.8474
-32.6994 20.8325

-32.9277 21.6934
-32.9383 21.731

-32.9383 21.731
-32.9541 21.7871

-32.9839 21.8917
-32.9861 21.8994

-32.9541 21.7871
-32.97 21.8433

-32.9839 21.8918
-32.97 21.8433

-32.9861 21.8994
-33.0022 21.9556

-33.0022 21.9556
-33.0184 22.0117

-32.8914 21.5625
-32.9069 21.6187

-32.9069 21.6187
-32.9225 21.6748

-32.9277 21.6934
-32.9225 21.6748

-33.04 22.086
-33.0511 22.124

-33.0511 22.124
-33.0676 22.1802

-33.0676 22.1802
-33.0842 22.2363

-33.0184 22.0117
-33.0347 22.0679

-33.04 22.0861
-33.0347 22.0679

-33.0962 22.2769
-33.1008 22.2925

-33.1008 22.2925
-33.1175 22.3486

-33.0962 22.277
-33.0842 22.2363

-33.1175 22.3486
-33.1342 22.4048

-33.1342 22.4048
-33.151 22.4609

-33.1523 22.4654
-33.1678 22.5171

-33.1678 22.5171
-33.1847 22.5732

-33.2085 22.6522
-33.2185 22.6855

-33.1847 22.5732
-33.2016 22.6294

-33.2085 22.6523
-33.2016 22.6294

-33.2646 22.8381
-33.2695 22.854

-33.2695 22.854
-33.2865 22.9102

-33.2185 22.6855
-33.2355 22.7417

-33.2355 22.7417
-33.2525 22.7979

-33.2646 22.8381
-33.2525 22.7979

-33.377 23.2086
-33.3886 23.2471

-33.3886 23.2471
-33.4057 23.3032

-33.4057 23.3032
-33.4227 23.3594

-33.2865 22.9102
-33.3035 22.9663

-33.3035 22.9663
-33.3205 23.0225

-33.3208 23.0234
-33.3375 23.0786

-33.3375 23.0786
-33.3546 23.1348

-33.3208 23.0235
-33.3205 23.0225

-33.3546 23.1348
-33.3716 23.1909

-33.377 23.2086
-33.3716 23.1909

-33.1523 22.4655
-33.151 22.4609

-33.6016 23.9494
-33.61 23.9771

-33.61 23.9771
-33.627 24.0332

-33.6577 24.1342
-33.6611 24.1455

-33.627 24.0332
-33.6441 24.0894

-33.6577 24.1343
-33.6441 24.0894

-33.6611 24.1455
-33.6782 24.2017

-33.6782 24.2017
-33.6954 24.2578

-33.8262 24.6834
-33.8335 24.707

-33.7139 24.3184
-33.7297 24.3701

-33.7297 24.3701
-33.7469 24.4263

-33.7469 24.4263
-33.7641 24.4824

-33.6954 24.2578
-33.7125 24.314

-33.7139 24.3184
-33.7125 24.314

-33.77 24.5015
-33.7814 24.5386

-33.7814 24.5386
-33.7987 24.5947

-33.77 24.5016
-33.7641 24.4824

-33.7987 24.5947
-33.8161 24.6509

-33.8262 24.6834
-33.8161 24.6509

-33.8335 24.707
-33.851 24.7632

-33.851 24.7632
-33.8684 24.8193

-33.8823 24.8637
-33.886 24.8755

-33.886 24.8755
-33.9036 24.9316

-33.8823 24.8638
-33.8684 24.8193

-33.9385 25.0426
-33.9389 25.0439

-33.9389 25.0439
-33.9567 25.1001

-33.9567 25.1001
-33.9744 25.1562

-33.9036 24.9316
-33.9212 24.9878

-33.9385 25.0426
-33.9212 24.9878

-33.4893 23.5789
-33.4908 23.584

-33.4331 23.3937
-33.4397 23.4155

-33.4397 23.4155
-33.4568 23.4717

-33.4331 23.3937
-33.4227 23.3594

-33.4568 23.4717
-33.4738 23.5278

-33.4893 23.5789
-33.4738 23.5278

-33.4908 23.584
-33.5078 23.6401

-33.5078 23.6401
-33.5248 23.6963

-33.5454 23.7641
-33.5589 23.8086

-33.5248 23.6963
-33.5419 23.7524

-33.5454 23.7642
-33.5419 23.7524

-33.5589 23.8086
-33.5759 23.8647

-33.5759 23.8647
-33.5929 23.9209

-33.6016 23.9494
-33.5929 23.9209

-34.0508 25.3952
-34.0642 25.437

-34.0642 25.437
-34.0824 25.4932

-34.1069 25.569
-34.1188 25.6055

-34.0824 25.4932
-34.1005 25.5493

-34.1069 25.569
-34.1005 25.5493

-34.1631 25.7413
-34.1738 25.7739

-34.1738 25.7739
-34.1922 25.8301

-34.1188 25.6055
-34.137 25.6616

-34.137 25.6616
-34.1554 25.7178

-34.1631 25.7413
-34.1554 25.7178

-34.2192 25.912
-34.2293 25.9424

-34.1922 25.8301
-34.2107 25.8862

-34.2192 25.912
-34.2107 25.8862

-34.2293 25.9424
-34.2479 25.9985

-34.2479 25.9985
-34.2666 26.0547

-33.9946 25.2197
-34.0102 25.2686

-33.9744 25.1562
-33.9923 25.2124

-33.9946 25.2197
-33.9923 25.2124

-34.0102 25.2686
-34.0282 25.3247

-34.0282 25.3247
-34.0462 25.3809

-34.0508 25.3952
-34.0462 25.3809

-34.2754 26.0812
-34.2853 26.1108

-34.2853 26.1108
-34.3041 26.167

-34.3315 26.2489
-34.3418 26.2793

-34.3041 26.167
-34.3229 26.2231

-34.3315 26.2489
-34.3229 26.2231

-34.3877 26.4154
-34.3986 26.4478

-34.3986 26.4478
-34.4176 26.5039

-34.3417 26.2793
-34.3607 26.3354

-34.3607 26.3354
-34.3796 26.3916

-34.3877 26.4155
-34.3796 26.3916

-34.2754 26.0812
-34.2666 26.0547

-34.4438 26.5811
-34.4558 26.6162

-34.4176 26.5039
-34.4367 26.5601

-34.4438 26.5811
-34.4367 26.5601

-34.4558 26.6162
-34.4749 26.6724

-34.4749 26.6724
-34.494 26.7285

-34.5 26.7461
-34.494 26.7285

-77.625 117.255
-78.3487 118.594

-79.4219 120.572
-80.3026 122.188

-78.3477 118.594
-79.3226 120.391

-79.4219 120.579
-79.3192 120.391

-81.2188 123.866
-81.2834 123.984

-81.282 123.984
-82.2616 125.781

-83.0156 127.154
-83.249 127.578

-83.252 127.578
-84.2453 129.375

-83.0156 127.158
-82.2583 125.781

-81.2188 123.865
-80.304 122.188

-84.8125 130.409
-85.2316 131.172

-85.2253 131.172
-86.2195 132.969

-86.6094 133.65
-87.2413 134.766

-87.244 134.766
-88.2723 136.562

-86.6094 133.669
-86.2124 132.969

-90.2031 139.831
-90.4034 140.156

-88.4062 136.804
-89.3029 138.359

-90.2031 139.869
-89.2726 138.359

-90.415 140.156
-91.5844 141.953

-92 142.676
-91.5654 141.953

-88.4062 136.808
-88.2649 136.562

-84.8125 130.404
-84.2473 129.375

-76.4077 115
-77.3778 116.797

-77.625 117.258
-77.3759 116.797

