-32.9714 7.41211

-32.9713 7.41211
-32.9277 7.45281

-32.9277 7.45293
-32.9117 7.46826

-32.9116 7.46826
-32.8716 7.50653

-32.8716 7.50665
-32.8534 7.52441

-32.8533 7.52441
-32.8154 7.56151

-32.8154 7.56161
-32.7965 7.58057

-32.7963 7.58057
-32.7593 7.61804

-32.7593 7.61803
-32.7408 7.63672

-32.7408 7.63672
-32.7031 7.6757

-32.7031 7.6757
-32.6865 7.69287

-32.6865 7.69287
-32.647 7.73479

-32.647 7.73479
-32.6335 7.74902

-32.6335 7.74902
-32.5908 7.79535

-32.5908 7.79534
-32.5817 7.80518

-32.5818 7.80518
-32.5347 7.85744

-32.5347 7.85743
-32.5312 7.86133

-32.5312 7.86133
-32.4817 7.91748

-32.4817 7.91748
-32.4785 7.92121

-32.4785 7.92121
-32.4334 7.97363

-32.4334 7.97363
-32.4224 7.98674

-32.4224 7.98676
-32.3862 8.02979

-32.3861 8.02979
-32.3662 8.054

-32.3662 8.05404
-32.34 8.08594

-32.34 8.08594
-32.3101 8.12311

-32.3101 8.12312
-32.2948 8.14209

-32.2948 8.14209
-32.2539 8.19408

-32.2539 8.19407
-32.2506 8.19824

-32.2506 8.19824
-32.2074 8.25439

-32.2074 8.25439
-32.1978 8.26727

-32.1978 8.26729
-32.1652 8.31055

-32.1652 8.31055
-32.1416 8.34259

-32.1416 8.34262
-32.1239 8.3667

-32.1239 8.3667
-32.0854 8.42009

-32.0854 8.42007
-32.0834 8.42285

-32.0835 8.42285
-32.0439 8.479

-32.0439 8.479
-32.0293 8.50019

-32.0293 8.50024
-32.0052 8.53516

-32.0052 8.53516
-31.9731 8.58277

-31.9731 8.58277
-31.9674 8.59131

-31.9674 8.59131
-31.9304 8.64746

-31.9304 8.64746
-31.917 8.66817

-31.917 8.66822
-31.8942 8.70361

-31.8942 8.70361
-31.8608 8.75642

-31.8608 8.75641
-31.8587 8.75977

-31.8587 8.75977
-31.8241 8.81592

-31.824 8.81592
-31.8047 8.84798

-31.8047 8.84803
-31.7902 8.87207

-31.7902 8.87207
-31.757 8.92822

-31.757 8.92822
-31.7485 8.94287

-31.7485 8.94292
-31.7246 8.98438

-31.7246 8.98438
-31.6929 9.04053

-31.6929 9.04053
-31.6924 9.0414

-31.6924 9.04142
-31.6619 9.09668

-31.6619 9.09668
-31.6362 9.14413

-31.6362 9.14415
-31.6315 9.15283

-31.6315 9.15283
-31.6019 9.20898

-31.6019 9.20898
-31.5801 9.25122

-31.5801 9.25126
-31.5729 9.26514

-31.5729 9.26514
-31.5446 9.32129

-31.5446 9.32129
-31.5239 9.36314

-31.5239 9.36319
-31.5169 9.37744

-31.5169 9.37744
-31.4898 9.43359

-31.4898 9.43359
-31.4678 9.48042

-31.4678 9.48046
-31.4634 9.48975

-31.4634 9.48975
-31.4376 9.5459

-31.4376 9.5459
-31.4123 9.60205

-31.4123 9.60205
-31.4116 9.60364

-31.4116 9.60366
-31.3877 9.6582

-31.3877 9.6582
-31.3636 9.71436

-31.3636 9.71436
-31.3555 9.7337

-31.3555 9.73377
-31.3401 9.77051

-31.3401 9.77051
-31.3171 9.82666

-31.3171 9.82666
-31.2993 9.87119

-31.2993 9.87127
-31.2947 9.88281

-31.2947 9.88281
-31.2728 9.93896

-31.2728 9.93896
-31.2514 9.99512

-31.2514 9.99512
-31.2432 10.0172

-31.2432 10.0173
-31.2305 10.0513

-31.2305 10.0513
-31.2102 10.1074

-31.2101 10.1074
-31.1902 10.1636

-31.1902 10.1636
-31.187 10.1728

-31.187 10.1729
-31.1708 10.2197

-31.1708 10.2197
-31.1518 10.2759

-31.1518 10.2759
-31.1332 10.332

-31.1332 10.332
-31.1309 10.3392

-31.1309 10.3393
-31.115 10.3882

-31.1151 10.3882
-31.0973 10.4443

-31.0973 10.4443
-31.0799 10.5005

-31.0799 10.5005
-31.0747 10.5176

-31.0747 10.5177
-31.0629 10.5566

-31.0629 10.5566
-31.0463 10.6128

-31.0463 10.6128
-31.03 10.6689

-31.03 10.6689
-31.0186 10.709

-31.0186 10.7091
-31.014 10.7251

-31.014 10.7251
-30.9984 10.7812

-30.9984 10.7812
-30.983 10.8374

-30.983 10.8374
-30.968 10.8936

-30.968 10.8936
-30.9624 10.9148

-30.9624 10.9149
-30.9533 10.9497

-30.9533 10.9497
-30.9388 11.0059

-30.9388 11.0059
-30.9247 11.062

-30.9247 11.062
-30.9108 11.1182

-30.9108 11.1182
-30.9062 11.1368

-30.9062 11.1369
-30.8972 11.1743

-30.8972 11.1743
-30.8838 11.2305

-30.8838 11.2305
-30.8707 11.2866

-30.8707 11.2866
-30.8579 11.3428

-30.8579 11.3428
-30.8501 11.3775

-30.8501 11.3776
-30.8453 11.3989

-30.8453 11.3989
-30.833 11.4551

-30.833 11.4551
-30.8209 11.5112

-30.8209 11.5112
-30.809 11.5674

-30.809 11.5674
-30.7974 11.6235

-30.7974 11.6235
-30.7939 11.6404

-30.7939 11.6405
-30.786 11.6797

-30.786 11.6797
-30.7749 11.7358

-30.7749 11.7358
-30.764 11.792

-30.764 11.792
-30.7533 11.8481

-30.7533 11.8481
-30.7429 11.9043

-30.7429 11.9043
-30.7378 11.9322

-30.7378 11.9323
-30.7327 11.9604

-30.7327 11.9604
-30.7227 12.0166

-30.7227 12.0166
-30.713 12.0728

-30.713 12.0728
-30.7035 12.1289

-30.7035 12.1289
-30.6942 12.1851

-30.6942 12.1851
-30.6852 12.2412

-30.6852 12.2412
-30.6816 12.2638

-30.6816 12.2639
-30.6764 12.2974

-30.6764 12.2974
-30.6678 12.3535

-30.6678 12.3535
-30.6595 12.4097

-30.6595 12.4097
-30.6513 12.4658

-30.6513 12.4658
-30.6435 12.522

-30.6435 12.522
-30.6358 12.5781

-30.6358 12.5781
-30.6284 12.6343

-30.6284 12.6343
-30.6255 12.657

-30.6255 12.6572
-30.6212 12.6904

-30.6212 12.6904
-30.6143 12.7466

-30.6143 12.7466
-30.6076 12.8027

-30.6076 12.8027
-30.6012 12.8589

-30.6012 12.8589
-30.595 12.915

-30.595 12.915
-30.5891 12.9712

-30.5891 12.9712
-30.5834 13.0273

-30.5834 13.0273
-30.5779 13.0835

-30.5779 13.0835
-30.5727 13.1396

-30.5727 13.1396
-30.5693 13.1781

-30.5693 13.1783
-30.5678 13.1958

-30.5678 13.1958
-30.5631 13.252

-30.5631 13.252
-30.5587 13.3081

-30.5586 13.3081
-30.5545 13.3643

-30.5545 13.3643
-30.5505 13.4204

-30.5505 13.4204
-30.5469 13.4766

-30.5469 13.4766
-30.5435 13.5327

-30.5435 13.5327
-30.5403 13.5889

-30.5403 13.5889
-30.5374 13.645

-30.5374 13.645
-30.5347 13.7012

-30.5347 13.7012
-30.5322 13.7573

-30.5322 13.7573
-30.53 13.8135

-30.53 13.8135
-30.528 13.8696

-30.528 13.8696
-30.5262 13.9258

-30.5263 13.9258
-30.5247 13.9819

-30.5247 13.9819
-30.5234 14.0381

-30.5234 14.0381
-30.5223 14.0942

-30.5223 14.0942
-30.5214 14.1504

-30.5214 14.1504
-30.5207 14.2065

-30.5207 14.2065
-30.5202 14.2627

-30.5202 14.2627
-30.5199 14.3188

-30.5199 14.3188
-30.5198 14.375

-30.9062 17.9544
-30.9094 17.9688

-30.9094 17.9688
-30.9219 18.0249

-30.9219 18.0249
-30.9346 18.0811

-30.9346 18.0811
-30.9475 18.1372

-30.9475 18.1372
-30.9606 18.1934

-30.9624 18.2011
-30.9738 18.2495

-30.9738 18.2495
-30.9873 18.3057

-30.9624 18.2012
-30.9606 18.1934

-30.9873 18.3057
-31.0009 18.3618

-31.0009 18.3618
-31.0147 18.418

-31.0186 18.4336
-31.0286 18.4741

-31.0286 18.4741
-31.0427 18.5303

-31.0427 18.5303
-31.057 18.5864

-31.057 18.5864
-31.0714 18.6426

-31.0186 18.4336
-31.0147 18.418

-31.0747 18.6552
-31.086 18.6987

-31.086 18.6987
-31.1007 18.7549

-31.0747 18.6552
-31.0714 18.6426

-31.1007 18.7549
-31.1155 18.811

-31.1155 18.811
-31.1304 18.8672

-31.3555 19.6967
-31.3589 19.7095

-31.3589 19.7095
-31.3742 19.7656

-31.1309 18.8689
-31.1454 18.9233

-31.1454 18.9233
-31.1605 18.9795

-31.187 19.0777
-31.1908 19.0918

-31.1605 18.9795
-31.1756 19.0356

-31.187 19.0778
-31.1756 19.0356

-31.2432 19.2843
-31.2519 19.3164

-31.1908 19.0918
-31.206 19.1479

-31.206 19.1479
-31.2213 19.2041

-31.2213 19.2041
-31.2366 19.2603

-31.2432 19.2844
-31.2366 19.2603

-31.1309 18.869
-31.1304 18.8672

-31.2519 19.3164
-31.2672 19.3726

-31.2672 19.3726
-31.2825 19.4287

-31.2993 19.4903
-31.3131 19.541

-31.2825 19.4287
-31.2978 19.4849

-31.2993 19.4904
-31.2978 19.4849

-31.3131 19.541
-31.3284 19.5972

-31.3284 19.5972
-31.3437 19.6533

-31.3555 19.6967
-31.3437 19.6533

-31.8047 21.3557
-31.8155 21.394

-31.8155 21.394
-31.8315 21.4502

-31.8608 21.5526
-31.8637 21.5625

-31.8315 21.4502
-31.8475 21.5063

-31.8608 21.5526
-31.8475 21.5063

-31.3742 19.7656
-31.3894 19.8218

-31.3894 19.8218
-31.4046 19.8779

-31.4116 19.904
-31.4198 19.9341

-31.4198 19.9341
-31.4349 19.9902

-31.4116 19.904
-31.4046 19.8779

-31.4678 20.1122
-31.4803 20.1587

-31.4803 20.1587
-31.4953 20.2148

-31.4349 19.9902
-31.45 20.0464

-31.45 20.0464
-31.4652 20.1025

-31.4678 20.1123
-31.4652 20.1025

-31.5801 20.531
-31.5856 20.5518

-31.5856 20.5518
-31.6007 20.6079

-31.6007 20.6079
-31.6157 20.6641

-31.5239 20.3213
-31.5255 20.3271

-31.4953 20.2148
-31.5104 20.271

-31.5239 20.3213
-31.5104 20.271

-31.5255 20.3271
-31.5405 20.3833

-31.5405 20.3833
-31.5556 20.4395

-31.5556 20.4395
-31.5706 20.4956

-31.5801 20.531
-31.5706 20.4956

-31.6362 20.7406
-31.6458 20.7764

-31.6157 20.6641
-31.6308 20.7202

-31.6362 20.7406
-31.6308 20.7202

-31.6458 20.7764
-31.6609 20.8325

-31.6609 20.8325
-31.6761 20.8887

-31.6924 20.9489
-31.7065 21.001

-31.7065 21.001
-31.7218 21.0571

-31.7218 21.0571
-31.7372 21.1133

-31.6761 20.8887
-31.6913 20.9448

-31.6924 20.9489
-31.6913 20.9448

-31.7485 21.1543
-31.7527 21.1694

-31.7527 21.1694
-31.7683 21.2256

-31.7485 21.1543
-31.7372 21.1133

-31.7683 21.2256
-31.7839 21.2817

-31.7839 21.2817
-31.7997 21.3379

-31.8047 21.3557
-31.7996 21.3379

-30.5198 14.375
-30.5199 14.4312

-30.5199 14.4312
-30.5203 14.4873

-30.5203 14.4873
-30.5208 14.5435

-30.5208 14.5435
-30.5215 14.5996

-30.5215 14.5996
-30.5224 14.6558

-30.5224 14.6558
-30.5235 14.7119

-30.5235 14.7119
-30.5248 14.7681

-30.5248 14.7681
-30.5263 14.8242

-30.5263 14.8242
-30.5279 14.8804

-30.5279 14.8804
-30.5298 14.9365

-30.5298 14.9365
-30.5318 14.9927

-30.5318 14.9927
-30.5341 15.0488

-30.5341 15.0488
-30.5365 15.105

-30.5365 15.105
-30.5391 15.1611

-30.5391 15.1611
-30.5419 15.2173

-30.5419 15.2173
-30.5449 15.2734

-30.5449 15.2734
-30.548 15.3296

-30.548 15.3296
-30.5513 15.3857

-30.5513 15.3857
-30.5549 15.4419

-30.5549 15.4419
-30.5586 15.498

-30.5693 15.6478
-30.5708 15.6665

-30.5707 15.6665
-30.5751 15.7227

-30.5585 15.498
-30.5624 15.5542

-30.5624 15.5542
-30.5665 15.6104

-30.5693 15.648
-30.5665 15.6104

-30.5751 15.7227
-30.5797 15.7788

-30.5797 15.7788
-30.5845 15.835

-30.5845 15.835
-30.5895 15.8911

-30.5895 15.8911
-30.5946 15.9473

-30.5946 15.9473
-30.5999 16.0034

-30.5999 16.0034
-30.6054 16.0596

-30.6054 16.0596
-30.611 16.1157

-30.611 16.1157
-30.6169 16.1719

-30.6255 16.251
-30.6292 16.2842

-30.6169 16.1719
-30.6229 16.228

-30.6255 16.2512
-30.6229 16.228

-30.6291 16.2842
-30.6355 16.3403

-30.6355 16.3403
-30.6421 16.3965

-30.6421 16.3965
-30.6489 16.4526

-30.6489 16.4526
-30.6559 16.5088

-30.6559 16.5088
-30.6631 16.5649

-30.6631 16.5649
-30.6704 16.6211

-30.6816 16.7034
-30.6858 16.7334

-30.6858 16.7334
-30.6938 16.7896

-30.6938 16.7896
-30.702 16.8457

-30.702 16.8457
-30.7104 16.9019

-30.7104 16.9019
-30.719 16.958

-30.719 16.958
-30.7278 17.0142

-30.7278 17.0142
-30.7368 17.0703

-30.6704 16.6211
-30.678 16.6772

-30.6816 16.7035
-30.678 16.6772

-30.7378 17.0763
-30.746 17.1265

-30.746 17.1265
-30.7555 17.1826

-30.7378 17.0764
-30.7368 17.0703

-30.7555 17.1826
-30.7651 17.2388

-30.7651 17.2388
-30.775 17.2949

-30.7939 17.3995
-30.7954 17.4072

-30.7953 17.4072
-30.8058 17.4634

-30.8058 17.4634
-30.8165 17.5195

-30.775 17.2949
-30.7851 17.3511

-30.7939 17.3996
-30.7851 17.3511

-30.8165 17.5195
-30.8274 17.5757

-30.8274 17.5757
-30.8385 17.6318

-30.8501 17.6894
-30.8613 17.7441

-30.8385 17.6318
-30.8498 17.688

-30.8501 17.6894
-30.8498 17.688

-30.8613 17.7441
-30.873 17.8003

-30.873 17.8003
-30.885 17.8564

-30.885 17.8564
-30.8971 17.9126

-30.9062 17.9544
-30.8971 17.9126

-32.7031 24.1902
-32.7068 24.2017

-32.7068 24.2017
-32.7251 24.2578

-32.7593 24.3629
-32.7616 24.3701

-32.7251 24.2578
-32.7434 24.314

-32.7593 24.3629
-32.7434 24.314

-32.7616 24.3701
-32.7799 24.4263

-32.7799 24.4263
-32.7981 24.4824

-32.8154 24.5355
-32.8164 24.5386

-32.8164 24.5386
-32.8347 24.5947

-32.8347 24.5947
-32.853 24.6509

-32.853 24.6509
-32.8713 24.707

-32.8154 24.5355
-32.7981 24.4824

-32.9277 24.8792
-32.945 24.9316

-32.945 24.9316
-32.9635 24.9878

-32.9635 24.9878
-32.982 25.0439

-32.9839 25.0497
-33.0006 25.1001

-33.0006 25.1001
-33.0192 25.1562

-32.9839 25.0497
-32.982 25.0439

-32.8716 24.7077
-32.8897 24.7632

-32.8897 24.7632
-32.9081 24.8193

-32.8716 24.7078
-32.8713 24.707

-32.9081 24.8193
-32.9265 24.8755

-32.9277 24.8792
-32.9265 24.8755

-31.917 21.745
-31.9294 21.7871

-31.8637 21.5625
-31.88 21.6187

-31.88 21.6187
-31.8963 21.6748

-31.8963 21.6748
-31.9128 21.731

-31.917 21.745
-31.9128 21.731

-31.9294 21.7871
-31.9462 21.8433

-31.9462 21.8433
-31.963 21.8994

-31.9731 21.933
-31.98 21.9556

-31.98 21.9556
-31.997 22.0117

-31.9731 21.933
-31.963 21.8994

-32.0293 22.117
-32.0315 22.124

-32.0315 22.124
-32.0489 22.1802

-32.0489 22.1802
-32.0664 22.2363

-32.0854 22.2972
-32.1017 22.3486

-32.0664 22.2363
-32.084 22.2925

-32.0854 22.2972
-32.084 22.2925

-32.1017 22.3486
-32.1195 22.4048

-32.1195 22.4048
-32.1374 22.4609

-31.997 22.0117
-32.0142 22.0679

-32.0293 22.117
-32.0142 22.0679

-32.2539 22.8208
-32.2648 22.854

-32.2648 22.854
-32.2832 22.9102

-32.3101 22.992
-32.3201 23.0225

-32.2832 22.9102
-32.3016 22.9663

-32.3101 22.992
-32.3016 22.9663

-32.3201 23.0225
-32.3385 23.0786

-32.3386 23.0786
-32.357 23.1348

-32.3662 23.1626
-32.3755 23.1909

-32.3755 23.1909
-32.394 23.2471

-32.4224 23.3331
-32.431 23.3594

-32.394 23.2471
-32.4125 23.3032

-32.4224 23.3331
-32.4125 23.3032

-32.3662 23.1626
-32.357 23.1348

-32.1416 22.4742
-32.1554 22.5171

-32.1553 22.5171
-32.1734 22.5732

-32.1978 22.6485
-32.2098 22.6855

-32.1734 22.5732
-32.1916 22.6294

-32.1978 22.6485
-32.1916 22.6294

-32.1416 22.4742
-32.1374 22.4609

-32.2098 22.6855
-32.2281 22.7417

-32.2281 22.7417
-32.2464 22.7979

-32.2539 22.8209
-32.2464 22.7979

-32.4785 23.5037
-32.4864 23.5278

-32.4864 23.5278
-32.5049 23.584

-32.5347 23.6747
-32.5418 23.6963

-32.5049 23.584
-32.5233 23.6401

-32.5347 23.6747
-32.5233 23.6401

-32.5418 23.6963
-32.5602 23.7524

-32.5602 23.7524
-32.5786 23.8086

-32.431 23.3594
-32.4495 23.4155

-32.4495 23.4155
-32.468 23.4717

-32.4785 23.5037
-32.468 23.4717

-32.5908 23.8461
-32.5969 23.8647

-32.5969 23.8647
-32.6153 23.9209

-32.647 24.0179
-32.652 24.0332

-32.6153 23.9209
-32.6336 23.9771

-32.647 24.0179
-32.6336 23.9771

-32.5908 23.8461
-32.5786 23.8086

-32.652 24.0332
-32.6703 24.0894

-32.6703 24.0894
-32.6886 24.1455

-32.7031 24.1903
-32.6886 24.1455

-33.6016 26.8402
-33.6018 26.8408

-33.6018 26.8408
-33.622 26.897

-33.622 26.897
-33.6422 26.9531

-33.1523 25.5538
-33.1699 25.6055

-33.1698 25.6055
-33.1889 25.6616

-33.1889 25.6616
-33.208 25.7178

-33.2085 25.7191
-33.2272 25.7739

-33.2272 25.7739
-33.2465 25.8301

-33.2085 25.7191
-33.208 25.7178

-33.2646 25.883
-33.2657 25.8862

-33.2657 25.8862
-33.2851 25.9424

-33.3208 26.0457
-33.3239 26.0547

-33.2851 25.9424
-33.3045 25.9985

-33.3208 26.0457
-33.3045 25.9985

-33.2646 25.8831
-33.2465 25.8301

-33.04 25.219
-33.0566 25.2686

-33.0566 25.2686
-33.0753 25.3247

-33.0753 25.3247
-33.0941 25.3809

-33.0192 25.1562
-33.0378 25.2124

-33.04 25.219
-33.0378 25.2124

-33.0962 25.387
-33.113 25.437

-33.113 25.437
-33.1319 25.4932

-33.0962 25.3871
-33.0941 25.3809

-33.1319 25.4932
-33.1508 25.5493

-33.1523 25.5538
-33.1508 25.5493

-33.377 26.2071
-33.3826 26.2231

-33.3826 26.2231
-33.4022 26.2793

-33.4331 26.3672
-33.4417 26.3916

-33.4022 26.2793
-33.4219 26.3354

-33.4331 26.3672
-33.4219 26.3354

-33.4417 26.3916
-33.4615 26.4478

-33.4615 26.4478
-33.4814 26.5039

-33.3239 26.0547
-33.3434 26.1108

-33.3434 26.1108
-33.363 26.167

-33.377 26.2071
-33.363 26.167

-33.4893 26.526
-33.5014 26.5601

-33.5013 26.5601
-33.5213 26.6162

-33.5454 26.6836
-33.5615 26.7285

-33.5213 26.6162
-33.5414 26.6724

-33.5454 26.6836
-33.5414 26.6724

-33.4893 26.526
-33.4814 26.5039

-33.5615 26.7285
-33.5816 26.7847

-33.6016 26.8402
-33.5816 26.7847

-33.7139 27.1518
-33.7232 27.1777

-33.6577 26.9961
-33.6624 27.0093

-33.6624 27.0093
-33.6827 27.0654

-33.6577 26.9962
-33.6422 26.9531

-33.6827 27.0654
-33.703 27.1216

-33.7139 27.1518
-33.703 27.1216

-33.7232 27.1777
-33.7435 27.2339

-33.7435 27.2339
-33.7637 27.29

-33.77 27.3074
-33.784 27.3462

-33.784 27.3462
-33.8043 27.4023

-33.77 27.3075
-33.7637 27.29

-33.8262 27.4631
-33.8448 27.5146

-33.8823 27.6189
-33.8852 27.627

-33.8448 27.5146
-33.865 27.5708

-33.8823 27.6189
-33.865 27.5708

-33.9385 27.7748
-33.9459 27.7954

-33.9459 27.7954
-33.9661 27.8516

-33.8852 27.627
-33.9055 27.6831

-33.9055 27.6831
-33.9257 27.7393

-33.9385 27.7748
-33.9257 27.7393

-33.8043 27.4023
-33.8245 27.4585

-33.8262 27.4631
-33.8245 27.4585

-34.0508 28.0869
-34.0671 28.1323

-34.0671 28.1323
-34.0873 28.1885

-34.1069 28.2431
-34.1075 28.2446

-34.1075 28.2446
-34.1277 28.3008

-34.1069 28.2431
-34.0873 28.1885

-34.2754 28.7104
-34.2897 28.75

-34.1631 28.3992
-34.1681 28.4131

-34.1681 28.4131
-34.1883 28.4692

-34.1883 28.4692
-34.2086 28.5254

-34.1277 28.3008
-34.1479 28.3569

-34.1631 28.3992
-34.1479 28.3569

-34.2192 28.555
-34.2288 28.5815

-34.2288 28.5815
-34.2491 28.6377

-34.2192 28.555
-34.2086 28.5254

-34.2491 28.6377
-34.2694 28.6938

-34.2754 28.7104
-34.2694 28.6938

-33.9946 27.9308
-34.0065 27.9639

-33.9661 27.8516
-33.9863 27.9077

-33.9946 27.9308
-33.9863 27.9077

-34.0065 27.9639
-34.0267 28.02

-34.0267 28.02
-34.0469 28.0762

-34.0508 28.0869
-34.0469 28.0762

-34.2897 28.75
-34.3101 28.8062

-34.3101 28.8062
-34.3304 28.8623

-34.3315 28.8654
-34.3508 28.9185

-34.3508 28.9185
-34.3712 28.9746

-34.3315 28.8654
-34.3304 28.8623

-34.3877 29.0198
-34.3917 29.0308

-34.3917 29.0308
-34.4121 29.0869

-34.4438 29.1737
-34.4532 29.1992

-34.4121 29.0869
-34.4326 29.1431

-34.4438 29.1738
-34.4326 29.1431

-34.3877 29.0198
-34.3712 28.9746

-34.4532 29.1992
-34.4737 29.2554

-34.4737 29.2554
-34.4943 29.3115

-34.5 29.3271
-34.4943 29.3115

-77.625 118.122
-77.8809 118.594

-79.4219 121.426
-79.8374 122.188

-77.8803 118.594
-78.8565 120.391

-79.4219 121.43
-78.8546 120.391

-81.2188 124.712
-81.8031 125.781

-83.0156 127.988
-83.7834 129.375

-81.8008 125.781
-82.787 127.578

-83.0156 127.998
-82.783 127.578

-79.8385 122.188
-80.8217 123.984

-81.2188 124.712
-80.8212 123.984

-84.8125 131.241
-85.763 132.969

-86.6094 134.483
-86.7682 134.766

-86.7749 134.766
-87.8005 136.562

-86.6094 134.491
-85.7545 132.969

-88.4062 137.627
-88.8259 138.359

-88.8134 138.359
-89.8817 140.156

-90.2031 140.62
-91.0195 141.953

-92 143.5
-91.0695 141.953

-90.2031 140.742
-89.8448 140.156

-88.4062 137.627
-87.7961 136.562

-83.7869 129.375
-84.779 131.172

-84.8125 131.234
-84.7783 131.172

-75.9332 115
-76.9061 116.797

-77.625 118.123
-76.9061 116.797

