16.8794 8.26302
16.8837 8.25439

16.8232 8.37514
16.7991 8.42285

16.7671 8.48571
16.7417 8.53516

16.7991 8.42285
16.7705 8.479

16.7671 8.48578
16.7706 8.479

16.8557 8.31055
16.8275 8.3667

16.8232 8.37522
16.8276 8.3667

16.9663 8.08594
16.939 8.14209

16.9355 8.1491
16.939 8.14209

16.7417 8.53516
16.7127 8.59131

16.7109 8.5948
16.7128 8.59131

16.2617 9.41754
16.2525 9.43359

16.0371 9.80127
16.0219 9.82666

16.022 9.82666
15.9882 9.88281

16.1494 9.61147
16.122 9.6582

16.2056 9.51501
16.1877 9.5459

16.2525 9.43359
16.2202 9.48975

16.2056 9.51506
16.2202 9.48975

16.1877 9.5459
16.1549 9.60205

16.1494 9.61155
16.155 9.60205

16.0933 9.7069
16.0889 9.71436

16.0889 9.71436
16.0555 9.77051

16.0933 9.70689
16.122 9.6582

16.0371 9.80132
16.0555 9.77051

16.4863 9.01628
16.4731 9.04053

16.4731 9.04053
16.4422 9.09668

16.4302 9.11839
16.4111 9.15283

16.4111 9.15283
16.3798 9.20898

16.4302 9.11844
16.4422 9.09668

16.3179 9.31905
16.3166 9.32129

16.374 9.21929
16.3483 9.26514

16.3179 9.31903
16.3483 9.26514

16.3166 9.32129
16.2847 9.37744

16.2617 9.41757
16.2847 9.37744

16.3179 9.32146
16.318 9.32129

16.374 9.21937
16.3799 9.20898

16.4863 9.01633
16.5038 8.98438

15.9248 9.98737
15.9201 9.99512

15.8687 10.079
15.8512 10.1074

15.9201 9.99512
15.8857 10.0513

15.8687 10.079
15.8857 10.0513

15.981 9.89478
15.9542 9.93896

15.9248 9.98736
15.9542 9.93896

15.981 9.89486
15.9882 9.88281

15.8512 10.1074
15.8164 10.1636

15.8125 10.1699
15.8164 10.1636

9.35498 17.9502
9.3366 17.9688

9.41113 17.8933
9.39213 17.9126

9.35498 17.9502
9.39214 17.9126

9.46729 17.8364
9.44757 17.8564

9.52344 17.7795
9.50293 17.8003

9.46729 17.8365
9.50294 17.8003

9.41113 17.8934
9.44758 17.8564

10.2534 17.0301
10.2146 17.0703

10.3096 16.9717
10.2687 17.0142

10.2534 17.0301
10.2688 17.0142

10.3657 16.9132
10.3227 16.958

10.4219 16.8546
10.3766 16.9019

10.3657 16.9133
10.3767 16.9019

10.3096 16.9717
10.3228 16.958

9.8042 17.4932
9.77845 17.5195

9.86035 17.4356
9.8333 17.4634

9.8042 17.4932
9.83333 17.4634

9.9165 17.378
9.88806 17.4072

9.97266 17.3203
9.94272 17.3511

9.9165 17.378
9.94276 17.3511

9.86035 17.4357
9.88809 17.4072

9.57959 17.7224
9.55821 17.7441

9.63574 17.6652
9.61339 17.688

9.57959 17.7224
9.61342 17.688

9.69189 17.608
9.6685 17.6318

9.74805 17.5506
9.72352 17.5757

9.69189 17.608
9.72355 17.5757

9.63574 17.6652
9.66853 17.6318

9.52344 17.7795
9.55822 17.7441

9.74805 17.5506
9.77849 17.5195

10.0288 17.2624
9.99729 17.2949

10.085 17.2045
10.0518 17.2388

10.0288 17.2625
10.0518 17.2388

10.1411 17.1465
10.1062 17.1826

10.1973 17.0883
10.1604 17.1265

10.1411 17.1465
10.1605 17.1265

10.085 17.2045
10.1062 17.1826

9.97266 17.3203
9.99733 17.2949

10.1973 17.0884
10.2147 17.0703

11.0957 16.1417
11.0676 16.1719

11.3203 15.8997
11.2764 15.9473

11.208 16.021
11.1722 16.0596

11.1519 16.0814
11.12 16.1157

11.0957 16.1418
11.12 16.1157

11.1519 16.0815
11.1722 16.0596

11.2642 15.9604
11.2244 16.0034

11.208 16.0211
11.2244 16.0034

11.2642 15.9605
11.2764 15.9473

11.9941 15.158
11.9914 15.1611

11.938 15.2208
11.8908 15.2734

11.9914 15.1611
11.9411 15.2173

11.938 15.2209
11.9412 15.2173

12.1064 15.0319
12.0914 15.0488

12.2188 14.9049
12.1909 14.9365

12.1626 14.9685
12.1412 14.9927

12.1064 15.0319
12.1412 14.9927

12.1626 14.9685
12.1909 14.9365

12.0503 15.095
12.0414 15.105

11.9941 15.158
12.0415 15.105

12.0503 15.095
12.0914 15.0488

11.9941 15.1613
11.9943 15.1611

11.4888 15.7166
11.4832 15.7227

11.5449 15.6552
11.5346 15.6665

11.4888 15.7166
11.5346 15.6665

11.7134 15.4701
11.688 15.498

11.7695 15.408
11.7389 15.4419

11.7134 15.4701
11.7389 15.4419

11.6011 15.5937
11.5859 15.6104

11.6572 15.5319
11.637 15.5542

11.6011 15.5937
11.637 15.5542

11.5449 15.6552
11.5859 15.6104

11.6572 15.532
11.688 15.498

11.4326 15.7778
11.4317 15.7788

11.4317 15.7788
11.38 15.835

11.3765 15.8388
11.3283 15.8911

11.3203 15.8998
11.3283 15.8911

11.3765 15.8389
11.3801 15.835

11.4326 15.7778
11.4832 15.7227

11.4326 15.7791
11.4328 15.7788

11.8257 15.3458
11.7897 15.3857

11.8818 15.2834
11.8403 15.3296

11.8257 15.3458
11.8403 15.3296

11.7695 15.4081
11.7897 15.3857

11.8818 15.2834
11.8908 15.2734

10.6465 16.619
10.6445 16.6211

10.8711 16.3815
10.857 16.3965

10.7588 16.5005
10.751 16.5088

10.7026 16.5598
10.6978 16.5649

10.6465 16.6191
10.6978 16.5649

10.7026 16.5599
10.751 16.5088

10.8149 16.4411
10.804 16.4526

10.7588 16.5005
10.804 16.4526

10.8149 16.4411
10.857 16.3965

10.478 16.7959
10.4304 16.8457

10.5342 16.7371
10.4841 16.7896

10.478 16.796
10.4841 16.7896

10.5903 16.6781
10.5377 16.7334

10.6445 16.6211
10.5912 16.6772

10.5903 16.6782
10.5913 16.6772

10.5342 16.7371
10.5377 16.7334

10.4219 16.8547
10.4305 16.8457

10.6465 16.6213
10.6467 16.6211

10.9834 16.2619
10.9625 16.2842

10.9272 16.3217
10.9098 16.3403

10.8711 16.3815
10.9098 16.3403

10.9272 16.3217
10.9625 16.2842

11.0396 16.2019
11.0151 16.228

10.9834 16.2619
11.0151 16.228

11.0396 16.2019
11.0676 16.1719

8.90576 18.4019
8.88967 18.418

8.96191 18.3457
8.94579 18.3618

8.90576 18.4019
8.94581 18.3618

9.01807 18.2894
9.00185 18.3057

9.07422 18.233
9.05783 18.2495

9.01807 18.2894
9.05784 18.2495

8.96191 18.3457
9.00186 18.3057

8.68115 18.626
8.6645 18.6426

8.7373 18.5701
8.72089 18.5864

8.68115 18.626
8.72091 18.5864

8.79346 18.5141
8.77722 18.5303

8.84961 18.458
8.83348 18.4741

8.79346 18.5141
8.83349 18.4741

8.7373 18.5701
8.77723 18.5303

8.625 18.6819
8.66452 18.6426

8.84961 18.458
8.88968 18.418

9.13037 18.1766
9.11373 18.1934

9.18652 18.1201
9.16956 18.1372

9.13037 18.1766
9.16958 18.1372

9.24268 18.0636
9.22532 18.0811

9.29883 18.0069
9.281 18.0249

9.24268 18.0636
9.28101 18.0249

9.18652 18.1201
9.22533 18.0811

9.07422 18.2331
9.11375 18.1934

9.29883 18.0069
9.33662 17.9688

12.3311 14.7772
12.2898 14.8242

12.4434 14.6486
12.4371 14.6558

12.4371 14.6558
12.3882 14.7119

12.3872 14.713
12.3391 14.7681

12.3311 14.7772
12.3391 14.7681

12.3872 14.7131
12.3882 14.7119

12.4995 14.5839
12.4859 14.5996

12.5557 14.5191
12.5346 14.5435

12.4995 14.584
12.5346 14.5435

12.6118 14.454
12.5831 14.4873

12.668 14.3887
12.6315 14.4312

12.6118 14.454
12.6315 14.4312

12.5557 14.5191
12.5832 14.4873

12.4434 14.6486
12.4859 14.5996

12.2749 14.8411
12.2404 14.8804

12.2188 14.905
12.2404 14.8804

12.2749 14.8412
12.2898 14.8242

12.668 14.3888
12.6798 14.375

-3.95312 31.3234
-4.87571 32.3438

-2.15625 29.3738
-3.25564 30.5469

-3.95312 31.3377
-3.23812 30.5469

-5.75 33.3551
-4.86523 32.3438

-2.15625 29.3948
-1.55199 28.75

-27.3125 63.1458
-28.3103 64.6875

-32.7031 71.5174
-32.932 71.875

-30.9062 68.714
-31.782 70.0781

-32.7031 71.5193
-31.7807 70.0781

-29.1094 65.9243
-29.4711 66.4844

-29.4701 66.4844
-30.6274 68.2812

-29.1094 65.9275
-28.3086 64.6875

-30.9062 68.7223
-30.6231 68.2812

-25.5156 60.3796
-25.9818 61.0938

-23.7188 57.6394
-24.8089 59.2969

-25.5156 60.384
-24.8059 59.2969

-25.9798 61.0938
-27.1469 62.8906

-27.3125 63.1561
-27.1407 62.8906

-23.7188 57.652
-23.6188 57.5

-32.9314 71.875
-34.0772 73.6719

-34.5 74.3421
-34.0742 73.6719

-63.25 120.928
-64.012 122.188

-66.8438 126.874
-67.2685 127.578

-67.2681 127.578
-68.3518 129.375

-65.0469 123.9
-65.0982 123.984

-65.0981 123.984
-66.1835 125.781

-65.0469 123.9
-64.0115 122.188

-66.8438 126.876
-66.1828 125.781

-70.4375 132.837
-70.5169 132.969

-72.2344 135.825
-72.6771 136.562

-70.5168 132.969
-71.5974 134.766

-72.2344 135.827
-71.5969 134.766

-74.0312 138.824
-74.8273 140.156

-75.8281 141.838
-75.8968 141.953

-75.8966 141.953
-76.9621 143.75

-75.8281 141.838
-74.827 140.156

-72.6769 136.562
-73.7535 138.359

-74.0312 138.827
-73.7518 138.359

-68.6406 129.854
-69.435 131.172

-70.4375 132.837
-69.4346 131.172

-68.6406 129.857
-68.3499 129.375

-84.8125 156.717
-85.7049 158.125

-81.2188 150.925
-81.2265 150.938

-77.625 144.871
-78.0244 145.547

-78.0233 145.547
-79.0856 147.344

-79.4219 147.912
-80.1513 149.141

-81.2188 150.924
-80.1498 149.141

-79.4219 147.914
-79.0833 147.344

-83.0156 153.86
-83.4315 154.531

-81.2253 150.938
-82.3182 152.734

-83.0156 153.862
-82.3172 152.734

-83.4328 154.531
-84.5631 156.328

-84.8125 156.721
-84.5631 156.328

-88.4062 162.417
-89.0798 163.516

-89.0767 163.516
-90.1582 165.312

-86.6094 159.545
-86.8481 159.922

-86.8508 159.922
-87.9761 161.719

-86.6094 159.55
-85.7061 158.125

-88.4062 162.425
-87.9732 161.719

-90.2031 165.395
-91.2265 167.109

-92 168.427
-91.2263 167.109

-90.2031 165.409
-90.1458 165.312

-77.625 144.872
-76.9613 143.75

-61.4531 117.961
-61.8367 118.594

-59.6563 115
-60.7467 116.797

-61.4531 117.963
-60.7461 116.797

-61.8362 118.594
-62.9244 120.391

-63.25 120.932
-62.9224 120.391

-59.6562 115.006
-59.6525 115

