-29.0532 27.0553
-29.0335 27.0093

-29.0576 27.0654
-29.0816 27.1216

-29.0816 27.1216
-29.1058 27.1777

-29.1094 27.1861
-29.1058 27.1777

-24.6172 15.1596
-24.6175 15.1611

-24.6175 15.1611
-24.6284 15.2173

-24.6284 15.2173
-24.6394 15.2734

-24.6394 15.2734
-24.6507 15.3296

-24.6507 15.3296
-24.6621 15.3857

-24.6733 15.441
-24.6735 15.4419

-24.6736 15.4419
-24.6847 15.498

-24.6733 15.4411
-24.6621 15.3857

-24.6847 15.498
-24.6956 15.5542

-24.6956 15.5542
-24.7064 15.6104

-24.7062 15.6104
-24.7174 15.6665

-24.7173 15.6665
-24.7294 15.7227

-24.7295 15.7232
-24.7426 15.7788

-24.7427 15.7788
-24.7568 15.835

-24.7569 15.835
-24.7713 15.8911

-24.7713 15.8911
-24.7855 15.9473

-24.7295 15.7233
-24.7293 15.7227

-24.7856 15.9478
-24.7995 16.0034

-24.7994 16.0034
-24.8132 16.0596

-24.7856 15.9478
-24.7855 15.9473

-24.8132 16.0596
-24.827 16.1157

-24.827 16.1157
-24.8409 16.1719

-24.5049 14.5067
-24.5109 14.5435

-24.5109 14.5435
-24.5201 14.5996

-24.4833 14.375
-24.4925 14.4312

-24.4925 14.4312
-24.5017 14.4873

-24.5049 14.5068
-24.5017 14.4873

-24.5201 14.5996
-24.5292 14.6558

-24.5292 14.6558
-24.5383 14.7119

-24.5383 14.7119
-24.5475 14.7681

-24.5475 14.7681
-24.5568 14.8242

-24.561 14.849
-24.5664 14.8804

-24.5664 14.8804
-24.5761 14.9365

-24.561 14.8491
-24.5568 14.8242

-24.5761 14.9365
-24.5861 14.9927

-24.5861 14.9927
-24.5964 15.0488

-24.5964 15.0488
-24.6068 15.105

-24.6172 15.1596
-24.6068 15.105

-25.0664 17.0092
-25.0678 17.0142

-25.0678 17.0142
-25.0839 17.0703

-24.8418 16.1756
-24.8549 16.228

-24.8549 16.228
-24.8692 16.2842

-24.8979 16.3947
-24.8984 16.3965

-24.8692 16.2842
-24.8837 16.3403

-24.8979 16.3948
-24.8837 16.3403

-24.9541 16.6051
-24.9584 16.6211

-24.8984 16.3965
-24.9132 16.4526

-24.9132 16.4526
-24.9282 16.5088

-24.9282 16.5088
-24.9432 16.5649

-24.9541 16.6052
-24.9432 16.5649

-24.8418 16.1757
-24.8408 16.1719

-24.9584 16.6211
-24.9737 16.6772

-24.9737 16.6772
-24.9891 16.7334

-25.0103 16.8101
-25.0201 16.8457

-24.9891 16.7334
-25.0045 16.7896

-25.0103 16.8102
-25.0045 16.7896

-25.0201 16.8457
-25.0359 16.9019

-25.0359 16.9019
-25.0518 16.958

-25.0664 17.0093
-25.0518 16.958

-25.0839 17.0703
-25.1 17.1265

-25.1 17.1265
-25.1161 17.1826

-25.1226 17.2053
-25.1322 17.2388

-25.1321 17.2388
-25.1484 17.2949

-25.1226 17.2054
-25.116 17.1826

-25.1787 17.3975
-25.1816 17.4072

-25.1816 17.4072
-25.1985 17.4634

-25.1985 17.4634
-25.2157 17.5195

-25.1484 17.2949
-25.1649 17.3511

-25.1787 17.3976
-25.1649 17.3511

-25.291 17.764
-25.3023 17.8003

-25.3023 17.8003
-25.3198 17.8564

-25.3472 17.9436
-25.3551 17.9688

-25.3198 17.8564
-25.3374 17.9126

-25.3472 17.9436
-25.3374 17.9126

-25.2349 17.5821
-25.2502 17.6318

-25.2157 17.5195
-25.2329 17.5757

-25.2349 17.5822
-25.2329 17.5757

-25.2501 17.6318
-25.2675 17.688

-25.2675 17.688
-25.2848 17.7441

-25.291 17.7641
-25.2848 17.7441

-25.5156 18.4613
-25.5198 18.4741

-25.5198 18.4741
-25.5382 18.5303

-25.5718 18.6324
-25.5751 18.6426

-25.5382 18.5303
-25.5566 18.5864

-25.5718 18.6325
-25.5566 18.5864

-25.6279 18.7991
-25.632 18.811

-25.632 18.811
-25.6513 18.8672

-25.5751 18.6426
-25.5939 18.6987

-25.5939 18.6987
-25.6129 18.7549

-25.6279 18.7991
-25.6129 18.7549

-25.9648 19.725
-25.9804 19.7656

-25.7402 19.1209
-25.7499 19.1479

-25.7499 19.1479
-25.7701 19.2041

-25.7964 19.2761
-25.8112 19.3164

-25.7701 19.2041
-25.7906 19.2603

-25.7964 19.2762
-25.7906 19.2603

-25.6841 18.9617
-25.6903 18.9795

-25.6513 18.8672
-25.6707 18.9233

-25.6841 18.9618
-25.6707 18.9233

-25.6903 18.9795
-25.71 19.0356

-25.71 19.0356
-25.7299 19.0918

-25.7402 19.1209
-25.7298 19.0918

-25.8525 19.428
-25.8528 19.4287

-25.8528 19.4287
-25.8738 19.4849

-25.8738 19.4849
-25.8949 19.541

-25.8112 19.3164
-25.8319 19.3726

-25.8525 19.428
-25.8319 19.3726

-25.9087 19.5775
-25.9161 19.5972

-25.9162 19.5972
-25.9375 19.6533

-25.9087 19.5775
-25.8949 19.541

-25.9375 19.6533
-25.9589 19.7095

-25.9648 19.7251
-25.9589 19.7095

-26.4141 20.8373
-26.4362 20.8887

-26.5264 21.0898
-26.5371 21.1133

-26.4702 20.9658
-26.4859 21.001

-26.4362 20.8887
-26.4608 20.9448

-26.4702 20.9659
-26.4608 20.9448

-26.4859 21.001
-26.5114 21.0571

-26.5264 21.0898
-26.5114 21.0571

-26.6387 21.3382
-26.6632 21.394

-26.6632 21.394
-26.6877 21.4502

-26.6948 21.4668
-26.7119 21.5063

-26.7118 21.5063
-26.7358 21.5625

-26.6948 21.4668
-26.6877 21.4502

-26.5825 21.2127
-26.5884 21.2256

-26.5372 21.1133
-26.5628 21.1694

-26.5825 21.2127
-26.5629 21.1694

-26.5884 21.2256
-26.6136 21.2817

-26.6136 21.2817
-26.6385 21.3379

-26.6387 21.3382
-26.6385 21.3379

-26.021 19.8713
-26.0236 19.8779

-25.9803 19.7656
-26.0019 19.8218

-26.021 19.8713
-26.0019 19.8218

-26.0236 19.8779
-26.0454 19.9341

-26.0454 19.9341
-26.0673 19.9902

-26.0771 20.0151
-26.0895 20.0464

-26.0894 20.0464
-26.1117 20.1025

-26.1333 20.1568
-26.134 20.1587

-26.134 20.1587
-26.1565 20.2148

-26.1333 20.1569
-26.1117 20.1025

-26.0771 20.0152
-26.0673 19.9902

-26.1895 20.2966
-26.2018 20.3271

-26.2456 20.4342
-26.2477 20.4395

-26.2018 20.3271
-26.2247 20.3833

-26.2456 20.4342
-26.2247 20.3833

-26.3018 20.5699
-26.3176 20.6079

-26.3176 20.6079
-26.341 20.6641

-26.2477 20.4395
-26.2709 20.4956

-26.2709 20.4956
-26.2942 20.5518

-26.3018 20.57
-26.2942 20.5518

-26.1565 20.2148
-26.1791 20.271

-26.1895 20.2966
-26.1791 20.271

-26.3579 20.7044
-26.3645 20.7202

-26.3645 20.7202
-26.3882 20.7764

-26.3579 20.7044
-26.341 20.6641

-26.3881 20.7764
-26.412 20.8325

-26.4141 20.8373
-26.412 20.8325

-25.4033 18.12
-25.4089 18.1372

-25.4088 18.1372
-25.427 18.1934

-25.3551 17.9688
-25.3729 18.0249

-25.3729 18.0249
-25.3908 18.0811

-25.4033 18.12
-25.3908 18.0811

-25.4595 18.292
-25.464 18.3057

-25.427 18.1934
-25.4454 18.2495

-25.4595 18.2921
-25.4454 18.2495

-25.464 18.3057
-25.4827 18.3618

-25.4827 18.3618
-25.5013 18.418

-25.5156 18.4614
-25.5013 18.418

-26.8633 21.8637
-26.8782 21.8994

-26.9194 21.9996
-26.9244 22.0117

-26.8782 21.8994
-26.9014 21.9556

-26.9194 21.9996
-26.9014 21.9556

-27.0879 22.4144
-27.1065 22.4609

-26.9756 22.1372
-26.9931 22.1802

-26.9931 22.1802
-27.0159 22.2363

-26.9244 22.0117
-26.9473 22.0679

-26.9473 22.0679
-26.9702 22.124

-26.9756 22.1372
-26.9702 22.124

-27.0317 22.2752
-27.0387 22.2925

-27.0388 22.2925
-27.0615 22.3486

-27.0317 22.2752
-27.0159 22.2363

-27.0615 22.3486
-27.084 22.4048

-27.0879 22.4144
-27.084 22.4048

-26.751 21.5981
-26.7597 21.6187

-26.7597 21.6187
-26.7836 21.6748

-26.8071 21.7303
-26.8074 21.731

-26.8074 21.731
-26.8312 21.7871

-26.8071 21.7303
-26.7836 21.6748

-26.751 21.5981
-26.7358 21.5625

-26.8312 21.7871
-26.8548 21.8433

-26.8633 21.8637
-26.8548 21.8433

-27.144 22.5546
-27.1515 22.5732

-27.1065 22.4609
-27.129 22.5171

-27.144 22.5547
-27.129 22.5171

-27.1515 22.5732
-27.1742 22.6294

-27.1742 22.6294
-27.197 22.6855

-27.2002 22.6934
-27.2197 22.7417

-27.2198 22.7417
-27.2422 22.7979

-27.2563 22.8343
-27.264 22.854

-27.264 22.854
-27.2852 22.9102

-27.2563 22.8343
-27.2422 22.7979

-27.2002 22.6935
-27.197 22.6855

-27.2851 22.9102
-27.306 22.9663

-27.3125 22.9839
-27.3059 22.9663

-30.9062 31.2553
-30.9158 31.2769

-30.9158 31.2769
-30.9408 31.333

-30.9624 31.3816
-30.9657 31.3892

-30.9657 31.3892
-30.9907 31.4453

-30.9624 31.3817
-30.9408 31.333

-31.3555 32.2637
-31.3663 32.2876

-31.3663 32.2876
-31.3917 32.3438

-31.1309 31.7612
-31.1402 31.7822

-31.187 31.8877
-31.1901 31.8945

-31.1402 31.7822
-31.1651 31.8384

-31.187 31.8877
-31.1651 31.8384

-31.0186 31.508
-31.0406 31.5576

-31.0747 31.6346
-31.0904 31.6699

-31.0406 31.5576
-31.0655 31.6138

-31.0747 31.6346
-31.0655 31.6138

-30.9907 31.4453
-31.0157 31.5015

-31.0186 31.508
-31.0156 31.5015

-31.0904 31.6699
-31.1153 31.7261

-31.1309 31.7612
-31.1153 31.7261

-31.2432 32.0139
-31.2651 32.063

-31.2651 32.063
-31.2903 32.1191

-31.1901 31.8945
-31.215 31.9507

-31.215 31.9507
-31.24 32.0068

-31.2432 32.0139
-31.24 32.0068

-31.2993 32.1392
-31.3155 32.1753

-31.3155 32.1753
-31.3409 32.2314

-31.2993 32.1392
-31.2903 32.1191

-31.3555 32.2637
-31.3409 32.2314

-32.7031 35.247
-33.0175 35.9375

-31.8047 33.2538
-32.0022 33.6914

-32.0026 33.6914
-32.2033 34.1406

-31.5801 32.7594
-31.5953 32.793

-31.4678 32.512
-31.4679 32.5122

-31.4679 32.5122
-31.4933 32.5684

-31.4116 32.3878
-31.4171 32.3999

-31.4171 32.3999
-31.4425 32.4561

-31.4116 32.3878
-31.3917 32.3438

-31.4678 32.512
-31.4425 32.4561

-31.4933 32.5684
-31.5442 32.6807

-31.5801 32.7595
-31.5442 32.6807

-31.5955 32.793
-31.6975 33.0176

-31.6974 33.0176
-31.7991 33.2422

-31.8047 33.2576
-31.7978 33.2422

-32.2006 34.1406
-32.6059 35.0391

-32.7031 35.2518
-32.6063 35.0391

-30.0078 29.2166
-30.025 29.2554

-30.025 29.2554
-30.0498 29.3115

-30.064 29.3437
-30.0745 29.3677

-30.0745 29.3677
-30.0993 29.4238

-30.064 29.3438
-30.0497 29.3115

-30.1201 29.4708
-30.1242 29.48

-30.1242 29.48
-30.149 29.5361

-30.1763 29.5977
-30.1987 29.6484

-30.149 29.5361
-30.1739 29.5923

-30.1763 29.5977
-30.1739 29.5923

-30.1201 29.4708
-30.0993 29.4238

-30.457 30.238
-30.4693 30.2661

-30.4693 30.2661
-30.4937 30.3223

-30.5693 30.4949
-30.5922 30.5469

-30.5132 30.3668
-30.5183 30.3784

-30.5183 30.3784
-30.5429 30.4346

-30.5132 30.3668
-30.4937 30.3223

-30.5429 30.4346
-30.5675 30.4907

-30.5693 30.4949
-30.5675 30.4907

-30.2324 29.7245
-30.2485 29.7607

-30.2886 29.8516
-30.2981 29.873

-30.2485 29.7607
-30.2733 29.8169

-30.2886 29.8516
-30.2733 29.8169

-30.3447 29.9794
-30.3474 29.9854

-30.3473 29.9854
-30.3718 30.0415

-30.3718 30.0415
-30.3962 30.0977

-30.2981 29.873
-30.3227 29.9292

-30.3447 29.9794
-30.3228 29.9292

-30.1987 29.6484
-30.2236 29.7046

-30.2324 29.7245
-30.2236 29.7046

-30.4009 30.1084
-30.4206 30.1538

-30.4205 30.1538
-30.4449 30.21

-30.4009 30.1084
-30.3962 30.0977

-30.457 30.238
-30.4449 30.21

-29.8955 28.9663
-29.8993 28.9746

-29.8394 28.844
-29.8478 28.8623

-29.7959 28.75
-29.8218 28.8062

-29.8394 28.844
-29.8219 28.8062

-29.8478 28.8623
-29.8737 28.9185

-29.8955 28.9663
-29.8737 28.9185

-29.8993 28.9746
-29.9248 29.0308

-29.9248 29.0308
-29.9501 29.0869

-29.9517 29.0905
-29.9752 29.1431

-29.9752 29.1431
-30.0001 29.1992

-29.9517 29.0905
-29.95 29.0869

-30.0078 29.2166
-30.0001 29.1992

-30.6816 30.7493
-30.6915 30.7715

-30.7378 30.8759
-30.7413 30.8838

-30.6915 30.7715
-30.7164 30.8276

-30.7378 30.8759
-30.7164 30.8276

-30.7413 30.8838
-30.7662 30.9399

-30.7662 30.9399
-30.7911 30.9961

-30.6255 30.6224
-30.6417 30.6592

-30.5922 30.5469
-30.6169 30.603

-30.6255 30.6224
-30.6169 30.603

-30.6417 30.6592
-30.6666 30.7153

-30.6816 30.7493
-30.6666 30.7153

-30.7939 31.0025
-30.816 31.0522

-30.816 31.0522
-30.841 31.1084

-30.8501 31.1289
-30.8659 31.1646

-30.8659 31.1646
-30.8909 31.2207

-30.8501 31.1289
-30.841 31.1084

-30.7939 31.0025
-30.7911 30.9961

-30.9062 31.2553
-30.8909 31.2207

-33.0157 35.9375
-33.8372 37.7344

-34.5 39.1741
-33.8368 37.7344

-81.2188 128.816
-81.5284 129.375

-79.4219 125.579
-79.5339 125.781

-77.625 122.33
-78.5388 123.984

-79.4219 125.58
-78.5379 123.984

-79.5346 125.781
-80.532 127.578

-81.2188 128.816
-80.5327 127.578

-84.8125 135.278
-85.5255 136.562

-88.4062 141.627
-88.5941 141.953

-88.5886 141.953
-89.645 143.75

-86.6094 138.488
-87.5623 140.156

-85.5195 136.562
-86.5298 138.359

-86.6094 138.509
-86.5242 138.359

-88.4062 141.626
-87.5604 140.156

-83.0156 132.053
-83.5268 132.969

-81.5267 129.375
-82.5232 131.172

-83.0156 132.059
-82.5204 131.172

-83.5293 132.969
-84.5313 134.766

-84.8125 135.273
-84.5308 134.766

-74.0312 115.804
-74.5762 116.797

-74.5759 116.797
-75.5642 118.594

-75.8281 119.072
-76.5549 120.391

-76.5551 120.391
-77.5469 122.188

-75.8281 119.077
-75.5618 118.594

-74.0312 115.807
-73.5882 115

-77.625 122.333
-77.5444 122.188

-90.2031 144.642
-90.7646 145.547

-90.7684 145.547
-91.9245 147.344

-90.2031 144.695
-89.6168 143.75

-92 147.555
-91.8733 147.344

