51.9741 3.36914
51.9629 3.59375

51.9746 3.35727
51.9844 3.14453

51.963 3.59375
51.9511 3.81836

51.9511 3.81836
51.9385 4.04297

51.9385 4.04297
51.9251 4.26758

51.9251 4.26758
51.911 4.49219

51.911 4.49219
51.896 4.7168

51.896 4.7168
51.8803 4.94141

51.8803 4.94141
51.8638 5.16602

51.8639 5.16602
51.8466 5.39062

51.8466 5.39062
51.8286 5.61523

51.8286 5.61523
51.8097 5.83984

51.8097 5.83984
51.79 6.06445

51.79 6.06445
51.7695 6.28906

51.75 6.4938
51.7695 6.28906

