-28.4291 21.9556

-28.4355 21.9734
-28.4291 21.9556

-28.4494 22.0117
-28.4696 22.0679

-28.4696 22.0679
-28.4896 22.124

-28.4917 22.1298
-28.5096 22.1802

-28.5096 22.1802
-28.5294 22.2363

-28.4917 22.1299
-28.4896 22.124

-28.5479 22.289
-28.5491 22.2925

-28.549 22.2925
-28.5687 22.3486

-28.604 22.4491
-28.6082 22.4609

-28.5687 22.3486
-28.5884 22.4048

-28.604 22.4491
-28.5884 22.4048

-28.5479 22.289
-28.5294 22.2363

-28.6602 22.6067
-28.6683 22.6294

-28.6683 22.6294
-28.6886 22.6855

-28.7163 22.7612
-28.7298 22.7979

-28.6887 22.6855
-28.7091 22.7417

-28.7163 22.7612
-28.7091 22.7417

-28.7298 22.7979
-28.7505 22.854

-28.7505 22.854
-28.7714 22.9102

-28.8848 23.2091
-28.8994 23.2471

-28.9409 23.3539
-28.9431 23.3594

-28.8994 23.2471
-28.9212 23.3032

-28.9409 23.3539
-28.9212 23.3032

-28.7725 22.9129
-28.7924 22.9663

-28.7924 22.9663
-28.8136 23.0225

-28.8286 23.0622
-28.8348 23.0786

-28.8348 23.0786
-28.8562 23.1348

-28.8286 23.0622
-28.8136 23.0225

-28.7725 22.913
-28.7714 22.9102

-28.8562 23.1348
-28.8777 23.1909

-28.8848 23.2092
-28.8777 23.1909

-28.6082 22.4609
-28.6281 22.5171

-28.6281 22.5171
-28.6481 22.5732

-28.6602 22.6068
-28.6481 22.5732

-28.9971 23.4965
-29.0095 23.5278

-29.0095 23.5278
-29.0318 23.584

-28.9431 23.3594
-28.9651 23.4155

-28.9651 23.4155
-28.9872 23.4717

-28.9971 23.4965
-28.9872 23.4717

-29.0532 23.6373
-29.0543 23.6401

-29.0543 23.6401
-29.0769 23.6963

-29.0532 23.6374
-29.0318 23.584

-29.0769 23.6963
-29.0997 23.7524

-29.1094 23.7763
-29.0997 23.7524

-30.0078 25.983
-30.0139 25.9985

-30.0139 25.9985
-30.0359 26.0547

-30.1201 26.2677
-30.1247 26.2793

-30.064 26.1259
-30.0802 26.167

-30.0359 26.0547
-30.058 26.1108

-30.064 26.1259
-30.058 26.1108

-30.0802 26.167
-30.1024 26.2231

-30.1201 26.2677
-30.1024 26.2231

-30.1247 26.2793
-30.1471 26.3354

-30.1471 26.3354
-30.1694 26.3916

-30.1763 26.4087
-30.1918 26.4478

-30.1918 26.4478
-30.2143 26.5039

-30.1763 26.4088
-30.1694 26.3916

-30.2324 26.5493
-30.2367 26.5601

-30.2367 26.5601
-30.2593 26.6162

-30.2886 26.6891
-30.3045 26.7285

-30.2593 26.6162
-30.2818 26.6724

-30.2886 26.6891
-30.2818 26.6724

-30.3447 26.8282
-30.3498 26.8408

-30.3498 26.8408
-30.3726 26.897

-30.3726 26.897
-30.3954 26.9531

-30.3045 26.7285
-30.3271 26.7847

-30.3447 26.8282
-30.3271 26.7847

-30.2324 26.5493
-30.2143 26.5039

-29.7832 25.4135
-29.7926 25.437

-29.7926 25.437
-29.815 25.4932

-29.8394 25.5544
-29.8596 25.6055

-29.815 25.4932
-29.8373 25.5493

-29.8394 25.5545
-29.8373 25.5493

-29.6799 25.1562
-29.7025 25.2124

-29.7025 25.2124
-29.7251 25.2686

-29.7271 25.2734
-29.7477 25.3247

-29.7477 25.3247
-29.7701 25.3809

-29.7271 25.2734
-29.7251 25.2686

-29.7832 25.4135
-29.7701 25.3809

-29.8955 25.6964
-29.9039 25.7178

-29.9039 25.7178
-29.926 25.7739

-29.926 25.7739
-29.948 25.8301

-29.8596 25.6055
-29.8818 25.6616

-29.8955 25.6964
-29.8818 25.6616

-29.9517 25.8395
-29.97 25.8862

-29.9699 25.8862
-29.9919 25.9424

-29.9517 25.8395
-29.948 25.8301

-30.0078 25.9831
-29.9919 25.9424

-30.457 27.104
-30.4642 27.1216

-30.4642 27.1216
-30.4873 27.1777

-30.5693 27.3769
-30.5799 27.4023

-30.5132 27.2407
-30.5335 27.29

-30.4873 27.1777
-30.5104 27.2339

-30.5132 27.2408
-30.5104 27.2339

-30.5335 27.29
-30.5567 27.3462

-30.5693 27.3769
-30.5567 27.3462

-30.6816 27.6482
-30.6961 27.6831

-30.6961 27.6831
-30.7195 27.7393

-30.7378 27.7833
-30.7428 27.7954

-30.7428 27.7954
-30.7663 27.8516

-30.7378 27.7833
-30.7194 27.7393

-30.6255 27.5126
-30.6263 27.5146

-30.5799 27.4023
-30.6031 27.4585

-30.6255 27.5126
-30.6031 27.4585

-30.6263 27.5146
-30.6496 27.5708

-30.6496 27.5708
-30.6728 27.627

-30.6816 27.6482
-30.6728 27.627

-30.4009 26.9665
-30.4183 27.0093

-30.4183 27.0093
-30.4412 27.0654

-30.4009 26.9665
-30.3954 26.9531

-30.457 27.104
-30.4412 27.0654

-30.7939 27.9174
-30.8135 27.9639

-30.8501 28.0499
-30.8613 28.0762

-30.8135 27.9639
-30.8374 28.02

-30.8501 28.0499
-30.8374 28.02

-30.7663 27.8516
-30.7899 27.9077

-30.7939 27.9174
-30.7898 27.9077

-30.8613 28.0762
-30.8853 28.1323

-30.9062 28.181
-30.8854 28.1323

-26.4141 15.2762
-26.423 15.3296

-26.423 15.3296
-26.4326 15.3857

-26.4326 15.3857
-26.4423 15.4419

-26.4423 15.4419
-26.4522 15.498

-26.4702 15.5985
-26.4724 15.6104

-26.4521 15.498
-26.4622 15.5542

-26.4702 15.5986
-26.4622 15.5542

-26.4723 15.6104
-26.4827 15.6665

-26.4827 15.6665
-26.4932 15.7227

-26.5264 15.8953
-26.5366 15.9473

-26.4932 15.7227
-26.5038 15.7788

-26.5038 15.7788
-26.5146 15.835

-26.5146 15.835
-26.5255 15.8911

-26.5264 15.8954
-26.5255 15.8911

-26.5366 15.9473
-26.5478 16.0034

-26.5478 16.0034
-26.5591 16.0596

-26.5591 16.0596
-26.5706 16.1157

-26.5706 16.1157
-26.5822 16.1719

-26.3018 14.4544
-26.3054 14.4873

-26.3054 14.4873
-26.3118 14.5435

-26.3118 14.5435
-26.3183 14.5996

-26.2931 14.375
-26.2992 14.4312

-26.3018 14.4546
-26.2992 14.4312

-26.3183 14.5996
-26.3251 14.6558

-26.3251 14.6558
-26.3319 14.7119

-26.3319 14.7119
-26.3389 14.7681

-26.3388 14.7681
-26.346 14.8242

-26.3579 14.9136
-26.361 14.9365

-26.346 14.8242
-26.3534 14.8804

-26.3579 14.9138
-26.3533 14.8804

-26.361 14.9365
-26.369 14.9927

-26.369 14.9927
-26.3774 15.0488

-26.3774 15.0488
-26.3861 15.105

-26.3862 15.105
-26.3951 15.1611

-26.3951 15.1611
-26.4043 15.2173

-26.4043 15.2173
-26.4136 15.2734

-26.4141 15.2764
-26.4136 15.2734

-26.6387 16.4382
-26.6418 16.4526

-26.6418 16.4526
-26.654 16.5088

-26.654 16.5088
-26.6664 16.5649

-26.6664 16.5649
-26.679 16.6211

-26.5825 16.1736
-26.5939 16.228

-26.5939 16.228
-26.6057 16.2842

-26.5825 16.1737
-26.5821 16.1719

-26.6057 16.2842
-26.6176 16.3403

-26.6176 16.3403
-26.6296 16.3965

-26.6387 16.4382
-26.6296 16.3965

-26.6948 16.6912
-26.7045 16.7334

-26.679 16.6211
-26.6916 16.6772

-26.6948 16.6912
-26.6916 16.6772

-26.7045 16.7334
-26.7174 16.7896

-26.7174 16.7896
-26.7305 16.8457

-26.751 16.9324
-26.7571 16.958

-26.757 16.958
-26.7705 17.0142

-26.7705 17.0142
-26.784 17.0703

-26.7305 16.8457
-26.7437 16.9019

-26.751 16.9325
-26.7437 16.9019

-26.8633 17.3904
-26.8676 17.4072

-26.8675 17.4072
-26.8819 17.4634

-26.8819 17.4634
-26.8964 17.5195

-26.9194 17.608
-26.9257 17.6318

-26.8964 17.5195
-26.911 17.5757

-26.9194 17.608
-26.911 17.5757

-26.9257 17.6318
-26.9405 17.688

-26.9405 17.688
-26.9553 17.7441

-26.9756 17.8201
-26.9853 17.8564

-26.9853 17.8564
-27.0005 17.9126

-27.0005 17.9126
-27.0157 17.9688

-26.9553 17.7441
-26.9703 17.8003

-26.9756 17.8202
-26.9703 17.8003

-26.8071 17.1652
-26.8114 17.1826

-26.784 17.0703
-26.7976 17.1265

-26.8071 17.1652
-26.7976 17.1265

-26.8114 17.1826
-26.8252 17.2388

-26.8252 17.2388
-26.8392 17.2949

-26.8392 17.2949
-26.8533 17.3511

-26.8633 17.3904
-26.8533 17.3511

-27.0879 18.2265
-27.0945 18.2495

-27.0945 18.2495
-27.1107 18.3057

-27.1107 18.3057
-27.1271 18.3618

-27.1271 18.3618
-27.1437 18.418

-27.0317 18.0269
-27.0468 18.0811

-27.0158 17.9688
-27.0312 18.0249

-27.0317 18.027
-27.0312 18.0249

-27.0468 18.0811
-27.0625 18.1372

-27.0625 18.1372
-27.0784 18.1934

-27.0879 18.2266
-27.0784 18.1934

-27.2002 18.605
-27.2118 18.6426

-27.144 18.4193
-27.1604 18.4741

-27.1604 18.4741
-27.1773 18.5303

-27.144 18.4193
-27.1436 18.418

-27.1773 18.5303
-27.1945 18.5864

-27.2002 18.6051
-27.1944 18.5864

-27.2117 18.6426
-27.2292 18.6987

-27.2292 18.6987
-27.2468 18.7549

-27.2563 18.7849
-27.2646 18.811

-27.2646 18.811
-27.2826 18.8672

-27.2563 18.7849
-27.2468 18.7549

-27.2826 18.8672
-27.3007 18.9233

-27.3125 18.9597
-27.3007 18.9233

-31.8047 30.322
-31.8048 30.3223

-31.8048 30.3223
-31.8284 30.3784

-31.8284 30.3784
-31.852 30.4346

-31.8608 30.4557
-31.8756 30.4907

-31.8756 30.4907
-31.8992 30.5469

-31.8608 30.4557
-31.852 30.4346

-31.3555 29.2422
-31.361 29.2554

-31.361 29.2554
-31.3844 29.3115

-31.4116 29.3769
-31.4311 29.4238

-31.3844 29.3115
-31.4078 29.3677

-31.4116 29.3769
-31.4078 29.3677

-31.4678 29.5123
-31.4776 29.5361

-31.5239 29.648
-31.5241 29.6484

-31.4776 29.5361
-31.5009 29.5923

-31.5239 29.648
-31.5009 29.5923

-31.4311 29.4238
-31.4544 29.48

-31.4678 29.5123
-31.4544 29.48

-31.2432 28.9741
-31.2434 28.9746

-31.187 28.8405
-31.1962 28.8623

-31.1489 28.75
-31.1726 28.8062

-31.187 28.8405
-31.1726 28.8062

-31.1962 28.8623
-31.2198 28.9185

-31.2432 28.9741
-31.2198 28.9185

-31.2434 28.9746
-31.2669 29.0308

-31.2669 29.0308
-31.2905 29.0869

-31.2993 29.108
-31.314 29.1431

-31.314 29.1431
-31.3375 29.1992

-31.2993 29.108
-31.2905 29.0869

-31.3555 29.2422
-31.3375 29.1992

-31.5801 29.7836
-31.5939 29.8169

-31.5939 29.8169
-31.6172 29.873

-31.6924 30.0537
-31.7107 30.0977

-31.6362 29.9189
-31.6405 29.9292

-31.6405 29.9292
-31.6639 29.9854

-31.6362 29.9189
-31.6172 29.873

-31.6639 29.9854
-31.6873 30.0415

-31.6924 30.0537
-31.6873 30.0415

-31.5241 29.6484
-31.5473 29.7046

-31.5473 29.7046
-31.5706 29.7607

-31.5801 29.7837
-31.5706 29.7607

-31.7485 30.188
-31.7577 30.21

-31.7107 30.0977
-31.7342 30.1538

-31.7485 30.188
-31.7342 30.1538

-31.7577 30.21
-31.7813 30.2661

-31.8047 30.322
-31.7813 30.2661

-32.2539 31.3847
-32.2558 31.3892

-32.2558 31.3892
-32.2798 31.4453

-32.0293 30.8553
-32.0413 30.8838

-32.0854 30.9881
-32.0888 30.9961

-32.0413 30.8838
-32.0651 30.9399

-32.0854 30.9881
-32.0651 30.9399

-31.917 30.5891
-31.9228 30.603

-31.9228 30.603
-31.9465 30.6592

-31.9731 30.7223
-31.9939 30.7715

-31.9465 30.6592
-31.9702 30.7153

-31.9731 30.7224
-31.9702 30.7153

-31.917 30.5891
-31.8992 30.5469

-31.9939 30.7715
-32.0176 30.8276

-32.0293 30.8553
-32.0176 30.8276

-32.1416 31.1206
-32.1602 31.1646

-32.1602 31.1646
-32.1841 31.2207

-32.0888 30.9961
-32.1126 31.0522

-32.1126 31.0522
-32.1364 31.1084

-32.1416 31.1207
-32.1364 31.1084

-32.1978 31.2529
-32.2079 31.2769

-32.2079 31.2769
-32.2318 31.333

-32.1978 31.2529
-32.1841 31.2207

-32.2539 31.3848
-32.2318 31.333

-32.3662 31.6465
-32.3763 31.6699

-32.3101 31.516
-32.3279 31.5576

-32.2798 31.4453
-32.3038 31.5015

-32.3101 31.516
-32.3038 31.5015

-32.3279 31.5576
-32.3521 31.6138

-32.3662 31.6466
-32.3521 31.6138

-32.4224 31.7766
-32.4248 31.7822

-32.3763 31.6699
-32.4005 31.7261

-32.4224 31.7766
-32.4005 31.7261

-32.4248 31.7822
-32.4491 31.8384

-32.4491 31.8384
-32.4734 31.8945

-32.4785 31.9063
-32.4978 31.9507

-32.4978 31.9507
-32.5221 32.0068

-32.5347 32.0357
-32.5465 32.063

-32.5465 32.063
-32.5709 32.1191

-32.5347 32.0357
-32.5221 32.0068

-32.5908 32.1649
-32.5953 32.1753

-32.5953 32.1753
-32.6197 32.2314

-32.647 32.2941
-32.6685 32.3438

-32.6197 32.2314
-32.6441 32.2876

-32.647 32.2941
-32.6441 32.2876

-32.5908 32.165
-32.5709 32.1191

-32.4785 31.9063
-32.4734 31.8945

-32.7031 32.4233
-32.7173 32.4561

-32.7593 32.5527
-32.7661 32.5684

-32.7173 32.4561
-32.7417 32.5122

-32.7593 32.5527
-32.7417 32.5122

-32.8154 32.6822
-32.839 32.7368

-32.839 32.7368
-32.8633 32.793

-32.7661 32.5684
-32.7904 32.6245

-32.7904 32.6245
-32.8148 32.6807

-32.8154 32.6822
-32.8147 32.6807

-32.9277 32.9425
-32.9359 32.9614

-32.9359 32.9614
-32.96 33.0176

-33.04 33.2043
-33.0563 33.2422

-32.9839 33.0732
-32.9841 33.0737

-32.9841 33.0737
-33.0082 33.1299

-32.9839 33.0732
-32.96 33.0176

-33.0082 33.1299
-33.0322 33.186

-33.04 33.2043
-33.0322 33.186

-32.8716 32.8122
-32.8875 32.8491

-32.8875 32.8491
-32.9117 32.9053

-32.8716 32.8122
-32.8633 32.793

-32.9277 32.9425
-32.9117 32.9053

-33.1523 33.4672
-33.1763 33.5229

-33.1763 33.5229
-33.2004 33.5791

-33.2085 33.5978
-33.2246 33.6353

-33.2246 33.6353
-33.2489 33.6914

-33.2085 33.5979
-33.2004 33.5791

-33.377 33.9871
-33.3948 34.0283

-33.4331 34.1164
-33.4436 34.1406

-33.3948 34.0283
-33.4192 34.0845

-33.4331 34.1164
-33.4192 34.0845

-33.2646 33.7279
-33.2732 33.7476

-33.2732 33.7476
-33.2975 33.8037

-33.3208 33.8575
-33.3218 33.8599

-33.3218 33.8599
-33.3461 33.916

-33.3208 33.8576
-33.2975 33.8037

-33.2646 33.7279
-33.2489 33.6914

-33.3461 33.916
-33.3705 33.9722

-33.377 33.9871
-33.3705 33.9722

-33.0962 33.3357
-33.1042 33.3545

-33.0563 33.2422
-33.0802 33.2983

-33.0962 33.3357
-33.0802 33.2983

-33.1042 33.3545
-33.1282 33.4106

-33.1282 33.4106
-33.1522 33.4668

-33.1523 33.4672
-33.1522 33.4668

-33.6016 34.5052
-33.6382 34.5898

-33.8262 35.0214
-33.8339 35.0391

-33.6382 34.5898
-33.7358 34.8145

-33.8262 35.0214
-33.7359 34.8145

-34.0508 35.5382
-34.2238 35.9375

-33.8341 35.0391
-34.0294 35.4883

-34.0508 35.5384
-34.029 35.4883

-33.4893 34.2459
-33.4923 34.2529

-33.4923 34.2529
-33.5167 34.3091

-33.5167 34.3091
-33.5411 34.3652

-33.4436 34.1406
-33.468 34.1968

-33.4893 34.2459
-33.468 34.1968

-33.5454 34.3753
-33.5654 34.4214

-33.5654 34.4214
-33.5896 34.4775

-33.5454 34.3753
-33.541 34.3652

-33.6016 34.5052
-33.5896 34.4775

-32.6685 32.3438
-32.6929 32.3999

-32.7031 32.4233
-32.6929 32.3999

-34.5 36.5702
-34.2219 35.9375

-77.625 121.089
-78.2286 122.188

-81.2188 127.606
-82.1949 129.375

-79.4219 124.353
-80.2108 125.781

-78.2278 122.188
-79.2173 123.984

-79.4219 124.36
-79.2145 123.984

-80.212 125.781
-81.2047 127.578

-81.2188 127.607
-81.2027 127.578

-84.8125 134.083
-85.1905 134.766

-85.1851 134.766
-86.1858 136.562

-90.2031 143.478
-90.3693 143.75

-88.4062 140.448
-89.2769 141.953

-90.2031 143.506
-89.2539 141.953

-86.6094 137.303
-87.2096 138.359

-87.2116 138.359
-88.2422 140.156

-86.6094 137.318
-86.1801 136.562

-88.4062 140.452
-88.235 140.156

-83.0156 130.855
-83.1918 131.172

-83.1943 131.172
-84.1956 132.969

-83.0156 130.858
-82.1922 129.375

-84.8125 134.08
-84.1972 132.969

-75.8281 117.815
-76.2551 118.594

-74.2884 115
-75.2704 116.797

-75.8281 117.817
-75.269 116.797

-76.2554 118.594
-77.2417 120.391

-77.625 121.091
-77.2404 120.391

-90.3797 143.75
-91.528 145.547

-92 146.353
-91.5177 145.547

