-28.6993 13.1958
-28.6976 13.252

-28.6976 13.252
-28.696 13.3081

-28.696 13.3081
-28.6947 13.3643

-28.6947 13.3643
-28.6936 13.4204

-28.6936 13.4204
-28.6927 13.4766

-28.6927 13.4766
-28.692 13.5327

-28.692 13.5327
-28.6916 13.5889

-28.6916 13.5889
-28.6913 13.645

-28.6913 13.645
-28.6913 13.7012

-28.6913 13.7012
-28.6914 13.7573

-28.6914 13.7573
-28.6918 13.8135

-28.6918 13.8135
-28.6924 13.8696

-28.6924 13.8696
-28.6933 13.9258

-28.6933 13.9258
-28.6944 13.9819

-28.6944 13.9819
-28.6957 14.0381

-28.6957 14.0381
-28.6973 14.0942

-28.6973 14.0942
-28.6992 14.1504

-28.6992 14.1504
-28.7013 14.2065

-28.7013 14.2065
-28.7036 14.2627

-28.7036 14.2627
-28.7061 14.3188

-28.7062 14.3188
-28.7089 14.375

-29.1094 17.4186
-29.1188 17.4634

-29.1188 17.4634
-29.1307 17.5195

-29.1307 17.5195
-29.1429 17.5757

-29.1429 17.5757
-29.1552 17.6318

-29.1655 17.6778
-29.1678 17.688

-29.1678 17.688
-29.1805 17.7441

-29.1655 17.6779
-29.1552 17.6318

-29.2217 17.92
-29.2334 17.9688

-29.1805 17.7441
-29.1935 17.8003

-29.1935 17.8003
-29.2066 17.8564

-29.2066 17.8564
-29.2199 17.9126

-29.2217 17.92
-29.2199 17.9126

-28.7089 14.375
-28.7119 14.4312

-28.7119 14.4312
-28.715 14.4873

-28.7163 14.5089
-28.7184 14.5435

-28.7184 14.5435
-28.7219 14.5996

-28.7163 14.5093
-28.715 14.4873

-28.7219 14.5996
-28.7256 14.6558

-28.7256 14.6558
-28.7296 14.7119

-28.7296 14.7119
-28.7337 14.7681

-28.7337 14.7681
-28.7379 14.8242

-28.7379 14.8242
-28.7424 14.8804

-28.7424 14.8804
-28.7471 14.9365

-28.7471 14.9365
-28.7519 14.9927

-28.7519 14.9927
-28.7569 15.0488

-28.7725 15.2134
-28.7728 15.2173

-28.7728 15.2173
-28.7785 15.2734

-28.7569 15.0488
-28.762 15.105

-28.762 15.105
-28.7673 15.1611

-28.7725 15.2136
-28.7673 15.1611

-28.7785 15.2734
-28.7843 15.3296

-28.7843 15.3296
-28.7902 15.3857

-28.7902 15.3857
-28.7963 15.4419

-28.7963 15.4419
-28.8026 15.498

-28.8026 15.498
-28.809 15.5542

-28.809 15.5542
-28.8156 15.6104

-28.8286 15.717
-28.8293 15.7227

-28.8156 15.6104
-28.8224 15.6665

-28.8286 15.7172
-28.8224 15.6665

-28.8848 16.1352
-28.8901 16.1719

-28.8293 15.7227
-28.8363 15.7788

-28.8363 15.7788
-28.8436 15.835

-28.8436 15.835
-28.8509 15.8911

-28.8509 15.8911
-28.8585 15.9473

-28.8585 15.9473
-28.8661 16.0034

-28.8661 16.0034
-28.874 16.0596

-28.874 16.0596
-28.8819 16.1157

-28.8848 16.1353
-28.8819 16.1157

-28.8901 16.1719
-28.8983 16.228

-28.8983 16.228
-28.9068 16.2842

-28.9068 16.2842
-28.9153 16.3403

-28.9153 16.3403
-28.924 16.3965

-28.9409 16.5024
-28.9419 16.5088

-28.924 16.3965
-28.9329 16.4526

-28.9409 16.5025
-28.9329 16.4526

-28.9419 16.5088
-28.9511 16.5649

-28.9511 16.5649
-28.9604 16.6211

-28.9971 16.8341
-28.9991 16.8457

-28.9604 16.6211
-28.9699 16.6772

-28.9698 16.6772
-28.9795 16.7334

-28.9795 16.7334
-28.9892 16.7896

-28.9971 16.8342
-28.9892 16.7896

-28.9991 16.8457
-29.0091 16.9019

-29.0091 16.9019
-29.0193 16.958

-29.0193 16.958
-29.0297 17.0142

-29.0297 17.0142
-29.0402 17.0703

-29.0532 17.1384
-29.0618 17.1826

-29.0402 17.0703
-29.0509 17.1265

-29.0532 17.1385
-29.0509 17.1265

-29.0618 17.1826
-29.0728 17.2388

-29.0728 17.2388
-29.084 17.2949

-29.084 17.2949
-29.0954 17.3511

-29.0954 17.3511
-29.107 17.4072

-29.1094 17.4186
-29.107 17.4072

-29.334 18.3642
-29.3484 18.418

-29.2334 17.9688
-29.2471 18.0249

-29.2471 18.0249
-29.261 18.0811

-29.2778 18.148
-29.2894 18.1934

-29.261 18.0811
-29.2751 18.1372

-29.2778 18.1481
-29.2751 18.1372

-29.2894 18.1934
-29.3038 18.2495

-29.3038 18.2495
-29.3185 18.3057

-29.3185 18.3057
-29.3333 18.3618

-29.334 18.3643
-29.3333 18.3618

-29.3484 18.418
-29.3636 18.4741

-29.3636 18.4741
-29.379 18.5303

-29.3901 18.5702
-29.3947 18.5864

-29.3946 18.5864
-29.4104 18.6426

-29.3901 18.5702
-29.379 18.5303

-29.4463 18.7675
-29.459 18.811

-29.459 18.811
-29.4755 18.8672

-29.4104 18.6426
-29.4264 18.6987

-29.4264 18.6987
-29.4426 18.7549

-29.4463 18.7676
-29.4426 18.7549

-29.5586 19.1409
-29.5608 19.1479

-29.5608 19.1479
-29.5783 19.2041

-29.5783 19.2041
-29.596 19.2603

-29.596 19.2603
-29.6139 19.3164

-29.6709 19.4928
-29.6866 19.541

-29.6147 19.319
-29.6319 19.3726

-29.6319 19.3726
-29.65 19.4287

-29.6147 19.3191
-29.6139 19.3164

-29.6501 19.4287
-29.6683 19.4849

-29.6709 19.4929
-29.6683 19.4849

-29.6866 19.541
-29.705 19.5972

-29.7051 19.5972
-29.7235 19.6533

-29.7271 19.6641
-29.742 19.7095

-29.742 19.7095
-29.7605 19.7656

-29.7271 19.6641
-29.7235 19.6533

-29.5024 18.9573
-29.5091 18.9795

-29.4755 18.8672
-29.4922 18.9233

-29.5024 18.9574
-29.4922 18.9233

-29.5091 18.9795
-29.5262 19.0356

-29.5261 19.0356
-29.5434 19.0918

-29.5586 19.1409
-29.5434 19.0918

-30.0078 20.5281
-30.0153 20.5518

-30.0153 20.5518
-30.0331 20.6079

-30.0331 20.6079
-30.0508 20.6641

-30.1201 20.885
-30.1213 20.8887

-30.064 20.7057
-30.0685 20.7202

-30.0685 20.7202
-30.0861 20.7764

-30.064 20.7058
-30.0508 20.6641

-30.0861 20.7764
-30.1037 20.8325

-30.1201 20.885
-30.1037 20.8325

-30.1213 20.8887
-30.1388 20.9448

-30.1387 20.9448
-30.1562 21.001

-30.1763 21.0657
-30.191 21.1133

-30.1562 21.001
-30.1736 21.0571

-30.1763 21.0657
-30.1736 21.0571

-30.2324 21.2476
-30.2429 21.2817

-30.2429 21.2817
-30.2602 21.3379

-30.2886 21.4304
-30.2946 21.4502

-30.2602 21.3379
-30.2774 21.394

-30.2886 21.4305
-30.2774 21.394

-30.2946 21.4502
-30.3119 21.5063

-30.3119 21.5063
-30.3292 21.5625

-30.191 21.1133
-30.2083 21.1694

-30.2084 21.1694
-30.2257 21.2256

-30.2324 21.2476
-30.2256 21.2256

-29.7832 19.8346
-29.7974 19.8779

-29.7974 19.8779
-29.8159 19.9341

-29.8159 19.9341
-29.8343 19.9902

-29.8955 20.1782
-29.9074 20.2148

-29.8394 20.0058
-29.8526 20.0464

-29.8526 20.0464
-29.8709 20.1025

-29.8394 20.0058
-29.8343 19.9902

-29.8709 20.1025
-29.8892 20.1587

-29.8955 20.1782
-29.8892 20.1587

-29.7605 19.7656
-29.779 19.8218

-29.7832 19.8347
-29.779 19.8218

-29.9074 20.2148
-29.9255 20.271

-29.9255 20.271
-29.9436 20.3271

-29.9517 20.3522
-29.9616 20.3833

-29.9616 20.3833
-29.9796 20.4395

-29.9517 20.3522
-29.9436 20.3271

-29.9796 20.4395
-29.9975 20.4956

-30.0078 20.5281
-29.9975 20.4956

-30.9062 23.2754
-30.9164 23.3032

-30.9164 23.3032
-30.9371 23.3594

-31.0186 23.5805
-31.0198 23.584

-30.9624 23.4282
-30.9784 23.4717

-30.9371 23.3594
-30.9577 23.4155

-30.9624 23.4283
-30.9577 23.4155

-30.9784 23.4717
-30.9991 23.5278

-31.0186 23.5805
-30.9991 23.5278

-31.0198 23.584
-31.0405 23.6401

-31.0405 23.6401
-31.0612 23.6963

-31.0747 23.7328
-31.0819 23.7524

-31.0819 23.7524
-31.1026 23.8086

-31.0747 23.7328
-31.0612 23.6963

-31.1309 23.8855
-31.1439 23.9209

-31.1439 23.9209
-31.1645 23.9771

-31.1645 23.9771
-31.185 24.0332

-31.2432 24.1926
-31.2465 24.2017

-31.2465 24.2017
-31.2669 24.2578

-31.187 24.0387
-31.2055 24.0894

-31.2055 24.0894
-31.226 24.1455

-31.187 24.0387
-31.185 24.0332

-31.2432 24.1926
-31.226 24.1455

-31.1026 23.8086
-31.1232 23.8647

-31.1309 23.8855
-31.1232 23.8647

-31.3555 24.5027
-31.3684 24.5386

-31.3684 24.5386
-31.3886 24.5947

-31.4116 24.6589
-31.4289 24.707

-31.3886 24.5947
-31.4087 24.6509

-31.4116 24.659
-31.4087 24.6509

-31.5801 25.1316
-31.5888 25.1562

-31.4678 24.8159
-31.469 24.8193

-31.469 24.8193
-31.489 24.8755

-31.489 24.8755
-31.509 24.9316

-31.4289 24.707
-31.4489 24.7632

-31.4678 24.8159
-31.4489 24.7632

-31.5239 24.9736
-31.529 24.9878

-31.529 24.9878
-31.5489 25.0439

-31.5239 24.9736
-31.509 24.9316

-31.5489 25.0439
-31.5689 25.1001

-31.5801 25.1317
-31.5689 25.1001

-31.2993 24.3473
-31.3076 24.3701

-31.2669 24.2578
-31.2873 24.314

-31.2993 24.3473
-31.2872 24.314

-31.3076 24.3701
-31.3279 24.4263

-31.3279 24.4263
-31.3482 24.4824

-31.3555 24.5027
-31.3482 24.4824

-32.7031 28.1246
-32.7061 28.1323

-32.7061 28.1323
-32.7279 28.1885

-32.7593 28.2696
-32.7713 28.3008

-32.7279 28.1885
-32.7496 28.2446

-32.7593 28.2696
-32.7496 28.2446

-32.9277 28.7067
-32.9444 28.75

-32.8154 28.415
-32.8364 28.4692

-32.8364 28.4692
-32.858 28.5254

-32.7713 28.3008
-32.793 28.3569

-32.793 28.3569
-32.8147 28.4131

-32.8154 28.415
-32.8147 28.4131

-32.8716 28.5607
-32.8796 28.5815

-32.8796 28.5815
-32.9012 28.6377

-32.8716 28.5607
-32.858 28.5254

-32.9012 28.6377
-32.9228 28.6938

-32.9277 28.7067
-32.9228 28.6938

-31.8047 25.7587
-31.8102 25.7739

-31.8102 25.7739
-31.8305 25.8301

-31.8608 25.9134
-31.8714 25.9424

-31.8305 25.8301
-31.8509 25.8862

-31.8608 25.9134
-31.8509 25.8862

-31.8714 25.9424
-31.8919 25.9985

-31.8919 25.9985
-31.9125 26.0547

-32.0293 26.371
-32.037 26.3916

-32.037 26.3916
-32.0579 26.4478

-32.0579 26.4478
-32.0789 26.5039

-31.917 26.067
-31.9331 26.1108

-31.9331 26.1108
-31.9537 26.167

-31.9731 26.2196
-31.9745 26.2231

-31.9745 26.2231
-31.9952 26.2793

-31.9731 26.2196
-31.9537 26.167

-31.917 26.067
-31.9125 26.0547

-31.9952 26.2793
-32.0161 26.3354

-32.0293 26.371
-32.0161 26.3354

-32.1416 26.6709
-32.1422 26.6724

-32.1422 26.6724
-32.1633 26.7285

-32.0854 26.5214
-32.0999 26.5601

-32.0999 26.5601
-32.121 26.6162

-32.0854 26.5214
-32.0789 26.5039

-32.1416 26.6709
-32.121 26.6162

-32.1978 26.8195
-32.2058 26.8408

-32.1633 26.7285
-32.1846 26.7847

-32.1978 26.8195
-32.1846 26.7847

-32.2058 26.8408
-32.2272 26.897

-32.2272 26.897
-32.2486 26.9531

-31.5888 25.1562
-31.6088 25.2124

-31.6088 25.2124
-31.6288 25.2686

-31.6362 25.2895
-31.6488 25.3247

-31.6488 25.3247
-31.6688 25.3809

-31.6362 25.2895
-31.6288 25.2686

-31.6924 25.4467
-31.709 25.4932

-31.7485 25.6031
-31.7494 25.6055

-31.709 25.4932
-31.7292 25.5493

-31.7485 25.6032
-31.7292 25.5493

-31.6688 25.3809
-31.6889 25.437

-31.6924 25.4467
-31.6889 25.437

-31.7494 25.6055
-31.7696 25.6616

-31.7696 25.6616
-31.7899 25.7178

-31.8047 25.7588
-31.7899 25.7178

-32.2539 26.9671
-32.27 27.0093

-32.27 27.0093
-32.2915 27.0654

-32.3101 27.1137
-32.3131 27.1216

-32.3131 27.1216
-32.3347 27.1777

-32.3101 27.1137
-32.2915 27.0654

-32.3662 27.2591
-32.3782 27.29

-32.3782 27.29
-32.4 27.3462

-32.4 27.3462
-32.4219 27.4023

-32.3347 27.1777
-32.3564 27.2339

-32.3662 27.2591
-32.3564 27.2339

-32.4785 27.5474
-32.4877 27.5708

-32.4877 27.5708
-32.5096 27.627

-32.5908 27.8353
-32.5971 27.8516

-32.5347 27.6912
-32.5534 27.7393

-32.5096 27.627
-32.5315 27.6831

-32.5347 27.6912
-32.5315 27.6831

-32.5534 27.7393
-32.5753 27.7954

-32.5908 27.8353
-32.5753 27.7954

-32.4224 27.4035
-32.4438 27.4585

-32.4438 27.4585
-32.4657 27.5146

-32.4224 27.4035
-32.4219 27.4023

-32.4785 27.5474
-32.4657 27.5146

-32.2539 26.9672
-32.2485 26.9531

-32.5971 27.8516
-32.619 27.9077

-32.619 27.9077
-32.6408 27.9639

-32.647 27.9798
-32.6626 28.02

-32.6626 28.02
-32.6844 28.0762

-32.647 27.9798
-32.6408 27.9639

-32.7031 28.1246
-32.6844 28.0762

-30.457 21.9703
-30.4703 22.0117

-30.4703 22.0117
-30.4884 22.0679

-30.4884 22.0679
-30.5066 22.124

-30.5132 22.144
-30.525 22.1802

-30.525 22.1802
-30.5435 22.2363

-30.5132 22.1441
-30.5066 22.124

-30.5693 22.3144
-30.5807 22.3486

-30.5807 22.3486
-30.5996 22.4048

-30.5996 22.4048
-30.6185 22.4609

-30.5435 22.2363
-30.562 22.2925

-30.5693 22.3144
-30.562 22.2925

-30.3447 21.6129
-30.3465 21.6187

-30.3465 21.6187
-30.3639 21.6748

-30.3639 21.6748
-30.3814 21.731

-30.3814 21.731
-30.399 21.7871

-30.3447 21.6129
-30.3292 21.5625

-30.4009 21.7932
-30.4166 21.8433

-30.4166 21.8433
-30.4344 21.8994

-30.4009 21.7932
-30.399 21.7871

-30.4344 21.8994
-30.4523 21.9556

-30.457 21.9703
-30.4523 21.9556

-30.6816 22.6455
-30.6955 22.6855

-30.6955 22.6855
-30.715 22.7417

-30.715 22.7417
-30.7347 22.7979

-30.7378 22.8066
-30.7545 22.854

-30.7545 22.854
-30.7744 22.9102

-30.7378 22.8066
-30.7347 22.7979

-30.6255 22.4815
-30.6376 22.5171

-30.6376 22.5171
-30.6568 22.5732

-30.6255 22.4815
-30.6185 22.4609

-30.6568 22.5732
-30.6761 22.6294

-30.6816 22.6455
-30.6761 22.6294

-30.7939 22.9651
-30.7944 22.9663

-30.7944 22.9663
-30.8145 23.0225

-30.8501 23.1212
-30.855 23.1348

-30.8145 23.0225
-30.8347 23.0786

-30.8501 23.1212
-30.8347 23.0786

-30.7939 22.9651
-30.7744 22.9102

-30.855 23.1348
-30.8754 23.1909

-30.8754 23.1909
-30.8959 23.2471

-30.9062 23.2754
-30.8959 23.2471

-33.6016 30.4407
-33.6214 30.4907

-33.6214 30.4907
-33.6436 30.5469

-33.1523 29.2907
-33.1604 29.3115

-33.1604 29.3115
-33.1821 29.3677

-33.1821 29.3677
-33.2038 29.4238

-33.2646 29.5808
-33.2691 29.5923

-33.2691 29.5923
-33.2909 29.6484

-33.2085 29.436
-33.2255 29.48

-33.2255 29.48
-33.2473 29.5361

-33.2085 29.436
-33.2038 29.4238

-33.2646 29.5808
-33.2473 29.5361

-32.9839 28.8529
-32.9875 28.8623

-32.9444 28.75
-32.9659 28.8062

-32.9839 28.8529
-32.9659 28.8062

-32.9875 28.8623
-33.0091 28.9185

-33.0091 28.9185
-33.0306 28.9746

-33.04 28.9991
-33.0522 29.0308

-33.0522 29.0308
-33.0738 29.0869

-33.0962 29.1451
-33.117 29.1992

-33.0738 29.0869
-33.0954 29.1431

-33.0962 29.1451
-33.0954 29.1431

-33.04 28.9991
-33.0306 28.9746

-33.117 29.1992
-33.1387 29.2554

-33.1523 29.2908
-33.1387 29.2554

-33.377 29.8693
-33.3784 29.873

-33.3784 29.873
-33.4004 29.9292

-33.4004 29.9292
-33.4223 29.9854

-33.4331 30.0128
-33.4443 30.0415

-33.4443 30.0415
-33.4664 30.0977

-33.4331 30.0128
-33.4223 29.9854

-33.3208 29.7253
-33.3346 29.7607

-33.2909 29.6484
-33.3127 29.7046

-33.3208 29.7253
-33.3127 29.7046

-33.3346 29.7607
-33.3565 29.8169

-33.377 29.8693
-33.3565 29.8169

-33.4893 30.156
-33.5105 30.21

-33.5454 30.2986
-33.5547 30.3223

-33.5105 30.21
-33.5326 30.2661

-33.5454 30.2986
-33.5326 30.2661

-33.4664 30.0977
-33.4884 30.1538

-33.4893 30.156
-33.4884 30.1538

-33.5547 30.3223
-33.5769 30.3784

-33.5769 30.3784
-33.5991 30.4346

-33.6016 30.4408
-33.5991 30.4346

-33.7139 30.7232
-33.7332 30.7715

-33.6577 30.5823
-33.666 30.603

-33.666 30.603
-33.6883 30.6592

-33.6577 30.5823
-33.6436 30.5469

-33.6883 30.6592
-33.7107 30.7153

-33.7139 30.7232
-33.7107 30.7153

-33.77 30.8635
-33.7782 30.8838

-33.7332 30.7715
-33.7556 30.8276

-33.77 30.8635
-33.7556 30.8276

-33.7781 30.8838
-33.8007 30.9399

-33.8007 30.9399
-33.8233 30.9961

-33.8262 31.0032
-33.8459 31.0522

-33.8459 31.0522
-33.8686 31.1084

-33.8823 31.1425
-33.8912 31.1646

-33.8912 31.1646
-33.9139 31.2207

-33.8823 31.1425
-33.8686 31.1084

-33.9385 31.2813
-33.9594 31.333

-33.9946 31.4199
-34.0049 31.4453

-33.9594 31.333
-33.9822 31.3892

-33.9946 31.4199
-33.9822 31.3892

-33.9139 31.2207
-33.9367 31.2769

-33.9385 31.2813
-33.9367 31.2769

-33.8262 31.0032
-33.8233 30.9961

-34.0508 31.5583
-34.0733 31.6138

-34.0733 31.6138
-34.0961 31.6699

-34.1631 31.8351
-34.1644 31.8384

-34.1644 31.8384
-34.1872 31.8945

-34.1069 31.6967
-34.1188 31.7261

-34.1188 31.7261
-34.1416 31.7822

-34.1069 31.6967
-34.0961 31.6699

-34.1631 31.8351
-34.1416 31.7822

-34.2754 32.1124
-34.2781 32.1191

-34.2781 32.1191
-34.3008 32.1753

-34.3008 32.1753
-34.3235 32.2314

-34.3315 32.2513
-34.3462 32.2876

-34.3462 32.2876
-34.3688 32.3438

-34.3315 32.2514
-34.3235 32.2314

-34.2192 31.9737
-34.2327 32.0068

-34.1872 31.8945
-34.2099 31.9507

-34.2192 31.9737
-34.2099 31.9507

-34.2327 32.0068
-34.2554 32.063

-34.2754 32.1124
-34.2554 32.063

-34.0049 31.4453
-34.0277 31.5015

-34.0277 31.5015
-34.0505 31.5576

-34.0508 31.5584
-34.0505 31.5576

-34.3877 32.3904
-34.3915 32.3999

-34.3915 32.3999
-34.4142 32.4561

-34.4438 32.5297
-34.4595 32.5684

-34.4142 32.4561
-34.4368 32.5122

-34.4438 32.5297
-34.4368 32.5122

-34.3877 32.3905
-34.3688 32.3438

-34.4594 32.5684
-34.4821 32.6245

-34.5 32.6689
-34.4821 32.6245

-77.625 119.406
-78.162 120.391

-78.1612 120.391
-79.1438 122.188

-83.0156 129.23
-83.0956 129.375

-81.2188 125.964
-82.1045 127.578

-83.0156 129.232
-82.1016 127.578

-79.4219 122.693
-80.1309 123.984

-80.1322 123.984
-81.1196 125.781

-79.4219 122.699
-79.1411 122.188

-81.2188 125.965
-81.1179 125.781

-84.8125 132.467
-85.0894 132.969

-86.6094 135.7
-87.0979 136.562

-85.0841 132.969
-86.0793 134.766

-86.6094 135.714
-86.0725 134.766

-88.4062 138.847
-89.1596 140.156

-90.2031 141.885
-90.2446 141.953

-90.2565 141.953
-91.4009 143.75

-90.2031 141.908
-89.1371 140.156

-90.2031 141.985
-90.1828 141.953

-87.102 136.562
-88.1305 138.359

-88.4062 138.85
-88.1237 138.359

-83.0979 129.375
-84.0961 131.172

-84.8125 132.464
-84.0988 131.172

-75.8281 116.108
-76.2025 116.797

-76.2028 116.797
-77.182 118.594

-75.8281 116.111
-75.2243 115

-77.625 119.408
-77.1808 118.594

-92 144.739
-91.4076 143.75

