-29.1381 21.0571

-29.1381 21.0571
-29.1574 21.1133

-29.2217 21.3019
-29.2339 21.3379

-29.1655 21.1371
-29.1766 21.1694

-29.1766 21.1694
-29.1958 21.2256

-29.1655 21.1371
-29.1574 21.1133

-29.1958 21.2256
-29.2148 21.2817

-29.2217 21.3019
-29.2148 21.2817

-29.2339 21.3379
-29.2529 21.394

-29.2529 21.394
-29.2718 21.4502

-29.2778 21.4681
-29.2907 21.5063

-29.2907 21.5063
-29.3095 21.5625

-29.2778 21.4681
-29.2718 21.4502

-28.2109 18.3016
-28.2121 18.3057

-28.212 18.3057
-28.2276 18.3618

-28.2276 18.3618
-28.2434 18.418

-28.2671 18.5009
-28.2755 18.5303

-28.2434 18.418
-28.2594 18.4741

-28.2671 18.501
-28.2594 18.4741

-28.2755 18.5303
-28.2918 18.5864

-28.2918 18.5864
-28.3083 18.6426

-28.3232 18.6929
-28.325 18.6987

-28.325 18.6987
-28.3418 18.7549

-28.3418 18.7549
-28.3588 18.811

-28.3588 18.811
-28.376 18.8672

-28.3232 18.693
-28.3083 18.6426

-28.6602 19.7232
-28.6753 19.7656

-28.4355 19.0571
-28.4466 19.0918

-28.4466 19.0918
-28.4647 19.1479

-28.4647 19.1479
-28.483 19.2041

-28.4917 19.2305
-28.5015 19.2603

-28.5015 19.2603
-28.5201 19.3164

-28.4917 19.2305
-28.483 19.2041

-28.3794 18.8781
-28.3934 18.9233

-28.3934 18.9233
-28.411 18.9795

-28.3794 18.8782
-28.376 18.8672

-28.411 18.9795
-28.4287 19.0356

-28.4355 19.0571
-28.4287 19.0356

-28.5479 19.3989
-28.5579 19.4287

-28.5579 19.4287
-28.577 19.4849

-28.577 19.4849
-28.5963 19.541

-28.5201 19.3164
-28.5389 19.3726

-28.5479 19.399
-28.5389 19.3726

-28.604 19.5631
-28.6158 19.5972

-28.6158 19.5972
-28.6355 19.6533

-28.604 19.5631
-28.5963 19.541

-28.6355 19.6533
-28.6553 19.7095

-28.6602 19.7232
-28.6553 19.7095

-28.1223 17.9688
-28.1368 18.0249

-28.1368 18.0249
-28.1515 18.0811

-28.1548 18.0936
-28.1663 18.1372

-28.1663 18.1372
-28.1814 18.1934

-28.1548 18.0937
-28.1514 18.0811

-28.1814 18.1934
-28.1966 18.2495

-28.2109 18.3016
-28.1966 18.2495

-28.6753 19.7656
-28.6954 19.8218

-28.6954 19.8218
-28.7157 19.8779

-28.7163 19.8796
-28.7361 19.9341

-28.7361 19.9341
-28.7566 19.9902

-28.7163 19.8796
-28.7157 19.8779

-28.7725 20.0334
-28.7772 20.0464

-28.7772 20.0464
-28.7978 20.1025

-28.8286 20.1867
-28.8389 20.2148

-28.7978 20.1025
-28.8184 20.1587

-28.8286 20.1867
-28.8184 20.1587

-28.7725 20.0335
-28.7566 19.9902

-28.8848 20.3407
-28.9002 20.3833

-28.9002 20.3833
-28.9205 20.4395

-28.9971 20.6535
-29.0008 20.6641

-28.9409 20.4962
-28.9608 20.5518

-28.9205 20.4395
-28.9407 20.4956

-28.9409 20.4963
-28.9407 20.4956

-28.9608 20.5518
-28.9809 20.6079

-28.9971 20.6535
-28.9809 20.6079

-28.8389 20.2148
-28.8594 20.271

-28.8594 20.271
-28.8798 20.3271

-28.8848 20.3407
-28.8798 20.3271

-29.0008 20.6641
-29.0207 20.7202

-29.0207 20.7202
-29.0405 20.7764

-29.0532 20.8127
-29.0602 20.8325

-29.0602 20.8325
-29.0798 20.8887

-29.0532 20.8127
-29.0405 20.7764

-29.0798 20.8887
-29.0993 20.9448

-29.1094 20.974
-29.0993 20.9448

-30.9062 25.877
-30.9097 25.8862

-30.9097 25.8862
-30.931 25.9424

-30.9624 26.0253
-30.9736 26.0547

-30.931 25.9424
-30.9522 25.9985

-30.9624 26.0253
-30.9522 25.9985

-31.1309 26.4654
-31.1457 26.5039

-31.0186 26.1728
-31.0378 26.2231

-31.0378 26.2231
-31.0593 26.2793

-30.9736 26.0547
-30.9949 26.1108

-30.9949 26.1108
-31.0163 26.167

-31.0186 26.1729
-31.0163 26.167

-31.0747 26.3196
-31.0808 26.3354

-31.0808 26.3354
-31.1024 26.3916

-31.0747 26.3196
-31.0593 26.2793

-31.1024 26.3916
-31.124 26.4478

-31.1309 26.4654
-31.124 26.4478

-31.187 26.6103
-31.1893 26.6162

-31.1457 26.5039
-31.1675 26.5601

-31.187 26.6103
-31.1675 26.5601

-31.1893 26.6162
-31.2112 26.6724

-31.2112 26.6724
-31.2331 26.7285

-31.2432 26.7543
-31.2551 26.7847

-31.255 26.7847
-31.2771 26.8408

-31.2993 26.8974
-31.3213 26.9531

-31.2771 26.8408
-31.2991 26.897

-31.2993 26.8974
-31.2991 26.897

-31.2432 26.7543
-31.2331 26.7285

-31.8047 28.1509
-31.82 28.1885

-31.8608 28.2888
-31.8657 28.3008

-31.82 28.1885
-31.8429 28.2446

-31.8608 28.2889
-31.8429 28.2446

-32.0293 28.7053
-32.0473 28.75

-31.917 28.4273
-31.934 28.4692

-31.934 28.4692
-31.9567 28.5254

-31.8657 28.3008
-31.8885 28.3569

-31.8885 28.3569
-31.9112 28.4131

-31.917 28.4273
-31.9112 28.4131

-31.9731 28.5661
-31.9794 28.5815

-31.9794 28.5815
-32.002 28.6377

-31.9731 28.5661
-31.9567 28.5254

-32.002 28.6377
-32.0247 28.6938

-32.0293 28.7053
-32.0247 28.6938

-31.3555 27.0397
-31.3656 27.0654

-31.3656 27.0654
-31.3879 27.1216

-31.3879 27.1216
-31.4101 27.1777

-31.4678 27.3226
-31.4772 27.3462

-31.4772 27.3462
-31.4996 27.4023

-31.4116 27.1815
-31.4324 27.2339

-31.4324 27.2339
-31.4548 27.29

-31.4116 27.1815
-31.4101 27.1777

-31.4678 27.3226
-31.4548 27.29

-31.5801 27.6018
-31.5903 27.627

-31.5903 27.627
-31.6131 27.6831

-31.6132 27.6831
-31.6361 27.7393

-31.6362 27.7396
-31.6591 27.7954

-31.6591 27.7954
-31.6821 27.8516

-31.6362 27.7396
-31.6361 27.7393

-31.5239 27.4629
-31.5448 27.5146

-31.4996 27.4023
-31.5222 27.4585

-31.5239 27.4629
-31.5222 27.4585

-31.5448 27.5146
-31.5675 27.5708

-31.5801 27.6018
-31.5675 27.5708

-31.3213 26.9531
-31.3434 27.0093

-31.3555 27.0398
-31.3434 27.0093

-31.6924 27.8766
-31.7052 27.9077

-31.7052 27.9077
-31.7282 27.9639

-31.7485 28.0135
-31.7512 28.02

-31.7512 28.02
-31.7742 28.0762

-31.7485 28.0135
-31.7282 27.9639

-31.6924 27.8766
-31.6821 27.8516

-31.7742 28.0762
-31.7971 28.1323

-31.8047 28.1509
-31.7971 28.1323

-29.5586 22.3099
-29.5718 22.3486

-29.5718 22.3486
-29.5911 22.4048

-29.5911 22.4048
-29.6106 22.4609

-29.334 21.6357
-29.347 21.6748

-29.347 21.6748
-29.3656 21.731

-29.3656 21.731
-29.3842 21.7871

-29.4463 21.9752
-29.4584 22.0117

-29.3901 21.8051
-29.4027 21.8433

-29.4027 21.8433
-29.4213 21.8994

-29.3901 21.8051
-29.3842 21.7871

-29.4213 21.8994
-29.4398 21.9556

-29.4463 21.9753
-29.4398 21.9556

-29.3095 21.5625
-29.3283 21.6187

-29.334 21.6358
-29.3283 21.6187

-29.4584 22.0117
-29.477 22.0679

-29.477 22.0679
-29.4957 22.124

-29.5024 22.144
-29.5146 22.1802

-29.5146 22.1802
-29.5335 22.2363

-29.5024 22.144
-29.4957 22.124

-29.5335 22.2363
-29.5526 22.2925

-29.5586 22.31
-29.5526 22.2925

-29.6709 22.6329
-29.6896 22.6855

-29.6147 22.4728
-29.6302 22.5171

-29.6302 22.5171
-29.6498 22.5732

-29.6147 22.4729
-29.6106 22.4609

-29.6498 22.5732
-29.6697 22.6294

-29.6709 22.6329
-29.6697 22.6294

-29.7271 22.79
-29.7299 22.7979

-29.6896 22.6855
-29.7097 22.7417

-29.7271 22.7901
-29.7097 22.7417

-29.7299 22.7979
-29.7502 22.854

-29.7502 22.854
-29.7706 22.9102

-29.7832 22.9445
-29.7912 22.9663

-29.7912 22.9663
-29.8119 23.0225

-29.8394 23.0965
-29.8536 23.1348

-29.8119 23.0225
-29.8327 23.0786

-29.8394 23.0965
-29.8327 23.0786

-29.8955 23.2461
-29.8959 23.2471

-29.8958 23.2471
-29.9171 23.3032

-29.9171 23.3032
-29.9386 23.3594

-29.8536 23.1348
-29.8747 23.1909

-29.8955 23.2462
-29.8747 23.1909

-29.7832 22.9445
-29.7706 22.9102

-30.0078 23.539
-30.0253 23.584

-30.064 23.6827
-30.0693 23.6963

-30.0253 23.584
-30.0473 23.6401

-30.064 23.6827
-30.0473 23.6401

-30.0693 23.6963
-30.0914 23.7524

-30.0914 23.7524
-30.1135 23.8086

-30.2324 24.1099
-30.2464 24.1455

-30.2886 24.253
-30.2905 24.2578

-30.2464 24.1455
-30.2685 24.2017

-30.2886 24.253
-30.2685 24.2017

-30.1201 23.8252
-30.1357 23.8647

-30.1357 23.8647
-30.1579 23.9209

-30.1763 23.9674
-30.1801 23.9771

-30.1801 23.9771
-30.2022 24.0332

-30.1763 23.9674
-30.1579 23.9209

-30.1201 23.8252
-30.1135 23.8086

-30.2022 24.0332
-30.2243 24.0894

-30.2324 24.1099
-30.2243 24.0894

-30.457 24.6872
-30.4647 24.707

-30.4647 24.707
-30.4862 24.7632

-30.4862 24.7632
-30.5077 24.8193

-30.5132 24.8336
-30.5292 24.8755

-30.5292 24.8755
-30.5506 24.9316

-30.5132 24.8337
-30.5077 24.8193

-30.5693 24.9809
-30.572 24.9878

-30.5719 24.9878
-30.5933 25.0439

-30.6255 25.129
-30.6358 25.1562

-30.5933 25.0439
-30.6145 25.1001

-30.6255 25.1291
-30.6145 25.1001

-30.5693 24.9809
-30.5506 24.9316

-30.3447 24.3969
-30.3562 24.4263

-30.3562 24.4263
-30.378 24.4824

-30.2905 24.2578
-30.3124 24.314

-30.3124 24.314
-30.3343 24.3701

-30.3447 24.3969
-30.3343 24.3701

-30.4009 24.5416
-30.4214 24.5947

-30.378 24.4824
-30.3997 24.5386

-30.4009 24.5416
-30.3997 24.5386

-30.4214 24.5947
-30.4431 24.6509

-30.457 24.6872
-30.4431 24.6509

-29.9517 23.3936
-29.9601 23.4155

-29.9601 23.4155
-29.9817 23.4717

-29.9517 23.3936
-29.9386 23.3594

-29.9817 23.4717
-30.0035 23.5278

-30.0078 23.539
-30.0035 23.5278

-30.6816 25.2781
-30.6991 25.3247

-30.6991 25.3247
-30.7202 25.3809

-30.7939 25.5782
-30.8042 25.6055

-30.7378 25.4279
-30.7412 25.437

-30.7412 25.437
-30.7622 25.4932

-30.7378 25.428
-30.7202 25.3809

-30.7622 25.4932
-30.7832 25.5493

-30.7939 25.5782
-30.7831 25.5493

-30.6358 25.1562
-30.6569 25.2124

-30.6569 25.2124
-30.6781 25.2686

-30.6816 25.2781
-30.6781 25.2686

-30.8042 25.6055
-30.8252 25.6616

-30.8252 25.6616
-30.8463 25.7178

-30.8501 25.728
-30.8674 25.7739

-30.8674 25.7739
-30.8885 25.8301

-30.8501 25.728
-30.8463 25.7178

-30.9062 25.877
-30.8885 25.8301

-32.7031 30.3807
-32.7251 30.4346

-32.7593 30.5185
-32.7709 30.5469

-32.7251 30.4346
-32.748 30.4907

-32.7593 30.5185
-32.7479 30.4907

-32.9277 30.9296
-32.932 30.9399

-32.932 30.9399
-32.9551 30.9961

-32.8154 30.6559
-32.8168 30.6592

-32.8168 30.6592
-32.8397 30.7153

-32.8397 30.7153
-32.8628 30.7715

-32.7709 30.5469
-32.7938 30.603

-32.8154 30.6559
-32.7938 30.603

-32.8716 30.793
-32.8858 30.8276

-32.8858 30.8276
-32.9089 30.8838

-32.8716 30.793
-32.8628 30.7715

-32.9277 30.9296
-32.9089 30.8838

-33.04 31.201
-33.0482 31.2207

-32.9839 31.0656
-33.0016 31.1084

-32.9551 30.9961
-32.9783 31.0522

-32.9839 31.0656
-32.9783 31.0522

-33.0016 31.1084
-33.0249 31.1646

-33.04 31.201
-33.0249 31.1646

-33.0482 31.2207
-33.0716 31.2769

-33.0716 31.2769
-33.095 31.333

-33.0962 31.3358
-33.1185 31.3892

-33.1185 31.3892
-33.1419 31.4453

-33.0962 31.3359
-33.095 31.333

-33.1523 31.4702
-33.1654 31.5015

-33.1654 31.5015
-33.189 31.5576

-33.2085 31.6041
-33.2125 31.6138

-33.2125 31.6138
-33.2361 31.6699

-33.2085 31.6042
-33.189 31.5576

-33.2646 31.7379
-33.2833 31.7822

-33.3208 31.8715
-33.3305 31.8945

-33.2833 31.7822
-33.3069 31.8384

-33.3208 31.8715
-33.3069 31.8384

-33.2361 31.6699
-33.2597 31.7261

-33.2646 31.7379
-33.2597 31.7261

-33.377 32.005
-33.3777 32.0068

-33.3777 32.0068
-33.4013 32.063

-33.4013 32.063
-33.4249 32.1191

-33.4893 32.2724
-33.4957 32.2876

-33.4956 32.2876
-33.5192 32.3438

-33.4331 32.1386
-33.4485 32.1753

-33.4485 32.1753
-33.4721 32.2314

-33.4331 32.1386
-33.4249 32.1191

-33.4893 32.2724
-33.4721 32.2314

-33.3305 31.8945
-33.3541 31.9507

-33.377 32.005
-33.3541 31.9507

-33.1523 31.4702
-33.1419 31.4453

-32.2539 29.2657
-32.2722 29.3115

-32.3101 29.4063
-32.3171 29.4238

-32.2722 29.3115
-32.2946 29.3677

-32.3101 29.4063
-32.2946 29.3677

-32.3662 29.5466
-32.3845 29.5923

-32.3845 29.5923
-32.407 29.6484

-32.3171 29.4238
-32.3395 29.48

-32.3395 29.48
-32.362 29.5361

-32.3662 29.5466
-32.362 29.5361

-32.0854 28.8447
-32.0925 28.8623

-32.0473 28.75
-32.0699 28.8062

-32.0854 28.8447
-32.0699 28.8062

-32.0925 28.8623
-32.1151 28.9185

-32.1151 28.9185
-32.1376 28.9746

-32.1416 28.9847
-32.1601 29.0308

-32.1601 29.0308
-32.1825 29.0869

-32.1978 29.1251
-32.2049 29.1431

-32.2049 29.1431
-32.2274 29.1992

-32.1978 29.1251
-32.1825 29.0869

-32.1416 28.9847
-32.1376 28.9746

-32.2274 29.1992
-32.2498 29.2554

-32.2539 29.2657
-32.2498 29.2554

-32.4785 29.8261
-32.4974 29.873

-32.5347 29.9653
-32.5428 29.9854

-32.4974 29.873
-32.5201 29.9292

-32.5347 29.9653
-32.5201 29.9292

-32.5428 29.9854
-32.5655 30.0415

-32.5655 30.0415
-32.5882 30.0977

-32.4224 29.6866
-32.4296 29.7046

-32.4296 29.7046
-32.4522 29.7607

-32.4224 29.6866
-32.407 29.6484

-32.4522 29.7607
-32.4748 29.8169

-32.4785 29.8261
-32.4748 29.8169

-32.5908 30.1041
-32.611 30.1538

-32.611 30.1538
-32.6337 30.21

-32.647 30.2425
-32.6565 30.2661

-32.6565 30.2661
-32.6794 30.3223

-32.647 30.2426
-32.6337 30.21

-32.5908 30.1041
-32.5882 30.0977

-32.6794 30.3223
-32.7022 30.3784

-32.7031 30.3807
-32.7022 30.3784

-33.6016 32.5407
-33.6131 32.5684

-33.6577 32.6753
-33.66 32.6807

-33.6131 32.5684
-33.6365 32.6245

-33.6577 32.6753
-33.6365 32.6245

-33.66 32.6807
-33.6833 32.7368

-33.6833 32.7368
-33.7067 32.793

-33.8262 33.0802
-33.8469 33.1299

-33.8823 33.2148
-33.8938 33.2422

-33.8469 33.1299
-33.8703 33.186

-33.8823 33.2148
-33.8703 33.186

-33.7139 32.8102
-33.7301 32.8491

-33.7301 32.8491
-33.7534 32.9053

-33.77 32.9452
-33.7768 32.9614

-33.7768 32.9614
-33.8001 33.0176

-33.77 32.9452
-33.7534 32.9053

-33.7139 32.8102
-33.7067 32.793

-33.8001 33.0176
-33.8235 33.0737

-33.8262 33.0802
-33.8235 33.0737

-34.0508 33.6163
-34.0588 33.6353

-34.0588 33.6353
-34.0824 33.6914

-34.1631 33.8832
-34.1769 33.916

-34.1069 33.7498
-34.1296 33.8037

-34.0824 33.6914
-34.106 33.7476

-34.1069 33.7498
-34.106 33.7476

-34.1296 33.8037
-34.1533 33.8599

-34.1631 33.8832
-34.1533 33.8599

-34.2192 34.0167
-34.2241 34.0283

-34.1769 33.916
-34.2005 33.9722

-34.2192 34.0167
-34.2005 33.9722

-34.2241 34.0283
-34.2478 34.0845

-34.2478 34.0845
-34.2714 34.1406

-33.9385 33.3489
-33.9408 33.3545

-33.9408 33.3545
-33.9644 33.4106

-33.9644 33.4106
-33.9879 33.4668

-33.8938 33.2422
-33.9173 33.2983

-33.9385 33.3489
-33.9173 33.2983

-33.9946 33.4827
-34.0115 33.5229

-34.0115 33.5229
-34.0351 33.5791

-33.9946 33.4827
-33.9879 33.4668

-34.0508 33.6163
-34.0351 33.5791

-33.5454 32.4064
-33.5662 32.4561

-33.5192 32.3438
-33.5427 32.3999

-33.5454 32.4064
-33.5427 32.3999

-33.5662 32.4561
-33.5897 32.5122

-33.6016 32.5407
-33.5897 32.5122

-34.2754 34.1502
-34.295 34.1968

-34.295 34.1968
-34.3186 34.2529

-34.3315 34.2835
-34.3423 34.3091

-34.3423 34.3091
-34.366 34.3652

-34.3315 34.2835
-34.3186 34.2529

-34.3877 34.4165
-34.3897 34.4214

-34.3897 34.4214
-34.4135 34.4775

-34.4438 34.5494
-34.461 34.5898

-34.4135 34.4775
-34.4372 34.5337

-34.4438 34.5494
-34.4372 34.5337

-34.3877 34.4166
-34.366 34.3652

-34.2754 34.1502
-34.2714 34.1406

-34.461 34.5898
-34.4847 34.646

-34.5 34.6823
-34.4847 34.646

-77.625 120.252
-77.7011 120.391

-77.7006 120.391
-78.6849 122.188

-81.2188 126.788
-81.6536 127.578

-81.6516 127.578
-82.643 129.375

-79.4219 123.528
-79.673 123.984

-79.6739 123.984
-80.6645 125.781

-79.4219 123.53
-78.6836 122.188

-81.2188 126.788
-80.6647 125.781

-86.6094 136.514
-86.6368 136.562

-84.8125 133.281
-85.6323 134.766

-86.6094 136.518
-85.6249 134.766

-88.4062 139.651
-88.6964 140.156

-90.2031 142.669
-90.8775 143.75

-88.6883 140.156
-89.7472 141.953

-90.2031 142.739
-89.7127 141.953

-86.6422 136.562
-87.6679 138.359

-88.4062 139.65
-87.6654 138.359

-83.0156 130.043
-83.6429 131.172

-83.646 131.172
-84.6434 132.969

-83.0156 130.052
-82.6395 129.375

-84.8125 133.276
-84.6428 132.969

-75.8281 116.966
-76.7174 118.594

-74.7559 115
-75.7353 116.797

-75.8281 116.972
-75.7323 116.797

-77.625 120.252
-76.7178 118.594

-92 145.482
-90.8803 143.75

-92 145.59
-91.974 145.547

