-41.7251 40.3174

-41.7437 40.3672
-41.746 40.3735

-41.746 40.3735
-41.7669 40.4297

-41.7437 40.3672
-41.7251 40.3174

-41.9121 40.8176
-41.9352 40.8789

-41.7998 40.5179
-41.8088 40.542

-41.8088 40.542
-41.8298 40.5981

-41.8298 40.5981
-41.8508 40.6543

-41.7669 40.4297
-41.7878 40.4858

-41.7998 40.5179
-41.7878 40.4858

-41.856 40.668
-41.8719 40.7104

-41.8719 40.7104
-41.8929 40.7666

-41.856 40.668
-41.8508 40.6543

-41.9121 40.8176
-41.8929 40.7666

-41.9683 40.9665
-41.9776 40.9912

-41.9352 40.8789
-41.9564 40.9351

-41.9683 40.9665
-41.9564 40.9351

-41.9776 40.9912
-41.9989 41.0474

-41.9988 41.0474
-42.0202 41.1035

-42.0244 41.1147
-42.0415 41.1597

-42.0415 41.1597
-42.063 41.2158

-42.0806 41.2618
-42.0844 41.272

-42.0844 41.272
-42.106 41.3281

-42.0806 41.2618
-42.063 41.2158

-42.0244 41.1147
-42.0202 41.1035

-42.5859 42.5641
-42.6077 42.6196

-42.6077 42.6196
-42.6298 42.6758

-42.6982 42.8494
-42.7184 42.9004

-42.6421 42.7069
-42.6519 42.7319

-42.6519 42.7319
-42.6741 42.7881

-42.6421 42.707
-42.6298 42.6758

-42.6741 42.7881
-42.6962 42.8442

-42.6982 42.8494
-42.6962 42.8442

-42.7544 42.9916
-42.7627 43.0127

-42.7184 42.9004
-42.7405 42.9565

-42.7544 42.9916
-42.7405 42.9565

-42.7627 43.0127
-42.7849 43.0688

-42.7849 43.0688
-42.8071 43.125

-42.1367 41.408
-42.1492 41.4404

-42.1492 41.4404
-42.1708 41.4966

-42.1708 41.4966
-42.1925 41.5527

-42.249 41.6988
-42.2794 41.7773

-42.1929 41.5536
-42.2142 41.6089

-42.2142 41.6089
-42.2359 41.665

-42.1929 41.5536
-42.1925 41.5527

-42.249 41.6988
-42.2359 41.665

-42.3613 41.9884
-42.3666 42.002

-42.3666 42.002
-42.3884 42.0581

-42.3884 42.0581
-42.4103 42.1143

-42.4175 42.1328
-42.4321 42.1704

-42.4321 42.1704
-42.454 42.2266

-42.4175 42.1328
-42.4103 42.1143

-42.3052 41.8438
-42.323 41.8896

-42.2794 41.7773
-42.3012 41.8335

-42.3052 41.8438
-42.3012 41.8335

-42.323 41.8896
-42.3448 41.9458

-42.3613 41.9884
-42.3448 41.9458

-42.106 41.3281
-42.1276 41.3843

-42.1367 41.408
-42.1276 41.3843

-42.4736 42.2769
-42.4978 42.3389

-42.5298 42.4208
-42.5417 42.4512

-42.4978 42.3389
-42.5197 42.395

-42.5298 42.4208
-42.5197 42.395

-42.4736 42.2769
-42.454 42.2266

-42.5417 42.4512
-42.5637 42.5073

-42.5637 42.5073
-42.5857 42.5635

-42.5859 42.5642
-42.5857 42.5635

-38.3184 29.197
-38.3188 29.1992

-38.2238 28.75
-38.2354 28.8062

-38.2354 28.8062
-38.2471 28.8623

-38.2622 28.9346
-38.2706 28.9746

-38.2471 28.8623
-38.2588 28.9185

-38.2622 28.9346
-38.2588 28.9185

-38.2706 28.9746
-38.2826 29.0308

-38.2826 29.0308
-38.2946 29.0869

-38.2946 29.0869
-38.3067 29.1431

-38.3184 29.197
-38.3067 29.1431

-38.3189 29.1992
-38.3311 29.2554

-38.3311 29.2554
-38.3435 29.3115

-38.3435 29.3115
-38.3559 29.3677

-38.3559 29.3677
-38.3684 29.4238

-38.3745 29.4512
-38.3809 29.48

-38.3809 29.48
-38.3936 29.5361

-38.3745 29.4512
-38.3684 29.4238

-38.3936 29.5361
-38.4063 29.5923

-38.4063 29.5923
-38.419 29.6484

-38.543 30.1811
-38.5498 30.21

-38.5498 30.21
-38.5632 30.2661

-38.5632 30.2661
-38.5766 30.3223

-38.5991 30.4161
-38.6036 30.4346

-38.5766 30.3223
-38.59 30.3784

-38.5991 30.4161
-38.59 30.3784

-38.6036 30.4346
-38.6171 30.4907

-38.6171 30.4907
-38.6307 30.5469

-38.4307 29.6992
-38.4447 29.7607

-38.4448 29.7607
-38.4577 29.8169

-38.4577 29.8169
-38.4707 29.873

-38.4307 29.6993
-38.419 29.6484

-38.4868 29.9423
-38.4969 29.9854

-38.4707 29.873
-38.4837 29.9292

-38.4868 29.9424
-38.4837 29.9292

-38.4969 29.9854
-38.51 30.0415

-38.51 30.0415
-38.5232 30.0977

-38.5232 30.0977
-38.5365 30.1538

-38.543 30.1812
-38.5365 30.1538

-38.9922 31.9467
-39.0088 32.0068

-39.0088 32.0068
-39.0244 32.063

-39.0244 32.063
-39.0401 32.1191

-39.0483 32.1484
-39.0559 32.1753

-39.0559 32.1753
-39.0717 32.2314

-39.0483 32.1484
-39.0401 32.1191

-39.0717 32.2314
-39.0876 32.2876

-39.0876 32.2876
-39.1036 32.3438

-38.6553 30.6475
-38.6581 30.6592

-38.6581 30.6592
-38.6719 30.7153

-38.6719 30.7153
-38.6857 30.7715

-38.6307 30.5469
-38.6444 30.603

-38.6553 30.6475
-38.6444 30.603

-38.7114 30.8751
-38.7136 30.8838

-38.6857 30.7715
-38.6996 30.8276

-38.7114 30.8751
-38.6996 30.8276

-38.7136 30.8838
-38.7276 30.9399

-38.7276 30.9399
-38.7417 30.9961

-38.7676 31.0986
-38.7701 31.1084

-38.7701 31.1084
-38.7844 31.1646

-38.7844 31.1646
-38.7988 31.2207

-38.8237 31.3174
-38.8278 31.333

-38.7988 31.2207
-38.8132 31.2769

-38.8237 31.3174
-38.8132 31.2769

-38.8278 31.333
-38.8424 31.3892

-38.8424 31.3892
-38.8571 31.4453

-38.7417 30.9961
-38.7558 31.0522

-38.7676 31.0986
-38.7558 31.0522

-38.8799 31.5315
-38.8868 31.5576

-38.8868 31.5576
-38.9018 31.6138

-38.9018 31.6138
-38.9168 31.6699

-38.8571 31.4453
-38.8719 31.5015

-38.8799 31.5315
-38.8719 31.5015

-38.936 31.7413
-38.9471 31.7822

-38.9168 31.6699
-38.9319 31.7261

-38.936 31.7413
-38.9319 31.7261

-38.9471 31.7822
-38.9624 31.8384

-38.9624 31.8384
-38.9778 31.8945

-38.9922 31.9468
-38.9778 31.8945

-39.8906 35.0016
-39.9025 35.0391

-39.9025 35.0391
-39.9203 35.0952

-39.9203 35.0952
-39.9382 35.1514

-39.9468 35.1781
-39.9562 35.2075

-39.9562 35.2075
-39.9741 35.2637

-39.9468 35.1781
-39.9382 35.1514

-40.0029 35.3535
-40.0101 35.376

-40.0101 35.376
-40.0282 35.4321

-40.0282 35.4321
-40.0463 35.4883

-39.9741 35.2637
-39.9921 35.3198

-40.0029 35.3535
-39.9921 35.3198

-40.1152 35.7018
-40.1188 35.7129

-40.1188 35.7129
-40.1371 35.769

-40.1371 35.769
-40.1553 35.8252

-40.1714 35.8744
-40.1736 35.8813

-40.1736 35.8813
-40.192 35.9375

-40.1714 35.8744
-40.1553 35.8252

-40.0591 35.5281
-40.0644 35.5444

-40.0644 35.5444
-40.0825 35.6006

-40.0591 35.5281
-40.0463 35.4883

-40.0825 35.6006
-40.1006 35.6567

-40.1152 35.7018
-40.1006 35.6567

-39.2168 32.7392
-39.2322 32.793

-39.1045 32.347
-39.1196 32.3999

-39.1196 32.3999
-39.1356 32.4561

-39.1606 32.5436
-39.1677 32.5684

-39.1356 32.4561
-39.1517 32.5122

-39.1606 32.5436
-39.1517 32.5122

-39.1045 32.347
-39.1036 32.3438

-39.1677 32.5684
-39.1838 32.6245

-39.1838 32.6245
-39.2 32.6807

-39.2 32.6807
-39.2161 32.7368

-39.2168 32.7393
-39.2161 32.7368

-39.2322 32.793
-39.2484 32.8491

-39.2484 32.8491
-39.2645 32.9053

-39.2729 32.9344
-39.2807 32.9614

-39.2807 32.9614
-39.2969 33.0176

-39.2729 32.9344
-39.2645 32.9053

-39.3291 33.1291
-39.3293 33.1299

-39.3293 33.1299
-39.3456 33.186

-39.3456 33.186
-39.3619 33.2422

-39.2969 33.0176
-39.3131 33.0737

-39.3291 33.129
-39.3131 33.0737

-39.4414 33.5152
-39.4601 33.5791

-39.4601 33.5791
-39.4765 33.6353

-39.4765 33.6353
-39.493 33.6914

-39.5537 33.898
-39.559 33.916

-39.4976 33.707
-39.5095 33.7476

-39.5095 33.7476
-39.526 33.8037

-39.4976 33.707
-39.493 33.6914

-39.526 33.8037
-39.5425 33.8599

-39.5537 33.898
-39.5425 33.8599

-39.559 33.916
-39.5756 33.9722

-39.5756 33.9722
-39.5922 34.0283

-39.6099 34.0877
-39.6256 34.1406

-39.5922 34.0283
-39.6089 34.0845

-39.6099 34.0877
-39.6089 34.0845

-39.3853 33.3226
-39.3945 33.3545

-39.3619 33.2422
-39.3782 33.2983

-39.3853 33.3226
-39.3782 33.2983

-39.3945 33.3545
-39.4109 33.4106

-39.4109 33.4106
-39.4273 33.4668

-39.4414 33.5152
-39.4273 33.4668

-39.666 34.2754
-39.6931 34.3652

-39.7222 34.4607
-39.7273 34.4775

-39.6931 34.3652
-39.7102 34.4214

-39.7222 34.4607
-39.7102 34.4214

-39.7273 34.4775
-39.7445 34.5337

-39.7445 34.5337
-39.7618 34.5898

-39.6256 34.1406
-39.6424 34.1968

-39.6424 34.1968
-39.6593 34.2529

-39.666 34.2754
-39.6593 34.2529

-39.7783 34.6433
-39.7965 34.7021

-39.7966 34.7021
-39.814 34.7583

-39.814 34.7583
-39.8316 34.8145

-39.7783 34.6434
-39.7618 34.5898

-39.8345 34.8236
-39.8492 34.8706

-39.8492 34.8706
-39.8669 34.9268

-39.8345 34.8236
-39.8316 34.8145

-39.8669 34.9268
-39.8847 34.9829

-39.8906 35.0017
-39.8847 34.9829

-40.7891 37.6984
-40.8017 37.7344

-40.3398 36.3851
-40.3404 36.3867

-40.3404 36.3867
-40.3591 36.4429

-40.3591 36.4429
-40.3779 36.499

-40.396 36.5529
-40.3968 36.5552

-40.3968 36.5552
-40.4156 36.6113

-40.396 36.5529
-40.3779 36.499

-40.4521 36.7197
-40.4535 36.7236

-40.4535 36.7236
-40.4725 36.7798

-40.4725 36.7798
-40.4915 36.8359

-40.4156 36.6113
-40.4345 36.6675

-40.4521 36.7197
-40.4345 36.6675

-40.2275 36.0459
-40.2288 36.0498

-40.2288 36.0498
-40.2473 36.106

-40.2473 36.106
-40.2659 36.1621

-40.192 35.9375
-40.2104 35.9937

-40.2275 36.0458
-40.2104 35.9937

-40.2837 36.216
-40.2844 36.2183

-40.2844 36.2183
-40.303 36.2744

-40.2837 36.216
-40.2659 36.1621

-40.303 36.2744
-40.3217 36.3306

-40.3398 36.385
-40.3217 36.3306

-40.5645 37.0499
-40.5681 37.0605

-40.5681 37.0605
-40.5873 37.1167

-40.5873 37.1167
-40.6066 37.1729

-40.6206 37.2135
-40.626 37.229

-40.626 37.229
-40.6453 37.2852

-40.6206 37.2135
-40.6066 37.1729

-40.5083 36.8853
-40.5106 36.8921

-40.5106 36.8921
-40.5297 36.9482

-40.5083 36.8853
-40.4915 36.8359

-40.5297 36.9482
-40.5489 37.0044

-40.5645 37.0499
-40.5489 37.0044

-40.6768 37.3761
-40.6842 37.3975

-40.6842 37.3975
-40.7036 37.4536

-40.7036 37.4536
-40.7232 37.5098

-40.6453 37.2852
-40.6647 37.3413

-40.6768 37.3761
-40.6647 37.3413

-40.7329 37.5377
-40.7427 37.5659

-40.7427 37.5659
-40.7623 37.6221

-40.7329 37.5377
-40.7232 37.5098

-40.7623 37.6221
-40.782 37.6782

-40.7891 37.6984
-40.782 37.6782

-40.8017 37.7344
-40.8214 37.7905

-40.8214 37.7905
-40.8412 37.8467

-40.8452 37.8582
-40.861 37.9028

-40.8609 37.9028
-40.8808 37.959

-40.8452 37.8582
-40.8412 37.8467

-40.9014 38.0173
-40.9204 38.0713

-40.9575 38.1764
-40.9601 38.1836

-40.9204 38.0713
-40.9402 38.1274

-40.9575 38.1764
-40.9402 38.1274

-40.8808 37.959
-40.9006 38.0151

-40.9014 38.0174
-40.9006 38.0151

-41.0137 38.3358
-41.0391 38.4082

-41.0698 38.4957
-41.0785 38.5205

-41.0391 38.4082
-41.0588 38.4644

-41.0698 38.4957
-41.0588 38.4644

-41.0785 38.5205
-41.0982 38.5767

-41.0982 38.5767
-41.1179 38.6328

-40.9601 38.1836
-40.9798 38.2397

-40.9798 38.2397
-40.9996 38.2959

-41.0137 38.3358
-40.9996 38.2959

-41.2383 38.9755
-41.2561 39.0259

-41.2561 39.0259
-41.2759 39.082

-41.3506 39.292
-41.3558 39.3066

-41.2944 39.1342
-41.2958 39.1382

-41.2958 39.1382
-41.3158 39.1943

-41.2944 39.1342
-41.2759 39.082

-41.3158 39.1943
-41.3358 39.2505

-41.3506 39.2921
-41.3358 39.2505

-41.3558 39.3066
-41.3759 39.3628

-41.3759 39.3628
-41.396 39.4189

-41.4067 39.4488
-41.4162 39.4751

-41.4162 39.4751
-41.4364 39.5312

-41.4067 39.4488
-41.396 39.4189

-41.126 38.6559
-41.1376 38.689

-41.1376 38.689
-41.1573 38.7451

-41.1821 38.8159
-41.1967 38.8574

-41.1573 38.7451
-41.177 38.8013

-41.1821 38.8159
-41.177 38.8013

-41.126 38.6559
-41.1179 38.6328

-41.1967 38.8574
-41.2165 38.9136

-41.2165 38.9136
-41.2362 38.9697

-41.2383 38.9755
-41.2362 38.9697

-41.4629 39.6042
-41.4771 39.6436

-41.4771 39.6436
-41.4976 39.6997

-41.4976 39.6997
-41.5181 39.7559

-41.5752 39.9116
-41.6005 39.9805

-41.519 39.7585
-41.5386 39.812

-41.5386 39.812
-41.5592 39.8682

-41.519 39.7585
-41.5181 39.7559

-41.5752 39.9116
-41.5592 39.8682

-41.4364 39.5312
-41.4568 39.5874

-41.4629 39.6043
-41.4568 39.5874

-41.6313 40.0641
-41.6419 40.0928

-41.6005 39.9805
-41.6212 40.0366

-41.6313 40.0641
-41.6212 40.0366

-41.6419 40.0928
-41.6627 40.1489

-41.6627 40.1489
-41.6835 40.2051

-41.6875 40.2159
-41.6835 40.2051

-45.2812 49.0879
-45.8079 50.3125

-43.4844 44.8319
-43.5209 44.9219

-43.5215 44.9219
-43.8913 45.8203

-43.8914 45.8203
-44.267 46.7188

-43.0352 43.7033
-43.0506 43.7427

-43.0506 43.7427
-43.0725 43.7988

-43.1475 43.9907
-43.1602 44.0234

-43.0725 43.7988
-43.1163 43.9111

-43.1475 43.9907
-43.1164 43.9111

-42.8105 43.1337
-42.8293 43.1812

-42.8293 43.1812
-42.8516 43.2373

-42.8667 43.2756
-42.8738 43.2935

-42.8738 43.2935
-42.896 43.3496

-42.8667 43.2756
-42.8516 43.2373

-42.9229 43.4177
-42.9403 43.4619

-42.979 43.5602
-42.9845 43.5742

-42.9403 43.4619
-42.9624 43.5181

-42.979 43.5602
-42.9624 43.5181

-42.896 43.3496
-42.9181 43.4058

-42.9229 43.4177
-42.9181 43.4058

-42.8105 43.1337
-42.8071 43.125

-42.9845 43.5742
-43.0066 43.6304

-43.0065 43.6304
-43.0286 43.6865

-43.0352 43.7033
-43.0286 43.6865

-43.2598 44.2758
-43.3388 44.4727

-43.1599 44.0234
-43.2486 44.248

-43.2598 44.275
-43.2489 44.248

-43.4844 44.8304
-43.339 44.4727

-44.2658 46.7188
-45.0305 48.5156

-45.2812 49.083
-45.0372 48.5156

-47.0781 53.2532
-47.36 53.9062

-45.8061 50.3125
-46.5814 52.1094

-47.0781 53.2514
-46.5851 52.1094

-47.3569 53.9062
-48.1335 55.7031

-48.875 57.4088
-48.1373 55.7031

-77.625 114.607
-77.8343 115

-63.25 87.1978
-63.6757 88.0469

-63.6604 88.0469
-64.5656 89.8438

-65.0469 90.7515
-65.51 91.6406

-65.5165 91.6406
-66.4529 93.4375

-65.0469 90.7517
-64.574 89.8438

-66.8438 94.2118
-67.362 95.2344

-67.3462 95.2344
-68.2662 97.0312

-68.6406 97.7124
-69.235 98.8281

-69.2452 98.8281
-70.1962 100.625

-68.6406 97.7209
-68.2732 97.0312

-66.8438 94.1743
-66.4703 93.4375

-70.4375 101.109
-71.107 102.422

-71.089 102.422
-72.019 104.219

-72.2344 104.592
-73.009 106.016

-73.0292 106.016
-73.9899 107.812

-72.2344 104.619
-72.0164 104.219

-75.8281 111.401
-75.8306 111.406

-74.0312 107.917
-74.8953 109.609

-74.8686 109.609
-75.82 111.406

-75.8352 111.406
-76.8479 113.203

-77.625 114.573
-76.8953 113.203

-75.8281 111.468
-75.7933 111.406

-70.4375 101.046
-70.2227 100.625

-48.9128 57.5
-49.686 59.2969

-49.6811 59.2969
-50.4634 61.0938

-50.6719 61.5621
-51.263 62.8906

-51.2632 62.8906
-52.0797 64.6875

-50.6719 61.5555
-50.4664 61.0938

-52.4688 65.5298
-52.906 66.4844

-52.8974 66.4844
-53.7376 68.2812

-54.2656 69.3641
-54.6127 70.0781

-54.6151 70.0781
-55.5135 71.875

-54.2656 69.3592
-53.7417 68.2812

-52.4688 65.5175
-52.0886 64.6875

-56.0625 72.9581
-56.4194 73.6719

-56.4115 73.6719
-57.3109 75.4688

-57.8594 76.5399
-58.2287 77.2656

-58.2323 77.2656
-59.1482 79.0625

-57.8594 76.5348
-57.3168 75.4688

-59.6562 80.0746
-60.047 80.8594

-60.0335 80.8594
-60.9252 82.6562

-61.4531 83.6838
-61.8453 84.4531

-61.8505 84.4531
-62.7721 86.25

-61.4531 83.6802
-60.9311 82.6562

-59.6562 80.0561
-59.1616 79.0625

-56.0625 72.9447
-55.5276 71.875

-63.25 87.1733
-62.7871 86.25

-34.5 1.07239
-34.4438 1.06934

-34.4438 1.06926
-34.3877 1.06746

-34.3877 1.0674
-34.3315 1.06712

-34.3315 1.06707
-34.2754 1.06852

-34.2754 1.0685
-34.2192 1.07179

-34.2192 1.07179
-34.1631 1.07695

-34.1631 1.07696
-34.1069 1.08398

-34.1069 1.08396
-34.0508 1.09286

-34.0508 1.09279
-33.9946 1.10376

-33.9946 1.10351
-33.9385 1.1172

-33.9385 1.11702
-33.9177 1.12305

-33.9203 1.12305
-33.8823 1.13406

-33.8823 1.13377
-33.8262 1.15208

-33.8262 1.15211
-33.77 1.17244

-33.77 1.17187
-33.7507 1.1792

-33.7548 1.1792
-33.7139 1.19469

-33.7139 1.19389
-33.6577 1.21571

-33.6577 1.21538
-33.6092 1.23535

-33.6133 1.23535
-33.6016 1.24003

-33.6016 1.23946
-33.5454 1.26254

-33.5454 1.2618
-33.4893 1.28496

-33.4893 1.2845
-33.4724 1.2915

-33.4762 1.2915
-33.4331 1.30937

-33.4331 1.30854
-33.377 1.33132

-33.377 1.33108
-33.336 1.34766

-33.3402 1.34766
-33.2646 1.3758

-33.2646 1.3745
-33.2085 1.39242

-33.2085 1.39253
-33.1706 1.40381

-33.1733 1.40381
-33.1523 1.41005

-33.1523 1.40961
-33.0962 1.42409

-33.0962 1.4239
-33.04 1.43634

-33.04 1.43633
-32.9839 1.44714

-32.9839 1.44705
-32.9277 1.45646

-32.9277 1.45694
-32.9041 1.45996

-32.9105 1.45996
-32.8154 1.46865

-32.8154 1.46784
-32.7031 1.46674

-33.9946 2.6623
-34.0292 2.69531

-33.9385 2.61152
-33.9687 2.63916

-33.9946 2.66251
-33.9691 2.63916

-33.8823 2.56156
-33.9067 2.58301

-33.8262 2.51526
-33.84 2.52686

-33.8823 2.56177
-33.8406 2.52686

-33.9385 2.61179
-33.9057 2.58301

-33.77 2.46918
-33.7719 2.4707

-33.77 2.46926
-33.7139 2.42625

-33.6016 2.34615
-33.6188 2.3584

-33.6577 2.3864
-33.6966 2.41455

-33.7139 2.42734
-33.6962 2.41455

-33.6577 2.38642
-33.6176 2.3584

-33.8262 2.5155
-33.7707 2.4707

-33.77 2.47093
-33.7697 2.4707

-34.3877 3.09188
-34.4296 3.14453

-34.3315 3.02239
-34.3398 3.03223

-34.2754 2.95612
-34.2927 2.97607

-34.3315 3.02229
-34.2928 2.97607

-34.3396 3.03223
-34.3851 3.08838

-34.3877 3.09173
-34.3851 3.08838

-34.2192 2.89205
-34.2442 2.91992

-34.1631 2.83086
-34.1937 2.86377

-34.2192 2.89209
-34.1938 2.86377

-34.1069 2.77181
-34.142 2.80762

-34.0508 2.71648
-34.086 2.75146

-34.1069 2.77162
-34.0866 2.75146

-34.1631 2.83103
-34.1413 2.80762

-34.2754 2.95637
-34.2438 2.91992

-34.4438 3.16419
-34.4714 3.20068

-34.5 3.23941
-34.4716 3.20068

-34.4438 3.16399
-34.4291 3.14453

-34.0508 2.71685
-34.0282 2.69531

-33.377 2.20797
-33.4423 2.24609

-33.3208 2.1789
-33.3416 2.18994

-33.377 2.20935
-33.3405 2.18994

-33.3208 2.17904
-33.2646 2.15022

-33.2085 2.12226
-33.2319 2.13379

-33.2085 2.12203
-33.1523 2.09654

-33.2646 2.15074
-33.2303 2.13379

-33.6016 2.34696
-33.5454 2.30992

-33.4893 2.27486
-33.533 2.30225

-33.5454 2.31019
-33.5327 2.30225

-33.4893 2.27528
-33.4411 2.24609

-32.9277 2.00461
-32.9701 2.02148

-33.0962 2.07334
-33.1063 2.07764

-33.1523 2.09759
-33.1054 2.07764

-33.0962 2.07314
-33.04 2.05002

-33.04 2.05071
-32.9839 2.02802

-32.9839 2.02847
-32.9664 2.02148

-32.9277 2.00512
-32.8716 1.98387

-32.8154 1.96297
-32.8217 1.96533

-32.8716 1.98435
-32.8213 1.96533

-32.8154 1.96271
-32.7593 1.9414

-32.7593 1.94198
-32.7031 1.92022

-32.5908 1.45513
-32.6305 1.45996

-32.7031 1.46661
-32.6352 1.45996

-32.5908 1.45467
-32.5347 1.44569

-32.5347 1.44601
-32.4785 1.43483

-32.4785 1.43445
-32.4224 1.42117

-32.4224 1.41972
-32.3662 1.40801

-32.3101 1.40176
-32.3353 1.40381

-32.3662 1.40689
-32.3283 1.40381

-32.3101 1.40456
-32.2539 1.40491

-32.4224 1.77711
-32.4505 1.79688

-32.3662 1.7225
-32.3833 1.74072

-32.4224 1.77805
-32.3823 1.74072

-32.3101 1.65807
-32.3313 1.68457

-32.2539 1.57788
-32.2839 1.62842

-32.3101 1.65811
-32.2863 1.62842

-32.3662 1.72266
-32.3305 1.68457

-32.252 1.40381
-32.2151 1.45996

-32.2333 1.45996
-32.2392 1.51611

-32.2345 1.51611
-32.2498 1.57227

-32.2539 1.58197
-32.2481 1.57227

-32.647 1.89637
-32.6775 1.90918

-32.647 1.89649
-32.5908 1.87151

-32.7031 1.92077
-32.6755 1.90918

-32.5347 1.84518
-32.551 1.85303

-32.5908 1.87205
-32.5512 1.85303

-32.5347 1.84564
-32.4785 1.81444

-32.4785 1.81525
-32.4523 1.79688

-84.8125 127.952
-85.4815 129.375

-81.2188 121.297
-81.6762 122.188

-79.4219 118.149
-79.6642 118.594

-77.8066 115
-78.7039 116.797

-79.4219 118.175
-78.6717 116.797

-79.6926 118.594
-80.7312 120.391

-81.2188 121.187
-80.8099 120.391

-83.0156 124.886
-83.5326 125.781

-81.6206 122.188
-82.4938 123.984

-83.0156 124.971
-82.4459 123.984

-83.6099 125.781
-84.6533 127.578

-84.8125 127.719
-84.7463 127.578

-88.4062 134.52
-88.5477 134.766

-88.4342 134.766
-89.3468 136.562

-86.6094 131.67
-87.4163 132.969

-85.3856 129.375
-86.2568 131.172

-86.6094 131.868
-86.1769 131.172

-88.4062 134.471
-87.5398 132.969

-90.2031 137.612
-90.614 138.359

-92 140.012
-90.9027 138.359

-90.2031 138.198
-89.3033 136.562

