-31.0186 8.93423

-31.0186 8.93425
-30.9912 8.98438

-30.9912 8.98438
-30.9624 9.0384

-30.9624 9.03841
-30.9613 9.04053

-30.9613 9.04053
-30.932 9.09668

-30.932 9.09668
-30.9062 9.14726

-30.9062 9.14728
-30.9034 9.15283

-30.9034 9.15283
-30.8755 9.20898

-30.8755 9.20898
-30.8501 9.26121

-30.8501 9.26123
-30.8482 9.26514

-30.8482 9.26514
-30.8215 9.32129

-30.8215 9.32129
-30.7955 9.37744

-30.7955 9.37744
-30.7939 9.38087

-30.7939 9.38088
-30.7701 9.43359

-30.7701 9.43359
-30.7453 9.48975

-30.7452 9.48975
-30.7378 9.50701

-30.7378 9.50708
-30.721 9.5459

-30.7211 9.5459
-30.6974 9.60205

-30.6974 9.60205
-30.6816 9.64036

-30.6816 9.64044
-30.6743 9.6582

-30.6743 9.6582
-30.6518 9.71436

-30.6518 9.71436
-30.6299 9.77051

-30.6298 9.77051
-30.6255 9.78194

-30.6255 9.78202
-30.6085 9.82666

-30.6085 9.82666
-30.5876 9.88281

-30.5876 9.88281
-30.5693 9.93316

-30.5693 9.93325
-30.5673 9.93896

-30.5672 9.93896
-30.5474 9.99512

-30.5474 9.99512
-30.5281 10.0513

-30.5281 10.0513
-30.5132 10.0956

-30.5132 10.0957
-30.5092 10.1074

-30.5092 10.1074
-30.4909 10.1636

-30.4909 10.1636
-30.473 10.2197

-30.473 10.2197
-30.457 10.271

-30.457 10.2711
-30.4555 10.2759

-30.4555 10.2759
-30.4385 10.332

-30.4386 10.332
-30.422 10.3882

-30.422 10.3882
-30.4058 10.4443

-30.4058 10.4443
-30.4009 10.4619

-30.4009 10.462
-30.3901 10.5005

-30.3901 10.5005
-30.3747 10.5566

-30.3747 10.5566
-30.3597 10.6128

-30.3597 10.6128
-30.3451 10.6689

-30.345 10.6689
-30.3447 10.6702

-30.3447 10.6703
-30.3308 10.7251

-30.3308 10.7251
-30.3168 10.7812

-30.3168 10.7812
-30.3031 10.8374

-30.3031 10.8374
-30.2898 10.8936

-30.2897 10.8936
-30.2886 10.8986

-30.2886 10.8987
-30.2767 10.9497

-30.2767 10.9497
-30.2639 11.0059

-30.2639 11.0059
-30.2514 11.062

-30.2514 11.062
-30.2392 11.1182

-30.2392 11.1182
-30.2324 11.1497

-30.2324 11.1498
-30.2272 11.1743

-30.2272 11.1743
-30.2155 11.2305

-30.2155 11.2305
-30.204 11.2866

-30.204 11.2866
-30.1927 11.3428

-30.1927 11.3428
-30.1817 11.3989

-30.1817 11.3989
-30.1763 11.4273

-30.1763 11.4275
-30.171 11.4551

-30.171 11.4551
-30.1604 11.5112

-30.1604 11.5112
-30.1501 11.5674

-30.1501 11.5674
-30.14 11.6235

-30.14 11.6235
-30.1301 11.6797

-30.1301 11.6797
-30.1205 11.7358

-30.1204 11.7358
-30.1201 11.7377

-30.1201 11.7379
-30.111 11.792

-30.111 11.792
-30.1018 11.8481

-30.1018 11.8481
-30.0928 11.9043

-30.0928 11.9043
-30.084 11.9604

-30.084 11.9604
-30.0754 12.0166

-30.0754 12.0166
-30.067 12.0728

-30.067 12.0728
-30.064 12.0938

-30.064 12.094
-30.0589 12.1289

-30.0589 12.1289
-30.051 12.1851

-30.051 12.1851
-30.0432 12.2412

-30.0432 12.2412
-30.0357 12.2974

-30.0357 12.2974
-30.0284 12.3535

-30.0284 12.3535
-30.0213 12.4097

-30.0213 12.4097
-30.0145 12.4658

-30.0145 12.4658
-30.0078 12.5218

-30.0078 12.522
-30.0013 12.5781

-30.0013 12.5781
-29.9951 12.6343

-29.9951 12.6343
-29.9891 12.6904

-29.9891 12.6904
-29.9832 12.7466

-29.9832 12.7466
-29.9777 12.8027

-29.9777 12.8027
-29.9723 12.8589

-29.9723 12.8589
-29.9672 12.915

-29.9672 12.915
-29.9623 12.9712

-29.9623 12.9712
-29.9576 13.0273

-29.9576 13.0273
-29.9532 13.0835

-29.9532 13.0835
-29.9517 13.1034

-29.9517 13.1037
-29.949 13.1396

-29.949 13.1396
-29.945 13.1958

-29.945 13.1958
-29.9413 13.252

-29.9413 13.252
-29.9378 13.3081

-29.9378 13.3081
-29.9345 13.3643

-29.9345 13.3643
-29.9315 13.4204

-29.9315 13.4204
-29.9287 13.4766

-29.9287 13.4766
-29.9262 13.5327

-29.9262 13.5327
-29.9239 13.5889

-29.9239 13.5889
-29.9219 13.645

-29.9219 13.645
-29.9201 13.7012

-29.9201 13.7012
-29.9186 13.7573

-29.9186 13.7573
-29.9173 13.8135

-29.9173 13.8135
-29.9163 13.8696

-29.9163 13.8696
-29.9155 13.9258

-29.9155 13.9258
-29.9149 13.9819

-29.9149 13.9819
-29.9145 14.0381

-29.9145 14.0381
-29.9144 14.0942

-29.9144 14.0942
-29.9144 14.1504

-29.9144 14.1504
-29.9147 14.2065

-29.9147 14.2065
-29.9152 14.2627

-29.9152 14.2627
-29.9158 14.3188

-29.9158 14.3188
-29.9167 14.375

-30.9062 20.0011
-30.9193 20.0464

-30.9193 20.0464
-30.9354 20.1025

-30.9624 20.197
-30.9675 20.2148

-30.9354 20.1025
-30.9515 20.1587

-30.9624 20.197
-30.9515 20.1587

-31.0186 20.3942
-31.0314 20.4395

-30.9675 20.2148
-30.9835 20.271

-30.9835 20.271
-30.9995 20.3271

-30.9995 20.3271
-31.0155 20.3833

-31.0186 20.3943
-31.0154 20.3833

-31.0314 20.4395
-31.0473 20.4956

-31.0473 20.4956
-31.0632 20.5518

-31.0747 20.5925
-31.0791 20.6079

-31.0791 20.6079
-31.0949 20.6641

-31.0747 20.5925
-31.0632 20.5518

-31.1309 20.7917
-31.1424 20.8325

-31.1424 20.8325
-31.1582 20.8887

-31.187 20.9911
-31.1898 21.001

-31.1582 20.8887
-31.174 20.9448

-31.187 20.9911
-31.174 20.9448

-31.1898 21.001
-31.2056 21.0571

-31.2056 21.0571
-31.2215 21.1133

-31.0949 20.6641
-31.1107 20.7202

-31.1107 20.7202
-31.1265 20.7764

-31.1309 20.7917
-31.1265 20.7764

-31.2432 21.1895
-31.2535 21.2256

-31.2534 21.2256
-31.2695 21.2817

-31.2695 21.2817
-31.2856 21.3379

-31.2215 21.1133
-31.2375 21.1694

-31.2432 21.1895
-31.2374 21.1694

-31.2993 21.3852
-31.3019 21.394

-31.3019 21.394
-31.3182 21.4502

-31.2993 21.3852
-31.2856 21.3379

-31.3182 21.4502
-31.3346 21.5063

-31.3346 21.5063
-31.3511 21.5625

-30.0078 15.8689
-30.0101 15.8911

-30.0101 15.8911
-30.0159 15.9473

-30.0159 15.9473
-30.022 16.0034

-30.022 16.0034
-30.0282 16.0596

-30.0282 16.0596
-30.0346 16.1157

-30.0346 16.1157
-30.0412 16.1719

-29.9167 14.375
-29.9178 14.4312

-29.9178 14.4312
-29.9191 14.4873

-29.9191 14.4873
-29.9205 14.5435

-29.9205 14.5435
-29.9222 14.5996

-29.9222 14.5996
-29.924 14.6558

-29.924 14.6558
-29.9261 14.7119

-29.9261 14.7119
-29.9283 14.7681

-29.9283 14.7681
-29.9307 14.8242

-29.9307 14.8242
-29.9333 14.8804

-29.9333 14.8804
-29.9361 14.9365

-29.9361 14.9365
-29.939 14.9927

-29.939 14.9927
-29.9422 15.0488

-29.9422 15.0488
-29.9455 15.105

-29.9455 15.105
-29.9489 15.1611

-29.9517 15.2024
-29.9526 15.2173

-29.9526 15.2173
-29.9565 15.2734

-29.9517 15.2028
-29.9489 15.1611

-29.9565 15.2734
-29.9605 15.3296

-29.9605 15.3296
-29.9647 15.3857

-29.9647 15.3857
-29.969 15.4419

-29.969 15.4419
-29.9735 15.498

-29.9735 15.498
-29.9783 15.5542

-29.9783 15.5542
-29.9831 15.6104

-29.9831 15.6104
-29.9882 15.6665

-29.9882 15.6665
-29.9934 15.7227

-29.9934 15.7227
-29.9988 15.7788

-29.9988 15.7788
-30.0043 15.835

-30.0078 15.869
-30.0043 15.835

-30.0412 16.1719
-30.0479 16.228

-30.0479 16.228
-30.0548 16.2842

-30.064 16.3563
-30.0691 16.3965

-30.0548 16.2842
-30.0619 16.3403

-30.064 16.3565
-30.0619 16.3403

-30.0691 16.3965
-30.0765 16.4526

-30.0765 16.4526
-30.0841 16.5088

-30.0841 16.5088
-30.0919 16.5649

-30.0919 16.5649
-30.0998 16.6211

-30.1201 16.7588
-30.1248 16.7896

-30.1248 16.7896
-30.1334 16.8457

-30.0998 16.6211
-30.1079 16.6772

-30.1079 16.6772
-30.1163 16.7334

-30.1201 16.759
-30.1162 16.7334

-30.1334 16.8457
-30.1423 16.9019

-30.1423 16.9019
-30.1514 16.958

-30.1514 16.958
-30.1607 17.0142

-30.1607 17.0142
-30.1702 17.0703

-30.2324 17.4126
-30.2423 17.4634

-30.2423 17.4634
-30.2534 17.5195

-30.1763 17.1054
-30.1799 17.1265

-30.1799 17.1265
-30.1898 17.1826

-30.1763 17.1055
-30.1702 17.0703

-30.1898 17.1826
-30.1999 17.2388

-30.1999 17.2388
-30.2102 17.2949

-30.2102 17.2949
-30.2207 17.3511

-30.2207 17.3511
-30.2314 17.4072

-30.2324 17.4127
-30.2314 17.4072

-30.2534 17.5195
-30.2647 17.5757

-30.2647 17.5757
-30.2762 17.6318

-30.2886 17.6908
-30.2999 17.7441

-30.2762 17.6318
-30.288 17.688

-30.2886 17.6909
-30.288 17.688

-30.3447 17.9472
-30.3496 17.9688

-30.2999 17.7441
-30.312 17.8003

-30.312 17.8003
-30.3243 17.8564

-30.3243 17.8564
-30.3369 17.9126

-30.3447 17.9473
-30.3369 17.9126

-30.457 18.4123
-30.4585 18.418

-30.4585 18.418
-30.4729 18.4741

-30.4729 18.4741
-30.4875 18.5303

-30.5132 18.6271
-30.5173 18.6426

-30.4875 18.5303
-30.5023 18.5864

-30.5132 18.6271
-30.5023 18.5864

-30.5693 18.8331
-30.5788 18.8672

-30.5173 18.6426
-30.5324 18.6987

-30.5324 18.6987
-30.5477 18.7549

-30.5477 18.7549
-30.5632 18.811

-30.5693 18.8332
-30.5632 18.811

-30.3496 17.9688
-30.3625 18.0249

-30.3625 18.0249
-30.3756 18.0811

-30.4009 18.1866
-30.4025 18.1934

-30.3756 18.0811
-30.389 18.1372

-30.4009 18.1867
-30.389 18.1372

-30.4025 18.1934
-30.4162 18.2495

-30.4162 18.2495
-30.4301 18.3057

-30.4301 18.3057
-30.4442 18.3618

-30.457 18.4124
-30.4442 18.3618

-30.6816 19.2275
-30.6911 19.2603

-30.6911 19.2603
-30.7075 19.3164

-30.5788 18.8672
-30.5945 18.9233

-30.5945 18.9233
-30.6104 18.9795

-30.6255 19.0325
-30.6264 19.0356

-30.6264 19.0356
-30.6425 19.0918

-30.6255 19.0325
-30.6104 18.9795

-30.6425 19.0918
-30.6586 19.1479

-30.6586 19.1479
-30.6749 19.2041

-30.6816 19.2275
-30.6748 19.2041

-30.7378 19.4205
-30.7402 19.4287

-30.7075 19.3164
-30.7238 19.3726

-30.7378 19.4206
-30.7238 19.3726

-30.7402 19.4287
-30.7565 19.4849

-30.7565 19.4849
-30.7729 19.541

-30.7939 19.6133
-30.8056 19.6533

-30.8056 19.6533
-30.8219 19.7095

-30.8219 19.7095
-30.8382 19.7656

-30.7729 19.541
-30.7893 19.5972

-30.7939 19.6133
-30.7893 19.5972

-30.8501 19.8066
-30.8545 19.8218

-30.8545 19.8218
-30.8707 19.8779

-30.8501 19.8066
-30.8382 19.7656

-30.8707 19.8779
-30.8869 19.9341

-30.887 19.9341
-30.9031 19.9902

-30.9062 20.0011
-30.9031 19.9902

-31.8047 22.9814
-31.8187 23.0225

-31.8187 23.0225
-31.8378 23.0786

-31.8378 23.0786
-31.857 23.1348

-31.917 23.3099
-31.9339 23.3594

-31.8608 23.1459
-31.8762 23.1909

-31.8762 23.1909
-31.8955 23.2471

-31.8608 23.1459
-31.857 23.1348

-31.8955 23.2471
-31.9147 23.3032

-31.917 23.3099
-31.9147 23.3032

-31.3555 21.5772
-31.3677 21.6187

-31.3677 21.6187
-31.3845 21.6748

-31.4116 21.7652
-31.4182 21.7871

-31.3845 21.6748
-31.4013 21.731

-31.4116 21.7652
-31.4013 21.731

-31.4678 21.9491
-31.4698 21.9556

-31.4698 21.9556
-31.4872 22.0117

-31.4182 21.7871
-31.4353 21.8433

-31.4353 21.8433
-31.4525 21.8994

-31.4678 21.9491
-31.4525 21.8994

-31.5801 22.3054
-31.594 22.3486

-31.594 22.3486
-31.6122 22.4048

-31.6122 22.4048
-31.6305 22.4609

-31.4872 22.0117
-31.5047 22.0679

-31.5047 22.0679
-31.5223 22.124

-31.5239 22.1291
-31.5401 22.1802

-31.5401 22.1802
-31.5579 22.2363

-31.5239 22.1292
-31.5223 22.124

-31.5579 22.2363
-31.5759 22.2925

-31.5801 22.3055
-31.5759 22.2925

-31.3555 21.5772
-31.3511 21.5625

-31.6924 22.6484
-31.7048 22.6855

-31.6362 22.4784
-31.6489 22.5171

-31.6489 22.5171
-31.6674 22.5732

-31.6362 22.4784
-31.6305 22.4609

-31.6674 22.5732
-31.6861 22.6294

-31.6924 22.6484
-31.686 22.6294

-31.7048 22.6855
-31.7236 22.7417

-31.7236 22.7417
-31.7425 22.7979

-31.7485 22.8158
-31.7614 22.854

-31.7614 22.854
-31.7804 22.9102

-31.7485 22.8159
-31.7425 22.7979

-31.7804 22.9102
-31.7995 22.9663

-31.8047 22.9815
-31.7995 22.9663

-32.0293 23.638
-32.03 23.6401

-32.03 23.6401
-32.0492 23.6963

-32.0854 23.8027
-32.0875 23.8086

-32.0492 23.6963
-32.0683 23.7524

-32.0854 23.8027
-32.0683 23.7524

-31.9339 23.3594
-31.9532 23.4155

-31.9532 23.4155
-31.9724 23.4717

-31.9731 23.4738
-31.9916 23.5278

-31.9916 23.5278
-32.0108 23.584

-31.9731 23.4739
-31.9724 23.4717

-32.0293 23.638
-32.0108 23.584

-32.1416 23.9679
-32.1447 23.9771

-32.1447 23.9771
-32.1638 24.0332

-32.0875 23.8086
-32.1066 23.8647

-32.1066 23.8647
-32.1257 23.9209

-32.1416 23.9679
-32.1257 23.9209

-32.1978 24.1337
-32.2018 24.1455

-32.1638 24.0332
-32.1828 24.0894

-32.1978 24.1337
-32.1828 24.0894

-32.2018 24.1455
-32.2207 24.2017

-32.2207 24.2017
-32.2397 24.2578

-32.2539 24.3001
-32.2586 24.314

-32.2586 24.314
-32.2775 24.3701

-32.3101 24.467
-32.3152 24.4824

-32.2775 24.3701
-32.2964 24.4263

-32.3101 24.467
-32.2964 24.4263

-32.3662 24.6343
-32.3718 24.6509

-32.3718 24.6509
-32.3906 24.707

-32.3152 24.4824
-32.3341 24.5386

-32.3341 24.5386
-32.3529 24.5947

-32.3662 24.6343
-32.3529 24.5947

-32.4785 24.9683
-32.4851 24.9878

-32.4851 24.9878
-32.504 25.0439

-32.5347 25.1343
-32.5421 25.1562

-32.504 25.0439
-32.5231 25.1001

-32.5347 25.1344
-32.523 25.1001

-32.4224 24.8016
-32.4283 24.8193

-32.3906 24.707
-32.4095 24.7632

-32.4224 24.8016
-32.4095 24.7632

-32.4283 24.8193
-32.4472 24.8755

-32.4472 24.8755
-32.4661 24.9316

-32.4785 24.9684
-32.4661 24.9316

-32.2539 24.3001
-32.2397 24.2578

-32.7031 25.6262
-32.7154 25.6616

-32.7154 25.6616
-32.7349 25.7178

-32.7593 25.7877
-32.7741 25.8301

-32.7349 25.7178
-32.7545 25.7739

-32.7593 25.7877
-32.7545 25.7739

-32.8154 25.948
-32.8332 25.9985

-32.8332 25.9985
-32.8531 26.0547

-32.7741 25.8301
-32.7937 25.8862

-32.7937 25.8862
-32.8135 25.9424

-32.8154 25.948
-32.8134 25.9424

-33.1523 26.8846
-33.1569 26.897

-33.1569 26.897
-33.1776 26.9531

-32.9277 26.2648
-32.9329 26.2793

-32.9329 26.2793
-32.953 26.3354

-32.953 26.3354
-32.9731 26.3916

-32.9839 26.4216
-32.9933 26.4478

-32.9933 26.4478
-33.0135 26.5039

-32.9839 26.4216
-32.9731 26.3916

-32.8716 26.107
-32.8729 26.1108

-32.8729 26.1108
-32.8929 26.167

-32.8716 26.107
-32.8531 26.0547

-32.8929 26.167
-32.9129 26.2231

-32.9277 26.2649
-32.9129 26.2231

-33.04 26.5771
-33.0542 26.6162

-33.0542 26.6162
-33.0746 26.6724

-33.0746 26.6724
-33.0951 26.7285

-33.0135 26.5039
-33.0339 26.5601

-33.04 26.5771
-33.0338 26.5601

-33.0962 26.7315
-33.1156 26.7847

-33.1156 26.7847
-33.1362 26.8408

-33.0962 26.7315
-33.0951 26.7285

-33.1523 26.8846
-33.1362 26.8408

-33.6016 28.0994
-33.6137 28.1323

-33.6137 28.1323
-33.6344 28.1885

-33.6577 28.2519
-33.6757 28.3008

-33.6344 28.1885
-33.655 28.2446

-33.6577 28.2519
-33.655 28.2446

-33.8262 28.7095
-33.8411 28.75

-33.7139 28.4045
-33.717 28.4131

-33.717 28.4131
-33.7377 28.4692

-33.7377 28.4692
-33.7584 28.5254

-33.6757 28.3008
-33.6964 28.3569

-33.7139 28.4045
-33.6964 28.3569

-33.77 28.5571
-33.779 28.5815

-33.779 28.5815
-33.7997 28.6377

-33.77 28.5571
-33.7583 28.5254

-33.7997 28.6377
-33.8204 28.6938

-33.8262 28.7095
-33.8204 28.6938

-33.2085 27.0368
-33.2191 27.0654

-33.1776 26.9531
-33.1983 27.0093

-33.2085 27.0369
-33.1983 27.0093

-33.2191 27.0654
-33.2399 27.1216

-33.2399 27.1216
-33.2607 27.1777

-33.2646 27.1885
-33.2815 27.2339

-33.2815 27.2339
-33.3023 27.29

-33.3208 27.34
-33.3231 27.3462

-33.3231 27.3462
-33.3439 27.4023

-33.3208 27.34
-33.3023 27.29

-33.2646 27.1885
-33.2606 27.1777

-33.377 27.4915
-33.3855 27.5146

-33.3855 27.5146
-33.4063 27.5708

-33.4063 27.5708
-33.4271 27.627

-33.4893 27.7951
-33.4894 27.7954

-33.4894 27.7954
-33.5101 27.8516

-33.4331 27.6432
-33.4479 27.6831

-33.4479 27.6831
-33.4686 27.7393

-33.4331 27.6432
-33.4271 27.627

-33.4893 27.7951
-33.4686 27.7393

-33.3439 27.4023
-33.3647 27.4585

-33.377 27.4915
-33.3647 27.4585

-33.5454 27.9471
-33.5516 27.9639

-33.5101 27.8516
-33.5309 27.9077

-33.5454 27.9472
-33.5309 27.9077

-33.5516 27.9639
-33.5723 28.02

-33.5723 28.02
-33.593 28.0762

-33.6016 28.0994
-33.593 28.0762

-32.5908 25.2994
-32.5995 25.3247

-32.5995 25.3247
-32.6187 25.3809

-32.5421 25.1562
-32.5612 25.2124

-32.5612 25.2124
-32.5803 25.2686

-32.5908 25.2994
-32.5803 25.2686

-32.647 25.4634
-32.6572 25.4932

-32.6187 25.3809
-32.6379 25.437

-32.647 25.4634
-32.6379 25.437

-32.6572 25.4932
-32.6766 25.5493

-32.6766 25.5493
-32.696 25.6055

-32.7031 25.6262
-32.696 25.6055

-34.0508 29.3152
-34.0704 29.3677

-34.0704 29.3677
-34.0914 29.4238

-34.1631 29.615
-34.1756 29.6484

-34.1069 29.4654
-34.1124 29.48

-34.1124 29.48
-34.1334 29.5361

-34.1069 29.4654
-34.0914 29.4238

-34.1334 29.5361
-34.1545 29.5923

-34.1631 29.6151
-34.1545 29.5923

-33.8823 28.8616
-33.8826 28.8623

-33.8411 28.75
-33.8618 28.8062

-33.8823 28.8616
-33.8618 28.8062

-33.8826 28.8623
-33.9034 28.9185

-33.9034 28.9185
-33.9242 28.9746

-33.9385 29.0132
-33.945 29.0308

-33.945 29.0308
-33.9658 29.0869

-33.9946 29.1644
-34.0076 29.1992

-33.9658 29.0869
-33.9867 29.1431

-33.9946 29.1645
-33.9867 29.1431

-33.9385 29.0133
-33.9242 28.9746

-34.0076 29.1992
-34.0285 29.2554

-34.0285 29.2554
-34.0494 29.3115

-34.0508 29.3152
-34.0494 29.3115

-34.2754 29.9127
-34.2816 29.9292

-34.2816 29.9292
-34.3029 29.9854

-34.3315 30.0607
-34.3456 30.0977

-34.3029 29.9854
-34.3243 30.0415

-34.3315 30.0607
-34.3243 30.0415

-34.1756 29.6484
-34.1968 29.7046

-34.1968 29.7046
-34.2179 29.7607

-34.2192 29.7642
-34.2391 29.8169

-34.2391 29.8169
-34.2604 29.873

-34.2192 29.7642
-34.2179 29.7607

-34.2754 29.9127
-34.2604 29.873

-34.3877 30.2079
-34.3885 30.21

-34.3885 30.21
-34.4099 30.2661

-34.4099 30.2661
-34.4315 30.3223

-34.3456 30.0977
-34.367 30.1538

-34.3877 30.2079
-34.367 30.1538

-34.4438 30.3545
-34.453 30.3784

-34.453 30.3784
-34.4746 30.4346

-34.4438 30.3545
-34.4315 30.3223

-34.4746 30.4346
-34.4963 30.4907

-34.5 30.5005
-34.4962 30.4907

-77.625 118.552
-77.6474 118.594

-79.4219 121.852
-79.6054 122.188

-77.647 118.594
-78.6242 120.391

-79.4219 121.853
-78.623 120.391

-81.2188 125.131
-81.5749 125.781

-83.0156 128.403
-83.5536 129.375

-81.5729 125.781
-82.5586 127.578

-83.0156 128.411
-82.5551 127.578

-79.6063 122.188
-80.5909 123.984

-81.2188 125.13
-80.5915 123.984

-84.8125 131.652
-85.5371 132.969

-86.6094 134.885
-87.5647 136.562

-85.5296 132.969
-86.5338 134.766

-86.6094 134.91
-86.5273 134.766

-88.4062 138.035
-88.5924 138.359

-88.5855 138.359
-89.6373 140.156

-90.2031 141.054
-90.7643 141.953

-90.7689 141.953
-91.9426 143.75

-90.2031 141.12
-89.6011 140.156

-88.4062 138.033
-87.5637 136.562

-83.5569 129.375
-84.5514 131.172

-84.8125 131.646
-84.5515 131.172

-75.8281 115.242
-76.6711 116.797

-77.625 118.552
-76.6715 116.797

-75.8281 115.248
-75.6936 115

-92 143.952
-91.8785 143.75

