15.1931 17.2388
15.14 17.2949

15.1948 17.237
15.2461 17.1826

15.3071 17.1177
15.2989 17.1265

15.251 17.1775
15.299 17.1265

15.3071 17.1178
15.3517 17.0703

15.1387 17.2964
15.1401 17.2949

14.9141 17.5322
14.9262 17.5195

12.7241 19.7276
12.6848 19.7656

12.7803 19.6732
12.7428 19.7095

12.7241 19.7276
12.7428 19.7095

12.8364 19.6187
12.8007 19.6533

12.8926 19.5641
12.8585 19.5972

12.8364 19.6187
12.8585 19.5972

12.7803 19.6732
12.8007 19.6533

12.9487 19.5094
12.9163 19.541

13.0049 19.4547
12.9739 19.4849

12.9487 19.5094
12.9739 19.4849

13.061 19.3998
13.0314 19.4287

13.1172 19.3449
13.0889 19.3726

13.061 19.3998
13.0889 19.3726

13.0049 19.4547
13.0315 19.4287

12.8926 19.5641
12.9163 19.541

13.6226 18.8465
13.6017 18.8672

13.6787 18.7906
13.6582 18.811

13.6226 18.8465
13.6582 18.811

13.7349 18.7347
13.7146 18.7549

13.791 18.6786
13.7708 18.6987

13.7349 18.7347
13.7709 18.6987

13.6787 18.7906
13.7146 18.7549

13.8472 18.6224
13.827 18.6426

13.9033 18.5661
13.883 18.5864

13.8472 18.6224
13.8831 18.5864

13.9595 18.5097
13.939 18.5303

14.0156 18.4531
13.9948 18.4741

13.9595 18.5097
13.9948 18.4741

13.9033 18.5661
13.939 18.5303

13.791 18.6786
13.827 18.6426

13.1733 19.2899
13.1463 19.3164

13.2295 19.2348
13.2035 19.2603

13.1733 19.2899
13.2036 19.2603

13.2856 19.1796
13.2607 19.2041

13.3418 19.1243
13.3178 19.1479

13.2856 19.1796
13.3178 19.1479

13.2295 19.2348
13.2607 19.2041

13.3979 19.069
13.3748 19.0918

13.4541 19.0135
13.4317 19.0356

13.3979 19.069
13.4317 19.0356

13.5103 18.9579
13.4885 18.9795

13.5664 18.9023
13.5451 18.9233

13.5103 18.9579
13.5451 18.9233

13.4541 19.0135
13.4885 18.9795

13.3418 19.1243
13.3748 19.0918

13.1172 19.3449
13.1463 19.3164

13.5664 18.9023
13.6017 18.8672

12.2188 20.2142
12.2749 20.1604

12.3311 20.1066
12.2767 20.1587

12.2749 20.1605
12.2767 20.1587

12.3872 20.0526
12.3352 20.1025

12.4434 19.9986
12.3937 20.0464

12.3872 20.0527
12.3937 20.0464

12.3311 20.1066
12.3353 20.1025

12.4995 19.9446
12.4521 19.9902

12.5557 19.8904
12.5104 19.9341

12.4995 19.9446
12.5104 19.9341

12.6118 19.8362
12.5686 19.8779

12.668 19.7819
12.6268 19.8218

12.6118 19.8362
12.6268 19.8218

12.5557 19.8905
12.5686 19.8779

12.4434 19.9987
12.4521 19.9902

12.668 19.782
12.6849 19.7656

14.0718 18.3965
14.0505 18.418

14.1279 18.3398
14.1062 18.3618

14.0718 18.3965
14.1062 18.3618

14.1841 18.2829
14.1617 18.3057

14.2402 18.2259
14.217 18.2495

14.1841 18.2829
14.2171 18.2495

14.1279 18.3398
14.1617 18.3057

14.2964 18.1688
14.2723 18.1934

14.3525 18.1116
14.3275 18.1372

14.2964 18.1689
14.3275 18.1372

14.4087 18.0543
14.3825 18.0811

14.4648 17.9968
14.4374 18.0249

14.4087 18.0543
14.4374 18.0249

14.3525 18.1116
14.3825 18.0811

14.2402 18.226
14.2723 18.1934

14.0156 18.4532
14.0506 18.418

14.4648 17.9968
14.4923 17.9688

8.90576 23.3139
8.85658 23.3594

8.96191 23.262
8.91735 23.3032

8.90576 23.314
8.91739 23.3032

9.01807 23.2102
8.97812 23.2471

9.07422 23.1583
9.03888 23.1909

9.01807 23.2102
9.0389 23.1909

8.96191 23.2621
8.97815 23.2471

9.35498 22.8986
9.3425 22.9102

9.41113 22.8466
9.40318 22.854

9.35498 22.8986
9.40321 22.854

9.46729 22.7947
9.46385 22.7979

9.46729 22.7947
9.52344 22.7427

9.41113 22.8467
9.46388 22.7979

9.13037 23.1063
9.09962 23.1348

9.18652 23.0544
9.16036 23.0786

9.13037 23.1064
9.16038 23.0786

9.24268 23.0025
9.22108 23.0225

9.29883 22.9506
9.2818 22.9663

9.24268 23.0025
9.28182 22.9663

9.18652 23.0544
9.2211 23.0225

9.07422 23.1583
9.09964 23.1348

9.29883 22.9506
9.34252 22.9102

9.86035 22.4305
9.82753 22.4609

9.97266 22.3263
9.94857 22.3486

9.9165 22.3784
9.88806 22.4048

9.86035 22.4305
9.88808 22.4048

9.9165 22.3784
9.94859 22.3486

10.3657 21.9608
10.3111 22.0117

10.4219 21.9085
10.3714 21.9556

10.3657 21.9609
10.3714 21.9556

10.085 22.222
10.0695 22.2363

10.1973 22.1176
10.1903 22.124

10.1411 22.1698
10.1299 22.1802

10.085 22.222
10.13 22.1802

10.1411 22.1698
10.1904 22.124

10.0288 22.2741
10.0091 22.2925

9.97266 22.3263
10.0091 22.2925

10.0288 22.2742
10.0695 22.2363

10.2534 22.0653
10.2507 22.0679

10.1973 22.1176
10.2507 22.0679

10.2534 22.0654
10.3096 22.0131

10.3096 22.0132
10.3111 22.0117

9.63574 22.6387
9.58517 22.6855

9.74805 22.5346
9.70639 22.5732

9.69189 22.5867
9.64579 22.6294

9.63574 22.6387
9.64583 22.6294

9.69189 22.5867
9.70642 22.5732

9.57959 22.6907
9.52454 22.7417

9.52344 22.7428
9.52458 22.7417

9.57959 22.6908
9.58521 22.6855

9.8042 22.4826
9.76697 22.5171

9.74805 22.5347
9.76699 22.5171

9.8042 22.4826
9.82755 22.4609

8.7373 23.4696
8.735 23.4717

8.68115 23.5214
8.67422 23.5278

8.625 23.5733
8.67425 23.5278

8.68115 23.5215
8.73503 23.4717

8.7373 23.4696
8.79346 23.4177

8.84961 23.3658
8.79581 23.4155

8.79346 23.4177
8.79585 23.4155

8.84961 23.3659
8.85662 23.3594

10.5903 21.7514
10.5521 21.7871

10.6465 21.699
10.6123 21.731

10.5903 21.7514
10.6123 21.731

10.478 21.8562
10.4317 21.8994

10.5342 21.8038
10.4919 21.8433

10.478 21.8562
10.4919 21.8433

10.4219 21.9086
10.4317 21.8994

10.5342 21.8038
10.5521 21.7871

10.7026 21.6465
10.6724 21.6748

10.7588 21.594
10.7325 21.6187

10.7026 21.6465
10.7325 21.6187

10.6465 21.699
10.6724 21.6748

10.7588 21.5941
10.7925 21.5625

16.2056 16.1376
16.1749 16.1719

16.2617 16.0746
16.2251 16.1157

16.2056 16.1376
16.2251 16.1157

16.5986 15.6917
16.5717 15.7227

16.7109 15.5622
16.6693 15.6104

16.6548 15.6271
16.6206 15.6665

16.5986 15.6917
16.6206 15.6665

16.6548 15.6271
16.6693 15.6104

16.4863 15.8203
16.4735 15.835

16.4302 15.8842
16.4241 15.8911

16.4241 15.8911
16.3746 15.9473

16.4302 15.8842
16.4735 15.835

16.3179 16.0114
16.2751 16.0596

16.374 15.9479
16.3249 16.0034

16.3179 16.0114
16.325 16.0034

16.2617 16.0746
16.2751 16.0596

16.374 15.948
16.3747 15.9473

16.5425 15.7561
16.5227 15.7788

16.4863 15.8203
16.5227 15.7788

16.5425 15.7562
16.5717 15.7227

17.1602 15.033
17.147 15.0488

16.9917 15.2336
16.958 15.2734

17.0479 15.167
17.0055 15.2173

16.9917 15.2336
17.0055 15.2173

17.104 15.1002
17.1 15.105

17.1 15.105
17.0528 15.1611

17.104 15.1002
17.147 15.0488

17.0479 15.1671
17.0529 15.1611

17.3848 14.7615
17.3794 14.7681

17.3794 14.7681
17.3333 14.8242

17.6094 14.4848
17.6073 14.4873

17.5532 14.5545
17.5167 14.5996

17.6074 14.4873
17.5621 14.5435

17.5532 14.5545
17.5622 14.5435

17.4409 14.6928
17.4254 14.7119

17.4971 14.6238
17.4711 14.6558

17.4409 14.6928
17.4711 14.6558

17.3848 14.7615
17.4254 14.7119

17.4971 14.6238
17.5167 14.5996

17.2725 14.8979
17.2405 14.9365

17.2163 14.9656
17.1938 14.9927

17.1602 15.0331
17.1939 14.9927

17.2163 14.9657
17.2405 14.9365

17.3286 14.8299
17.287 14.8804

17.2725 14.8979
17.287 14.8804

17.3286 14.8299
17.3333 14.8242

16.7671 15.497
16.7662 15.498

16.8232 15.4315
16.8144 15.4419

16.7671 15.497
16.8144 15.4419

16.8794 15.3658
16.8624 15.3857

16.9355 15.2998
16.9103 15.3296

16.8794 15.3658
16.9103 15.3296

16.8232 15.4316
16.8624 15.3857

16.7662 15.498
16.7178 15.5542

16.7109 15.5622
16.7179 15.5542

16.9355 15.2999
16.958 15.2734

15.981 16.3874
15.9727 16.3965

16.0371 16.3252
16.0235 16.3403

15.981 16.3874
16.0235 16.3403

15.9248 16.4493
15.9218 16.4526

15.9218 16.4526
15.8707 16.5088

15.8687 16.511
15.8195 16.5649

15.8125 16.5726
15.8195 16.5649

15.8687 16.5111
15.8707 16.5088

15.9248 16.4493
15.9727 16.3965

16.0933 16.2629
16.0741 16.2842

16.1494 16.2003
16.1246 16.228

16.0933 16.2629
16.1246 16.228

16.0371 16.3253
16.0742 16.2842

16.1494 16.2004
16.1749 16.1719

17.6655 14.4147
17.6524 14.4312

17.6094 14.4848
17.6524 14.4312

17.6655 14.4148
17.6973 14.375

-2.15625 34.1321
-2.16429 34.1406

-2.16709 34.1406
-3.81191 35.9375

-0.359375 32.2425
-0.457757 32.3438

1.3252 30.5261
1.30454 30.5469

1.4375 30.4134
1.41638 30.4346

1.38135 30.4697
1.36043 30.4907

1.3252 30.5261
1.36044 30.4907

1.38135 30.4697
1.41639 30.4346

0.539062 31.321
0.416733 31.4453

0.0898438 31.7802
-0.0217477 31.8945

-0.359375 32.2441
-0.0211282 31.8945

0.0898438 31.7802
0.416761 31.4453

0.875977 30.9792
0.85924 30.9961

0.988281 30.8656
0.970303 30.8838

0.875977 30.9792
0.97025 30.8838

0.763672 31.0932
0.637949 31.2207

0.539062 31.3218
0.638387 31.2207

0.763672 31.0933
0.859448 30.9961

1.10059 30.7523
1.08153 30.7715

1.21289 30.6391
1.19293 30.6592

1.15674 30.6956
1.13721 30.7153

1.10059 30.7523
1.13722 30.7153

1.15674 30.6957
1.19294 30.6592

0.988281 30.8657
1.08155 30.7715

1.26904 30.5826
1.24871 30.603

1.21289 30.6391
1.24872 30.603

1.26904 30.5826
1.30455 30.5469

-1.25781 33.1818
-1.31557 33.2422

-2.15625 34.1359
-1.31605 33.2422

-1.25781 33.1809
-0.45752 32.3438

-2.15625 34.1566
-2.14166 34.1406

-3.95312 36.0978
-5.39658 37.7344

-5.75 38.1655
-5.38281 37.7344

-3.95312 36.1202
-3.79203 35.9375

2.22363 29.6309
2.2059 29.6484

2.33594 29.52
2.31963 29.5361

2.27979 29.5754
2.26274 29.5923

2.22363 29.6309
2.26276 29.5923

2.27979 29.5755
2.31965 29.5361

1.77441 30.0767
1.75334 30.0977

1.88672 29.9649
1.86613 29.9854

1.83057 30.0207
1.80971 30.0415

1.77441 30.0767
1.80972 30.0415

1.83057 30.0207
1.86615 29.9854

1.5498 30.3009
1.52847 30.3223

1.66211 30.1887
1.64079 30.21

1.60596 30.2448
1.5846 30.2661

1.5498 30.3009
1.5846 30.2661

1.60596 30.2448
1.6408 30.21

1.49365 30.3571
1.47239 30.3784

1.4375 30.4134
1.4724 30.3784

1.49365 30.3571
1.52847 30.3223

1.71826 30.1326
1.69704 30.1538

1.66211 30.1887
1.69705 30.1538

1.71826 30.1326
1.75336 30.0977

1.99902 29.8533
1.97916 29.873

2.11133 29.742
2.09241 29.7607

2.05518 29.7976
2.03575 29.8169

1.99902 29.8533
2.03577 29.8169

2.05518 29.7976
2.09243 29.7607

1.94287 29.9091
1.92262 29.9292

1.88672 29.9649
1.92263 29.9292

1.94287 29.9091
1.97917 29.873

2.16748 29.6864
2.14913 29.7046

2.11133 29.742
2.14915 29.7046

2.16748 29.6864
2.20592 29.6484

2.67285 29.1888
2.6622 29.1992

2.78516 29.0788
2.77685 29.0869

2.729 29.1337
2.71949 29.1431

2.67285 29.1888
2.71951 29.1431

2.729 29.1338
2.77687 29.0869

2.44824 29.4094
2.43359 29.4238

2.56055 29.299
2.54778 29.3115

2.50439 29.3542
2.49065 29.3677

2.44824 29.4094
2.49067 29.3677

2.50439 29.3542
2.5478 29.3115

2.39209 29.4647
2.37658 29.48

2.33594 29.5201
2.3766 29.48

2.39209 29.4647
2.43361 29.4238

2.6167 29.2438
2.60496 29.2554

2.56055 29.299
2.60498 29.2554

2.6167 29.2439
2.66222 29.1992

2.89746 28.969
2.89173 28.9746

3.00977 28.8594
3.00683 28.8623

2.95361 28.9142
2.94925 28.9185

2.89746 28.969
2.94927 28.9185

2.95361 28.9142
3.00685 28.8623

2.84131 29.0239
2.83426 29.0308

2.78516 29.0788
2.83428 29.0308

2.84131 29.0239
2.89175 28.9746

3.06592 28.8047
3.06447 28.8062

3.00977 28.8595
3.06449 28.8062

3.06592 28.8048
3.12207 28.7501

3.12207 28.7501
3.12222 28.75

-27.3125 67.617
-27.755 68.2812

-29.1094 70.3234
-30.1346 71.875

-27.7538 68.2812
-28.9464 70.0781

-29.1094 70.3329
-28.941 70.0781

-23.7188 62.2493
-24.1516 62.8906

-24.1495 62.8906
-25.3556 64.6875

-21.9219 59.5979
-22.9396 61.0938

-20.4802 57.5
-21.7168 59.2969

-21.9219 59.609
-21.7095 59.2969

-23.7188 62.2531
-22.9363 61.0938

-25.5156 64.9259
-26.5574 66.4844

-27.3125 67.6208
-26.5554 66.4844

-25.5156 64.9362
-25.3493 64.6875

-30.9062 73.0473
-31.3171 73.6719

-31.316 73.6719
-32.4927 75.4688

-32.7031 75.7906
-33.6646 77.2656

-34.5 78.5544
-33.6631 77.2656

-32.7031 75.7989
-32.4879 75.4688

-30.9062 73.0506
-30.1328 71.875

-63.25 124.398
-64.0978 125.781

-65.0469 127.331
-65.1981 127.578

-65.1979 127.578
-66.2969 129.375

-65.0469 127.332
-64.0973 125.781

-70.4375 136.16
-70.6823 136.562

-74.0312 142.09
-75.03 143.75

-72.2344 139.118
-72.8638 140.156

-70.6822 136.562
-71.7742 138.359

-72.2344 139.12
-71.7731 138.359

-72.8635 140.156
-73.9489 141.953

-74.0312 142.094
-73.9465 141.953

-66.8438 130.269
-67.3953 131.172

-67.3948 131.172
-68.4919 132.969

-68.6406 133.212
-69.5879 134.766

-70.4375 136.162
-69.5874 134.766

-68.6406 133.216
-68.4896 132.969

-66.8438 130.272
-66.2958 129.375

-77.625 148.089
-78.2549 149.141

-78.253 149.141
-79.3366 150.938

-81.2188 154
-81.5492 154.531

-83.0156 156.833
-83.8449 158.125

-81.5494 154.531
-82.6879 156.328

-83.0156 156.838
-82.6883 156.328

-79.4219 151.08
-80.4327 152.734

-81.2188 154
-80.4315 152.734

-79.4219 151.082
-79.3338 150.938

-84.8125 159.624
-85.0037 159.922

-85.0059 159.922
-86.1481 161.719

-86.6094 162.453
-87.2691 163.516

-87.2669 163.516
-88.3493 165.312

-86.6094 162.46
-86.1489 161.719

-90.2031 168.496
-90.4408 168.906

-88.4062 165.413
-89.4024 167.109

-90.2031 168.499
-89.3975 167.109

-90.4383 168.906
-91.4775 170.703

-92 171.616
-91.4722 170.703

-88.4062 165.424
-88.341 165.312

-84.8125 159.627
-83.8473 158.125

-75.8281 145.082
-76.1066 145.547

-76.1058 145.547
-77.1802 147.344

-75.8281 145.083
-75.0293 143.75

-77.625 148.09
-77.1783 147.344

-59.6562 118.548
-59.6844 118.594

-61.4531 121.47
-61.8939 122.188

-59.6843 118.594
-60.7895 120.391

-61.4531 121.472
-60.7887 120.391

-57.8594 115.632
-58.578 116.797

-59.6562 118.548
-58.5774 116.797

-57.8594 115.635
-57.4676 115

-61.8934 122.188
-62.9962 123.984

-63.25 124.402
-62.9939 123.984

23.0055 0
23.0055 0.0561523

23.0055 0.0561523
23.0053 0.112305

23.0053 0.112305
23.005 0.168457

23.005 0.168457
23.0046 0.224609

23.0046 0.224609
23.004 0.280762

23.004 0.280762
23.0033 0.336914

23.0033 0.336914
23.0025 0.393066

23.0025 0.393066
23.0016 0.449219

23.0016 0.449219
23.0005 0.505371

23 0.530664
23.0005 0.505371

