-29.334 25.4786
-29.3169 25.437

-29.4463 25.753
-29.4548 25.7739

-29.4548 25.7739
-29.4776 25.8301

-29.3901 25.6154
-29.409 25.6616

-29.409 25.6616
-29.4319 25.7178

-29.3901 25.6155
-29.386 25.6055

-29.4463 25.753
-29.4319 25.7178

-29.5024 25.8915
-29.5229 25.9424

-29.4776 25.8301
-29.5003 25.8862

-29.5024 25.8916
-29.5003 25.8862

-29.5229 25.9424
-29.5454 25.9985

-29.5586 26.0314
-29.5454 25.9985

-29.5679 26.0547
-29.5903 26.1108

-29.5903 26.1108
-29.6127 26.167

-29.6147 26.1721
-29.6352 26.2231

-29.6352 26.2231
-29.6577 26.2793

-29.6147 26.1721
-29.6127 26.167

-29.6709 26.3119
-29.6804 26.3354

-29.6804 26.3354
-29.7032 26.3916

-29.7271 26.4503
-29.7489 26.5039

-29.7032 26.3916
-29.726 26.4478

-29.7271 26.4503
-29.726 26.4478

-29.6709 26.312
-29.6577 26.2793

-29.7832 26.5879
-29.7948 26.6162

-29.8394 26.7252
-29.8407 26.7285

-29.7947 26.6162
-29.8177 26.6724

-29.8394 26.7252
-29.8177 26.6724

-29.8955 26.8618
-29.91 26.897

-29.91 26.897
-29.9332 26.9531

-29.8407 26.7285
-29.8637 26.7847

-29.8637 26.7847
-29.8868 26.8408

-29.8955 26.8619
-29.8868 26.8408

-29.7489 26.5039
-29.7718 26.5601

-29.7832 26.5879
-29.7718 26.5601

-30.0078 27.1331
-30.0264 27.1777

-30.1201 27.4016
-30.1204 27.4023

-30.064 27.2677
-30.0733 27.29

-30.0264 27.1777
-30.0498 27.2339

-30.064 27.2677
-30.0498 27.2339

-30.0733 27.29
-30.0969 27.3462

-30.1201 27.4016
-30.0969 27.3462

-30.2324 27.6678
-30.2389 27.6831

-30.2389 27.6831
-30.2626 27.7393

-30.2886 27.8007
-30.3101 27.8516

-30.2626 27.7393
-30.2863 27.7954

-30.2886 27.8007
-30.2863 27.7954

-30.1204 27.4023
-30.1441 27.4585

-30.1441 27.4585
-30.1677 27.5146

-30.1763 27.5348
-30.1914 27.5708

-30.1914 27.5708
-30.2152 27.627

-30.1763 27.5349
-30.1677 27.5146

-30.2324 27.6678
-30.2152 27.627

-30.457 28.1965
-30.4779 28.2446

-30.4779 28.2446
-30.5025 28.3008

-30.6816 28.7094
-30.6992 28.75

-30.5693 28.4527
-30.5766 28.4692

-30.5766 28.4692
-30.6013 28.5254

-30.5132 28.3252
-30.5271 28.3569

-30.5271 28.3569
-30.5519 28.4131

-30.5132 28.3252
-30.5025 28.3008

-30.5693 28.4528
-30.5519 28.4131

-30.6255 28.5805
-30.6259 28.5815

-30.6259 28.5815
-30.6505 28.6377

-30.6255 28.5805
-30.6013 28.5254

-30.6505 28.6377
-30.6749 28.6938

-30.6816 28.7094
-30.6749 28.6938

-30.3447 27.9336
-30.3575 27.9639

-30.4009 28.0659
-30.4053 28.0762

-30.3575 27.9639
-30.3813 28.02

-30.4009 28.0659
-30.3813 28.02

-30.31 27.8516
-30.3338 27.9077

-30.3447 27.9336
-30.3338 27.9077

-30.4052 28.0762
-30.4293 28.1323

-30.4293 28.1323
-30.4535 28.1885

-30.457 28.1965
-30.4535 28.1885

-29.9517 26.9978
-29.9564 27.0093

-29.9564 27.0093
-29.9797 27.0654

-29.9517 26.9978
-29.9332 26.9531

-29.9797 27.0654
-30.003 27.1216

-30.0078 27.1331
-30.003 27.1216

-25.7402 14.759
-25.7415 14.7681

-25.7415 14.7681
-25.7496 14.8242

-25.6901 14.375
-25.6968 14.4312

-25.6968 14.4312
-25.7038 14.4873

-25.7038 14.4873
-25.7109 14.5435

-25.7109 14.5435
-25.7183 14.5996

-25.7183 14.5996
-25.7258 14.6558

-25.7258 14.6558
-25.7336 14.7119

-25.7402 14.7591
-25.7336 14.7119

-25.7496 14.8242
-25.7578 14.8804

-25.7579 14.8804
-25.7662 14.9365

-25.7662 14.9365
-25.7746 14.9927

-25.7745 14.9927
-25.783 15.0488

-25.7964 15.1345
-25.8006 15.1611

-25.783 15.0488
-25.7917 15.105

-25.7964 15.1346
-25.7916 15.105

-25.8006 15.1611
-25.81 15.2173

-25.81 15.2173
-25.8198 15.2734

-25.9648 15.9993
-25.9657 16.0034

-25.9657 16.0034
-25.9779 16.0596

-25.9779 16.0596
-25.9903 16.1157

-25.9903 16.1157
-26.0027 16.1719

-25.8525 15.4471
-25.8624 15.498

-25.8199 15.2734
-25.8301 15.3296

-25.8301 15.3296
-25.8407 15.3857

-25.8407 15.3857
-25.8515 15.4419

-25.8525 15.4472
-25.8515 15.4419

-25.8624 15.498
-25.8734 15.5542

-25.8734 15.5542
-25.8844 15.6104

-25.8844 15.6104
-25.8956 15.6665

-25.8955 15.6665
-25.9068 15.7227

-25.9087 15.7318
-25.9183 15.7788

-25.9183 15.7788
-25.9299 15.835

-25.9087 15.7319
-25.9068 15.7227

-25.9299 15.835
-25.9417 15.8911

-25.9417 15.8911
-25.9536 15.9473

-25.9648 15.9994
-25.9536 15.9473

-26.4141 17.7958
-26.4153 17.8003

-26.4153 17.8003
-26.4313 17.8564

-26.4313 17.8564
-26.4473 17.9126

-26.4473 17.9126
-26.4634 17.9688

-26.021 16.253
-26.0281 16.2842

-26.0027 16.1719
-26.0153 16.228

-26.021 16.2531
-26.0153 16.228

-26.0281 16.2842
-26.0409 16.3403

-26.0409 16.3403
-26.0539 16.3965

-26.0771 16.4959
-26.0802 16.5088

-26.0802 16.5088
-26.0935 16.5649

-26.0935 16.5649
-26.1068 16.6211

-26.0539 16.3965
-26.067 16.4526

-26.0771 16.496
-26.067 16.4526

-26.1895 16.9575
-26.1896 16.958

-26.1896 16.958
-26.2039 17.0142

-26.2039 17.0142
-26.2183 17.0703

-26.1333 16.7309
-26.1339 16.7334

-26.1068 16.6211
-26.1203 16.6772

-26.1333 16.7309
-26.1203 16.6772

-26.1339 16.7334
-26.1476 16.7896

-26.1476 16.7896
-26.1614 16.8457

-26.1614 16.8457
-26.1754 16.9019

-26.1895 16.9576
-26.1754 16.9019

-26.2456 17.1754
-26.2475 17.1826

-26.2183 17.0703
-26.2328 17.1265

-26.2456 17.1755
-26.2328 17.1265

-26.2475 17.1826
-26.2622 17.2388

-26.2622 17.2388
-26.277 17.2949

-26.3018 17.3878
-26.307 17.4072

-26.307 17.4072
-26.3221 17.4634

-26.3221 17.4634
-26.3373 17.5195

-26.277 17.2949
-26.2919 17.3511

-26.3018 17.3878
-26.2919 17.3511

-26.3579 17.5948
-26.3681 17.6318

-26.3373 17.5195
-26.3527 17.5757

-26.3579 17.5948
-26.3526 17.5757

-26.3681 17.6318
-26.3837 17.688

-26.3837 17.688
-26.3994 17.7441

-26.4141 17.7959
-26.3995 17.7441

-26.5264 18.1864
-26.5284 18.1934

-26.4702 17.9925
-26.4795 18.0249

-26.4795 18.0249
-26.4957 18.0811

-26.4702 17.9926
-26.4634 17.9688

-26.4957 18.0811
-26.512 18.1372

-26.5264 18.1865
-26.512 18.1372

-26.5284 18.1934
-26.5449 18.2495

-26.5449 18.2495
-26.5616 18.3057

-26.5825 18.3751
-26.5955 18.418

-26.5616 18.3057
-26.5785 18.3618

-26.5825 18.3751
-26.5785 18.3618

-26.6387 18.5579
-26.6476 18.5864

-26.6476 18.5864
-26.6652 18.6426

-26.6948 18.7352
-26.7012 18.7549

-26.6652 18.6426
-26.6831 18.6987

-26.6948 18.7352
-26.6831 18.6987

-26.7011 18.7549
-26.7194 18.811

-26.7194 18.811
-26.7377 18.8672

-26.5955 18.418
-26.6127 18.4741

-26.6127 18.4741
-26.6301 18.5303

-26.6387 18.5579
-26.63 18.5303

-26.8633 19.2386
-26.8708 19.2603

-26.8708 19.2603
-26.8903 19.3164

-26.9194 19.3992
-26.9299 19.4287

-26.8903 19.3164
-26.91 19.3726

-26.9194 19.3992
-26.91 19.3726

-26.9299 19.4287
-26.9499 19.4849

-26.9499 19.4849
-26.97 19.541

-26.9756 19.5563
-26.9904 19.5972

-26.9904 19.5972
-27.0109 19.6533

-27.0317 19.7101
-27.0523 19.7656

-27.0109 19.6533
-27.0315 19.7095

-27.0317 19.7101
-27.0315 19.7095

-26.9756 19.5563
-26.97 19.541

-26.751 18.9072
-26.7563 18.9233

-26.7563 18.9233
-26.775 18.9795

-26.8071 19.0747
-26.8129 19.0918

-26.775 18.9795
-26.7939 19.0356

-26.8071 19.0748
-26.7939 19.0356

-26.751 18.9072
-26.7377 18.8672

-26.8129 19.0918
-26.8321 19.1479

-26.8321 19.1479
-26.8513 19.2041

-26.8633 19.2386
-26.8513 19.2041

-27.0879 19.8607
-27.0944 19.8779

-27.0944 19.8779
-27.1157 19.9341

-27.1157 19.9341
-27.1371 19.9902

-27.2002 20.1533
-27.2023 20.1587

-27.2023 20.1587
-27.2243 20.2148

-27.144 20.0083
-27.1587 20.0464

-27.1587 20.0464
-27.1804 20.1025

-27.144 20.0083
-27.1371 19.9902

-27.2002 20.1533
-27.1804 20.1025

-27.0523 19.7656
-27.0733 19.8218

-27.0879 19.8607
-27.0733 19.8218

-27.2563 20.2959
-27.2688 20.3271

-27.2243 20.2148
-27.2465 20.271

-27.2563 20.2959
-27.2464 20.271

-27.2688 20.3271
-27.2913 20.3833

-27.3125 20.4355
-27.2913 20.3833

-30.9062 29.2328
-30.9159 29.2554

-30.9159 29.2554
-30.9399 29.3115

-30.9624 29.3643
-30.9638 29.3677

-30.9638 29.3677
-30.9877 29.4238

-30.9624 29.3644
-30.9399 29.3115

-31.0186 29.4963
-31.0354 29.5361

-31.0747 29.629
-31.0829 29.6484

-31.0354 29.5361
-31.0592 29.5923

-31.0747 29.629
-31.0592 29.5923

-30.9877 29.4238
-31.0116 29.48

-31.0186 29.4963
-31.0116 29.48

-31.3555 30.2937
-31.3676 30.3223

-31.4116 30.4254
-31.4156 30.4346

-31.3676 30.3223
-31.3916 30.3784

-31.4116 30.4254
-31.3916 30.3784

-31.4156 30.4346
-31.4395 30.4907

-31.4395 30.4907
-31.4636 30.5469

-31.1309 29.7624
-31.1538 29.8169

-31.1538 29.8169
-31.1774 29.873

-31.2432 30.029
-31.2485 30.0415

-31.2485 30.0415
-31.2722 30.0977

-31.187 29.8958
-31.2011 29.9292

-31.2011 29.9292
-31.2247 29.9854

-31.187 29.8958
-31.1774 29.873

-31.2432 30.029
-31.2247 29.9854

-31.0829 29.6484
-31.1066 29.7046

-31.1066 29.7046
-31.1302 29.7607

-31.1309 29.7624
-31.1302 29.7607

-31.2993 30.1616
-31.3198 30.21

-31.2722 30.0977
-31.296 30.1538

-31.2993 30.1616
-31.296 30.1538

-31.3198 30.21
-31.3437 30.2661

-31.3555 30.2937
-31.3437 30.2661

-31.8047 31.3412
-31.8253 31.3892

-31.8253 31.3892
-31.8496 31.4453

-32.0293 31.8586
-32.0451 31.8945

-31.917 31.6011
-31.9225 31.6138

-31.9225 31.6138
-31.9469 31.6699

-31.8608 31.4714
-31.8738 31.5015

-31.8738 31.5015
-31.8981 31.5576

-31.8608 31.4714
-31.8496 31.4453

-31.917 31.6011
-31.8981 31.5576

-31.9731 31.7302
-31.9959 31.7822

-31.9469 31.6699
-31.9713 31.7261

-31.9731 31.7302
-31.9713 31.7261

-31.9959 31.7822
-32.0204 31.8384

-32.0293 31.8586
-32.0204 31.8384

-32.1416 32.1141
-32.1438 32.1191

-32.0854 31.9865
-32.0944 32.0068

-32.0451 31.8945
-32.0697 31.9507

-32.0854 31.9865
-32.0697 31.9507

-32.0944 32.0068
-32.1191 32.063

-32.1416 32.1141
-32.1191 32.063

-32.1438 32.1191
-32.1685 32.1753

-32.1685 32.1753
-32.1933 32.2314

-32.1978 32.2415
-32.2181 32.2876

-32.2181 32.2876
-32.2429 32.3438

-32.1978 32.2416
-32.1933 32.2314

-31.5801 30.8189
-31.5838 30.8276

-31.5838 30.8276
-31.6079 30.8838

-31.6362 30.9497
-31.6562 30.9961

-31.6079 30.8838
-31.632 30.9399

-31.6362 30.9497
-31.632 30.9399

-31.4678 30.5567
-31.4876 30.603

-31.4876 30.603
-31.5116 30.6592

-31.5239 30.6879
-31.5357 30.7153

-31.5357 30.7153
-31.5597 30.7715

-31.5239 30.6879
-31.5116 30.6592

-31.4678 30.5568
-31.4635 30.5469

-31.5801 30.8189
-31.5597 30.7715

-31.6924 31.0803
-31.7045 31.1084

-31.7485 31.2108
-31.7528 31.2207

-31.7045 31.1084
-31.7286 31.1646

-31.7485 31.2108
-31.7286 31.1646

-31.6562 30.9961
-31.6803 31.0522

-31.6924 31.0803
-31.6803 31.0522

-31.7528 31.2207
-31.777 31.2769

-31.777 31.2769
-31.8011 31.333

-31.8047 31.3413
-31.8011 31.333

-32.7031 33.3928
-32.7109 33.4106

-32.7109 33.4106
-32.7352 33.4668

-32.8154 33.6528
-32.8322 33.6914

-32.7593 33.5226
-32.7594 33.5229

-32.7594 33.5229
-32.7836 33.5791

-32.7593 33.5226
-32.7352 33.4668

-32.7836 33.5791
-32.8079 33.6353

-32.8154 33.6528
-32.8078 33.6353

-32.9277 33.9102
-32.9303 33.916

-32.9304 33.916
-32.9797 34.0283

-32.9797 34.0283
-33.029 34.1406

-32.8716 33.7818
-32.8811 33.8037

-32.8322 33.6914
-32.8566 33.7476

-32.8716 33.7818
-32.8566 33.7476

-32.9277 33.9101
-32.8811 33.8037

-33.6016 35.4368
-33.8229 35.9375

-33.1523 34.4203
-33.227 34.5898

-33.2266 34.5898
-33.425 35.0391

-33.0291 34.1406
-33.128 34.3652

-33.1523 34.4207
-33.1279 34.3652

-33.6016 35.4379
-33.4253 35.0391

-32.2539 32.3688
-32.2677 32.3999

-32.2677 32.3999
-32.2925 32.4561

-32.3101 32.4959
-32.3172 32.5122

-32.3172 32.5122
-32.342 32.5684

-32.3101 32.4959
-32.2925 32.4561

-32.3662 32.6232
-32.3668 32.6245

-32.3668 32.6245
-32.3916 32.6807

-32.4224 32.7505
-32.441 32.793

-32.3916 32.6807
-32.4163 32.7368

-32.4224 32.7506
-32.4163 32.7368

-32.3662 32.6232
-32.342 32.5684

-32.4785 32.8781
-32.4904 32.9053

-32.5347 33.0061
-32.5397 33.0176

-32.4905 32.9053
-32.5151 32.9614

-32.5347 33.0061
-32.5151 32.9614

-32.5908 33.1347
-32.6132 33.186

-32.6132 33.186
-32.6377 33.2422

-32.5397 33.0176
-32.5642 33.0737

-32.5642 33.0737
-32.5887 33.1299

-32.5908 33.1347
-32.5887 33.1299

-32.441 32.793
-32.4658 32.8491

-32.4785 32.8781
-32.4658 32.8491

-32.2539 32.3688
-32.2429 32.3438

-32.647 33.2635
-32.6621 33.2983

-32.6621 33.2983
-32.6865 33.3545

-32.647 33.2635
-32.6377 33.2422

-32.7031 33.3928
-32.6865 33.3545

-30.7939 28.9704
-30.7958 28.9746

-30.7378 28.8395
-30.7476 28.8623

-30.6992 28.75
-30.7235 28.8062

-30.7378 28.8395
-30.7234 28.8062

-30.7476 28.8623
-30.7717 28.9185

-30.7939 28.9704
-30.7717 28.9185

-30.7958 28.9746
-30.8198 29.0308

-30.8198 29.0308
-30.8438 29.0869

-30.8501 29.1015
-30.8679 29.1431

-30.8679 29.1431
-30.8919 29.1992

-30.8501 29.1016
-30.8438 29.0869

-30.9062 29.2328
-30.8919 29.1992

-34.5 37.4621
-33.8201 35.9375

-77.625 121.504
-78.0011 122.188

-81.2188 128.011
-81.9722 129.375

-79.4219 124.763
-79.9848 125.781

-78.0004 122.188
-78.9906 123.984

-79.4219 124.768
-78.9886 123.984

-79.9859 125.781
-80.9804 127.578

-81.2188 128.012
-80.9791 127.578

-84.8125 134.481
-84.9706 134.766

-84.9663 134.766
-85.9642 136.562

-88.4062 140.843
-89.0463 141.953

-89.0305 141.953
-90.1146 143.75

-86.6094 137.702
-86.9816 138.359

-86.986 138.359
-88.0154 140.156

-86.6094 137.713
-85.9578 136.562

-88.4062 140.845
-88.009 140.156

-83.0156 131.255
-83.9718 132.969

-81.9697 129.375
-82.967 131.172

-83.0156 131.266
-82.963 131.172

-84.8125 134.478
-83.9746 132.969

-75.8281 118.236
-76.0243 118.594

-74.055 115
-75.0383 116.797

-75.8281 118.237
-75.0378 116.797

-76.0245 118.594
-77.0123 120.391

-77.625 121.505
-77.0118 120.391

-90.2031 143.851
-91.2633 145.547

-92 146.743
-91.2843 145.547

-90.2031 143.953
-90.0759 143.75

