-24.0978 15.498

-24.0557 15.3053
-24.049 15.2734

-24.1118 15.5603
-24.1232 15.6104

-24.0978 15.498
-24.1104 15.5542

-24.1118 15.5604
-24.1104 15.5542

-24.1232 15.6104
-24.1362 15.6665

-24.1363 15.6665
-24.1493 15.7227

-24.1495 15.7227
-24.162 15.7788

-24.168 15.8077
-24.162 15.7788

-24.6172 17.405
-24.6179 17.4072

-24.6178 17.4072
-24.6351 17.4634

-24.635 17.4634
-24.6524 17.5195

-24.6733 17.5865
-24.6878 17.6318

-24.6523 17.5195
-24.6699 17.5757

-24.6733 17.5865
-24.6699 17.5757

-24.6878 17.6318
-24.7061 17.688

-24.7061 17.688
-24.7246 17.7441

-24.7295 17.7587
-24.7433 17.8003

-24.7433 17.8003
-24.7619 17.8564

-24.7856 17.928
-24.7992 17.9688

-24.7619 17.8564
-24.7805 17.9126

-24.7856 17.9281
-24.7805 17.9126

-24.7295 17.7587
-24.7247 17.7441

-24.2803 16.2481
-24.2899 16.2842

-24.2899 16.2842
-24.3049 16.3403

-24.3049 16.3403
-24.3199 16.3965

-24.2597 16.1719
-24.275 16.228

-24.2803 16.2482
-24.2749 16.228

-24.3364 16.4585
-24.3502 16.5088

-24.3198 16.3965
-24.3349 16.4526

-24.3364 16.4586
-24.3348 16.4526

-24.3502 16.5088
-24.366 16.5649

-24.366 16.5649
-24.3821 16.6211

-24.3926 16.6576
-24.3982 16.6772

-24.3982 16.6772
-24.4145 16.7334

-24.4144 16.7334
-24.4308 16.7896

-24.4308 16.7896
-24.4472 16.8457

-24.5049 17.0399
-24.514 17.0703

-24.4487 16.8509
-24.4638 16.9019

-24.4638 16.9019
-24.4804 16.958

-24.4487 16.851
-24.4472 16.8457

-24.4804 16.958
-24.4972 17.0142

-24.5049 17.04
-24.4971 17.0142

-24.3926 16.6576
-24.3821 16.6211

-24.514 17.0703
-24.531 17.1265

-24.5309 17.1265
-24.5481 17.1826

-24.561 17.2243
-24.5655 17.2388

-24.5655 17.2388
-24.583 17.2949

-24.561 17.2244
-24.5481 17.1826

-24.583 17.2949
-24.6005 17.3511

-24.6172 17.4051
-24.6005 17.3511

-25.5156 19.9387
-25.5361 19.9902

-25.5718 20.0796
-25.5809 20.1025

-25.5361 19.9902
-25.5585 20.0464

-25.5718 20.0797
-25.5584 20.0464

-25.5809 20.1025
-25.6036 20.1587

-25.6036 20.1587
-25.6265 20.2148

-25.7402 20.4912
-25.7421 20.4956

-25.7421 20.4956
-25.7655 20.5518

-25.7964 20.6251
-25.8128 20.6641

-25.7655 20.5518
-25.7891 20.6079

-25.7964 20.6251
-25.7891 20.6079

-25.6279 20.2184
-25.6494 20.271

-25.6494 20.271
-25.6724 20.3271

-25.6841 20.3555
-25.6955 20.3833

-25.6955 20.3833
-25.7187 20.4395

-25.6841 20.3555
-25.6724 20.3271

-25.6279 20.2185
-25.6264 20.2148

-25.7402 20.4912
-25.7187 20.4395

-25.9648 21.0199
-25.9809 21.0571

-25.9809 21.0571
-26.0056 21.1133

-26.1895 21.5072
-26.2146 21.5625

-26.0771 21.2693
-26.083 21.2817

-26.0831 21.2817
-26.11 21.3379

-26.021 21.1476
-26.0308 21.1694

-26.0308 21.1694
-26.0565 21.2256

-26.021 21.1476
-26.0056 21.1133

-26.0771 21.2693
-26.0565 21.2256

-26.1333 21.3864
-26.1369 21.394

-26.137 21.394
-26.1633 21.4502

-26.1333 21.3865
-26.1101 21.3379

-26.1633 21.4502
-26.1891 21.5063

-26.1895 21.5073
-26.189 21.5063

-25.8525 20.7575
-25.8606 20.7764

-25.8606 20.7764
-25.8846 20.8325

-25.9087 20.8887
-25.8846 20.8325

-25.8128 20.6641
-25.8366 20.7202

-25.8525 20.7576
-25.8366 20.7202

-25.9087 20.8887
-25.9327 20.9448

-25.9327 20.9448
-25.9567 21.001

-25.9648 21.0199
-25.9567 21.001

-25.0664 18.7438
-25.0702 18.7549

-25.0701 18.7549
-25.0894 18.811

-25.0893 18.811
-25.1089 18.8672

-24.8418 18.0966
-24.8554 18.1372

-24.8554 18.1372
-24.8743 18.1934

-24.8979 18.2628
-24.9126 18.3057

-24.8743 18.1934
-24.8934 18.2495

-24.8979 18.2629
-24.8934 18.2495

-24.9126 18.3057
-24.9318 18.3618

-24.9318 18.3618
-24.9511 18.418

-24.7991 17.9688
-24.8178 18.0249

-24.8178 18.0249
-24.8366 18.0811

-24.8418 18.0967
-24.8366 18.0811

-24.9541 18.4267
-24.9706 18.4741

-24.9706 18.4741
-24.9905 18.5303

-25.0103 18.5851
-25.0107 18.5864

-25.0108 18.5864
-25.031 18.6426

-25.0103 18.5851
-24.9905 18.5303

-24.9541 18.4267
-24.9511 18.418

-25.0311 18.6426
-25.0509 18.6987

-25.0664 18.7438
-25.0509 18.6987

-25.1787 19.0615
-25.1897 19.0918

-25.1226 18.9055
-25.1289 18.9233

-25.1289 18.9233
-25.1491 18.9795

-25.1226 18.9055
-25.1089 18.8672

-25.1491 18.9795
-25.1693 19.0356

-25.1787 19.0615
-25.1693 19.0356

-25.1897 19.0918
-25.2103 19.1479

-25.2104 19.1479
-25.2311 19.2041

-25.2349 19.2142
-25.252 19.2603

-25.2519 19.2603
-25.2729 19.3164

-25.2349 19.2142
-25.2311 19.2041

-25.291 19.3645
-25.2941 19.3726

-25.294 19.3726
-25.3154 19.4287

-25.3472 19.5113
-25.3587 19.541

-25.3154 19.4287
-25.3369 19.4849

-25.3472 19.5113
-25.3369 19.4849

-25.4033 19.6553
-25.4246 19.7095

-25.4246 19.7095
-25.4467 19.7656

-25.3587 19.541
-25.3806 19.5972

-25.3806 19.5972
-25.4026 19.6533

-25.4033 19.6553
-25.4025 19.6533

-25.291 19.3645
-25.2729 19.3164

-25.4595 19.7978
-25.469 19.8218

-25.469 19.8218
-25.4914 19.8779

-25.4595 19.7978
-25.4467 19.7656

-25.4914 19.8779
-25.5138 19.9341

-25.5156 19.9387
-25.5138 19.9341

-26.4141 22.0169
-26.4361 22.0679

-26.4361 22.0679
-26.4601 22.124

-26.4702 22.1478
-26.4839 22.1802

-26.4839 22.1802
-26.5075 22.2363

-26.4702 22.1478
-26.4601 22.124

-26.5264 22.2814
-26.531 22.2925

-26.531 22.2925
-26.5545 22.3486

-26.5825 22.4154
-26.6017 22.4609

-26.5544 22.3486
-26.578 22.4048

-26.5825 22.4154
-26.578 22.4048

-26.5264 22.2814
-26.5075 22.2363

-26.8633 23.089
-26.8806 23.1348

-26.9194 23.2399
-26.9221 23.2471

-26.8804 23.1348
-26.9012 23.1909

-26.9194 23.2399
-26.901 23.1909

-26.9221 23.2471
-26.944 23.3032

-26.9441 23.3032
-26.9667 23.3594

-26.6387 22.549
-26.6488 22.5732

-26.6948 22.6845
-26.6953 22.6855

-26.6488 22.5732
-26.6721 22.6294

-26.6948 22.6845
-26.6721 22.6294

-26.751 22.8203
-26.7651 22.854

-26.7651 22.854
-26.789 22.9102

-26.6952 22.6855
-26.7184 22.7417

-26.7183 22.7417
-26.7416 22.7979

-26.751 22.8203
-26.7416 22.7979

-26.6017 22.4609
-26.6253 22.5171

-26.6387 22.549
-26.6253 22.5171

-26.8071 22.9522
-26.8132 22.9663

-26.8133 22.9663
-26.8369 23.0225

-26.8071 22.9523
-26.7891 22.9102

-26.837 23.0225
-26.8594 23.0786

-26.8633 23.0889
-26.8594 23.0786

-26.3018 21.7589
-26.314 21.7871

-26.2456 21.6313
-26.265 21.6748

-26.2146 21.5625
-26.2399 21.6187

-26.2456 21.6313
-26.24 21.6187

-26.265 21.6748
-26.2897 21.731

-26.3018 21.7589
-26.2896 21.731

-26.3579 21.8884
-26.3627 21.8994

-26.314 21.7871
-26.3383 21.8433

-26.3579 21.8884
-26.3383 21.8433

-26.3628 21.8994
-26.3873 21.9556

-26.3873 21.9556
-26.4118 22.0117

-26.4141 22.0169
-26.4118 22.0117

-27.0879 23.6515
-27.1069 23.6963

-27.144 23.7838
-27.1546 23.8086

-27.1069 23.6963
-27.1307 23.7524

-27.144 23.7838
-27.1307 23.7524

-26.9756 23.381
-26.9896 23.4155

-26.9897 23.4155
-27.0127 23.4717

-27.0317 23.5178
-27.0359 23.5278

-27.0358 23.5278
-27.0593 23.584

-27.0317 23.5179
-27.0127 23.4717

-26.9756 23.3811
-26.9667 23.3594

-27.0593 23.584
-27.083 23.6401

-27.0879 23.6515
-27.083 23.6401

-27.2002 23.9156
-27.2024 23.9209

-27.2024 23.9209
-27.2265 23.9771

-27.2265 23.9771
-27.2507 24.0332

-27.1546 23.8086
-27.1785 23.8647

-27.2002 23.9156
-27.1785 23.8647

-27.2563 24.0463
-27.275 24.0894

-27.2751 24.0894
-27.2996 24.1455

-27.2563 24.0463
-27.2507 24.0332

-27.3125 24.1751
-27.2996 24.1455

-30.9062 32.2123
-30.9657 32.3438

-31.3555 33.191
-31.3791 33.2422

-30.9661 32.3438
-31.1716 32.793

-31.3555 33.1908
-31.1721 32.793

-31.3802 33.2422
-31.7915 34.1406

-31.7885 34.1406
-32.6131 35.9375

-30.0078 30.2094
-30.0081 30.21

-30.0081 30.21
-30.0329 30.2661

-30.0329 30.2661
-30.0576 30.3223

-30.1201 30.4645
-30.1317 30.4907

-30.1317 30.4907
-30.1567 30.5469

-30.064 30.3369
-30.0822 30.3784

-30.0821 30.3784
-30.1069 30.4346

-30.064 30.3369
-30.0575 30.3223

-30.1201 30.4645
-30.1068 30.4346

-29.5586 29.2104
-29.5792 29.2554

-29.5792 29.2554
-29.6048 29.3115

-29.6147 29.3336
-29.6301 29.3677

-29.6301 29.3677
-29.6553 29.4238

-29.6147 29.3336
-29.6048 29.3115

-29.6709 29.4589
-29.6803 29.48

-29.6803 29.48
-29.7053 29.5361

-29.7271 29.5847
-29.7305 29.5923

-29.7305 29.5923
-29.7557 29.6484

-29.7271 29.5847
-29.7053 29.5361

-29.6709 29.4589
-29.6553 29.4238

-29.4463 28.9711
-29.448 28.9746

-29.3901 28.8518
-29.395 28.8623

-29.3435 28.75
-29.3691 28.8062

-29.3901 28.8519
-29.3691 28.8062

-29.395 28.8623
-29.4213 28.9185

-29.4463 28.9711
-29.4213 28.9185

-29.448 28.9746
-29.4747 29.0308

-29.4748 29.0308
-29.5013 29.0869

-29.5024 29.0894
-29.5275 29.1431

-29.5275 29.1431
-29.5534 29.1992

-29.5024 29.0894
-29.5013 29.0869

-29.5586 29.2105
-29.5534 29.1992

-29.7832 29.7096
-29.8062 29.7607

-29.8394 29.8343
-29.8568 29.873

-29.8062 29.7607
-29.8315 29.8169

-29.8394 29.8343
-29.8315 29.8169

-29.8955 29.9588
-29.9075 29.9854

-29.9517 30.0836
-29.958 30.0977

-29.9075 29.9854
-29.9328 30.0415

-29.9517 30.0836
-29.9328 30.0415

-29.8568 29.873
-29.8821 29.9292

-29.8955 29.9588
-29.8821 29.9292

-29.7557 29.6484
-29.7809 29.7046

-29.7832 29.7096
-29.7809 29.7046

-29.958 30.0977
-29.9831 30.1538

-30.0078 30.2094
-29.9831 30.1538

-30.457 31.2142
-30.46 31.2207

-30.46 31.2207
-30.4853 31.2769

-30.4853 31.2769
-30.5107 31.333

-30.5132 31.3385
-30.5361 31.3892

-30.5361 31.3892
-30.5614 31.4453

-30.5132 31.3385
-30.5107 31.333

-30.2324 30.7164
-30.2571 30.7715

-30.3447 30.9657
-30.3585 30.9961

-30.2886 30.8414
-30.3077 30.8838

-30.2571 30.7715
-30.2824 30.8276

-30.2886 30.8414
-30.2824 30.8276

-30.3077 30.8838
-30.3331 30.9399

-30.3447 30.9657
-30.3331 30.9399

-30.1763 30.5907
-30.1818 30.603

-30.1818 30.603
-30.2068 30.6592

-30.1763 30.5907
-30.1567 30.5469

-30.2068 30.6592
-30.2319 30.7153

-30.2324 30.7164
-30.2319 30.7153

-30.4009 31.0899
-30.4092 31.1084

-30.3585 30.9961
-30.3839 31.0522

-30.4009 31.0899
-30.3839 31.0522

-30.4092 31.1084
-30.4346 31.1646

-30.457 31.2142
-30.4346 31.1646

-30.6816 31.7116
-30.6881 31.7261

-30.6881 31.7261
-30.7134 31.7822

-30.7378 31.8366
-30.7386 31.8384

-30.7386 31.8384
-30.7638 31.8945

-30.7378 31.8366
-30.7134 31.7822

-30.5693 31.4629
-30.5867 31.5015

-30.5867 31.5015
-30.6121 31.5576

-30.6255 31.5872
-30.6375 31.6138

-30.6375 31.6138
-30.6629 31.6699

-30.6255 31.5872
-30.6121 31.5576

-30.5693 31.4629
-30.5614 31.4453

-30.6816 31.7117
-30.6629 31.6699

-30.7939 31.9616
-30.8142 32.0068

-30.8143 32.0068
-30.8646 32.1191

-30.7939 31.9616
-30.7638 31.8945

-30.9062 32.2118
-30.8643 32.1191

-32.7031 36.1313
-33.4449 37.7344

-33.4457 37.7344
-34.2818 39.5312

-32.7031 36.1476
-32.6059 35.9375

-34.5 40.0103
-34.2759 39.5312

-81.2188 129.216
-81.307 129.375

-77.625 122.739
-78.3139 123.984

-78.3131 123.984
-79.3092 125.781

-79.4219 125.983
-80.3085 127.578

-81.2188 129.216
-80.3096 127.578

-79.4219 125.99
-79.3061 125.781

-84.8125 135.671
-85.3079 136.562

-88.4062 142.02
-89.4146 143.75

-86.6094 138.878
-87.3377 140.156

-85.3027 136.562
-86.3093 138.359

-86.6094 138.895
-86.304 138.359

-87.3375 140.156
-88.3715 141.953

-88.4062 142.025
-88.3645 141.953

-83.0156 132.45
-83.3048 132.969

-81.3058 129.375
-82.3025 131.172

-83.0156 132.455
-82.3 131.172

-83.3071 132.969
-84.311 134.766

-84.8125 135.667
-84.3116 134.766

-74.0312 116.225
-74.3455 116.797

-74.3453 116.797
-75.3348 118.594

-75.8281 119.487
-76.3268 120.391

-76.3271 120.391
-77.3204 122.188

-75.8281 119.49
-75.3333 118.594

-74.0312 116.227
-73.3566 115

-77.625 122.741
-77.3187 122.188

-90.2031 145.035
-90.5177 145.547

-90.5252 145.547
-91.6761 147.344

-90.2031 145.07
-89.3914 143.75

-92 147.927
-91.6508 147.344

