-28.1515 14.9365

-28.1632 15.0488
-28.1692 15.105

-28.1692 15.105
-28.1755 15.1611

-28.1755 15.1611
-28.1819 15.2173

-28.1819 15.2173
-28.1885 15.2734

-28.1885 15.2734
-28.1952 15.3296

-28.1952 15.3296
-28.2021 15.3857

-28.2021 15.3857
-28.2091 15.4419

-28.2109 15.4561
-28.2091 15.4419

-28.3232 16.2283
-28.3324 16.2842

-28.3324 16.2842
-28.3418 16.3403

-28.3418 16.3403
-28.3513 16.3965

-28.3141 16.1719
-28.3232 16.228

-28.3232 16.2284
-28.3232 16.228

-28.3513 16.3965
-28.361 16.4526

-28.361 16.4526
-28.3708 16.5088

-28.3794 16.5573
-28.3807 16.5649

-28.3807 16.5649
-28.3908 16.6211

-28.3794 16.5574
-28.3708 16.5088

-28.4355 16.8615
-28.4433 16.9019

-28.4433 16.9019
-28.4542 16.958

-28.4542 16.958
-28.4652 17.0142

-28.4652 17.0142
-28.4764 17.0703

-28.3908 16.6211
-28.401 16.6772

-28.401 16.6772
-28.4114 16.7334

-28.4114 16.7334
-28.4219 16.7896

-28.4219 16.7896
-28.4325 16.8457

-28.4355 16.8616
-28.4325 16.8457

-28.6602 17.8997
-28.6633 17.9126

-28.6633 17.9126
-28.6772 17.9688

-28.4917 17.1459
-28.4992 17.1826

-28.4764 17.0703
-28.4877 17.1265

-28.4917 17.146
-28.4877 17.1265

-28.4992 17.1826
-28.5108 17.2388

-28.5108 17.2388
-28.5225 17.2949

-28.5479 17.4133
-28.5588 17.4634

-28.5588 17.4634
-28.5712 17.5195

-28.5225 17.2949
-28.5344 17.3511

-28.5344 17.3511
-28.5465 17.4072

-28.5479 17.4134
-28.5465 17.4072

-28.5712 17.5195
-28.5838 17.5757

-28.5838 17.5757
-28.5966 17.6318

-28.604 17.6639
-28.6096 17.688

-28.6096 17.688
-28.6227 17.7441

-28.604 17.664
-28.5966 17.6318

-28.6227 17.7441
-28.636 17.8003

-28.636 17.8003
-28.6496 17.8564

-28.6602 17.8997
-28.6496 17.8564

-29.1094 19.4459
-29.1224 19.4849

-29.1224 19.4849
-29.1414 19.541

-29.1655 19.6119
-29.1797 19.6533

-29.1414 19.541
-29.1605 19.5972

-29.1655 19.612
-29.1605 19.5972

-29.1797 19.6533
-29.199 19.7095

-29.199 19.7095
-29.2185 19.7656

-29.334 20.0979
-29.3356 20.1025

-29.3356 20.1025
-29.355 20.1587

-29.355 20.1587
-29.3743 20.2148

-29.2217 19.7748
-29.238 19.8218

-29.238 19.8218
-29.2575 19.8779

-29.2778 19.9363
-29.2966 19.9902

-29.2575 19.8779
-29.2771 19.9341

-29.2778 19.9363
-29.277 19.9341

-29.2217 19.7749
-29.2185 19.7656

-29.2966 19.9902
-29.3161 20.0464

-29.334 20.098
-29.3161 20.0464

-29.4463 20.4251
-29.4512 20.4395

-29.3901 20.2608
-29.3937 20.271

-29.3937 20.271
-29.4129 20.3271

-29.3901 20.2608
-29.3743 20.2148

-29.4129 20.3271
-29.432 20.3833

-29.4463 20.4252
-29.432 20.3833

-29.4512 20.4395
-29.4702 20.4956

-29.4702 20.4956
-29.4891 20.5518

-29.5024 20.5914
-29.508 20.6079

-29.508 20.6079
-29.5268 20.6641

-29.5024 20.5914
-29.4891 20.5518

-29.5586 20.7595
-29.5642 20.7764

-29.5642 20.7764
-29.5828 20.8325

-29.5828 20.8325
-29.6013 20.8887

-29.6709 21.1013
-29.6748 21.1133

-29.6147 20.9296
-29.6198 20.9448

-29.6198 20.9448
-29.6382 21.001

-29.6147 20.9296
-29.6013 20.8887

-29.6382 21.001
-29.6565 21.0571

-29.6709 21.1013
-29.6565 21.0571

-29.7832 21.4489
-29.7836 21.4502

-29.7836 21.4502
-29.8016 21.5063

-29.8016 21.5063
-29.8195 21.5625

-29.6748 21.1133
-29.6931 21.1694

-29.693 21.1694
-29.7113 21.2256

-29.7271 21.2744
-29.7294 21.2817

-29.7294 21.2817
-29.7475 21.3379

-29.7271 21.2744
-29.7113 21.2256

-29.7475 21.3379
-29.7656 21.394

-29.7832 21.4489
-29.7656 21.394

-29.5268 20.6641
-29.5455 20.7202

-29.5586 20.7596
-29.5455 20.7202

-28.6772 17.9688
-28.6913 18.0249

-28.6913 18.0249
-28.7056 18.0811

-28.7163 18.1226
-28.7201 18.1372

-28.7201 18.1372
-28.7347 18.1934

-28.7163 18.1226
-28.7056 18.0811

-28.7725 18.3347
-28.7798 18.3618

-28.7798 18.3618
-28.7952 18.418

-28.7347 18.1934
-28.7496 18.2495

-28.7496 18.2495
-28.7646 18.3057

-28.7725 18.3347
-28.7646 18.3057

-28.8848 18.732
-28.8915 18.7549

-28.8915 18.7549
-28.9082 18.811

-28.9082 18.811
-28.9251 18.8672

-28.7952 18.418
-28.8108 18.4741

-28.8108 18.4741
-28.8265 18.5303

-28.8286 18.5376
-28.8425 18.5864

-28.8425 18.5864
-28.8586 18.6426

-28.8286 18.5376
-28.8265 18.5303

-28.8586 18.6426
-28.875 18.6987

-28.8848 18.7321
-28.875 18.6987

-28.9409 18.9193
-28.9421 18.9233

-28.9421 18.9233
-28.9594 18.9795

-28.9409 18.9193
-28.9251 18.8672

-28.9594 18.9795
-28.9768 19.0356

-28.9768 19.0356
-28.9944 19.0918

-28.9971 19.1002
-29.0122 19.1479

-29.0122 19.1479
-29.0302 19.2041

-29.0532 19.2755
-29.0666 19.3164

-29.0302 19.2041
-29.0483 19.2603

-29.0532 19.2755
-29.0483 19.2603

-28.9971 19.1002
-28.9944 19.0918

-29.0666 19.3164
-29.085 19.3726

-29.085 19.3726
-29.1036 19.4287

-29.1094 19.4459
-29.1036 19.4287

-30.9062 24.5969
-30.9263 24.6509

-30.9263 24.6509
-30.9472 24.707

-31.0186 24.9002
-31.0301 24.9316

-30.9624 24.7481
-30.968 24.7632

-30.968 24.7632
-30.9887 24.8193

-30.9624 24.7481
-30.9472 24.707

-30.9887 24.8193
-31.0095 24.8755

-31.0186 24.9002
-31.0095 24.8755

-31.0301 24.9316
-31.0508 24.9878

-31.0508 24.9878
-31.0714 25.0439

-31.0747 25.053
-31.0919 25.1001

-31.0919 25.1001
-31.1125 25.1562

-31.0747 25.0531
-31.0714 25.0439

-31.3555 25.8195
-31.3594 25.8301

-31.3594 25.8301
-31.3802 25.8862

-31.3802 25.8862
-31.401 25.9424

-31.4116 25.9709
-31.4219 25.9985

-31.4219 25.9985
-31.4428 26.0547

-31.4116 25.9709
-31.401 25.9424

-31.1309 25.2067
-31.133 25.2124

-31.133 25.2124
-31.1534 25.2686

-31.187 25.3606
-31.1944 25.3809

-31.1534 25.2686
-31.1739 25.3247

-31.187 25.3606
-31.1739 25.3247

-31.2432 25.5143
-31.256 25.5493

-31.256 25.5493
-31.2766 25.6055

-31.1944 25.3809
-31.2149 25.437

-31.2149 25.437
-31.2354 25.4932

-31.2432 25.5143
-31.2354 25.4932

-31.1309 25.2067
-31.1125 25.1562

-31.2993 25.6673
-31.3179 25.7178

-31.2766 25.6055
-31.2972 25.6616

-31.2993 25.6673
-31.2972 25.6616

-31.3179 25.7178
-31.3386 25.7739

-31.3555 25.8195
-31.3386 25.7739

-31.5801 26.4196
-31.5907 26.4478

-31.5907 26.4478
-31.6121 26.5039

-31.4678 26.1215
-31.4848 26.167

-31.5239 26.271
-31.527 26.2793

-31.4848 26.167
-31.5059 26.2231

-31.5239 26.2711
-31.5059 26.2231

-31.4428 26.0547
-31.4638 26.1108

-31.4678 26.1215
-31.4638 26.1108

-31.527 26.2793
-31.5482 26.3354

-31.5482 26.3354
-31.5695 26.3916

-31.5801 26.4196
-31.5694 26.3916

-31.6924 26.7138
-31.698 26.7285

-31.6362 26.5672
-31.655 26.6162

-31.6121 26.5039
-31.6335 26.5601

-31.6362 26.5672
-31.6335 26.5601

-31.655 26.6162
-31.6765 26.6724

-31.6924 26.7138
-31.6765 26.6724

-31.698 26.7285
-31.7196 26.7847

-31.7196 26.7847
-31.7413 26.8408

-31.7485 26.8596
-31.763 26.897

-31.763 26.897
-31.7847 26.9531

-31.7485 26.8596
-31.7413 26.8408

-31.8047 27.0046
-31.8065 27.0093

-31.8065 27.0093
-31.8283 27.0654

-31.8608 27.1489
-31.8721 27.1777

-31.8283 27.0654
-31.8502 27.1216

-31.8608 27.1489
-31.8502 27.1216

-31.917 27.2921
-31.9383 27.3462

-31.9383 27.3462
-31.9605 27.4023

-31.8721 27.1777
-31.8941 27.2339

-31.8941 27.2339
-31.9162 27.29

-31.917 27.2921
-31.9162 27.29

-32.0293 27.575
-32.0501 27.627

-32.0854 27.7153
-32.095 27.7393

-32.0501 27.627
-32.0725 27.6831

-32.0854 27.7154
-32.0725 27.6831

-32.095 27.7393
-32.1175 27.7954

-32.1175 27.7954
-32.14 27.8516

-31.9731 27.4341
-31.9828 27.4585

-31.9828 27.4585
-32.0052 27.5146

-31.9731 27.4341
-31.9605 27.4023

-32.0052 27.5146
-32.0276 27.5708

-32.0293 27.5751
-32.0276 27.5708

-32.2539 28.1375
-32.2742 28.1885

-32.3101 28.279
-32.3187 28.3008

-32.2742 28.1885
-32.2964 28.2446

-32.3101 28.279
-32.2964 28.2446

-32.4785 28.7055
-32.496 28.75

-32.3662 28.4209
-32.3853 28.4692

-32.3853 28.4692
-32.4075 28.5254

-32.3187 28.3008
-32.3409 28.3569

-32.3409 28.3569
-32.3631 28.4131

-32.3662 28.4209
-32.3631 28.4131

-32.4224 28.563
-32.4297 28.5815

-32.4297 28.5815
-32.4518 28.6377

-32.4224 28.563
-32.4075 28.5254

-32.4518 28.6377
-32.4739 28.6938

-32.4785 28.7056
-32.4739 28.6938

-32.1416 27.8557
-32.1624 27.9077

-32.1624 27.9077
-32.1848 27.9639

-32.1978 27.9963
-32.2072 28.02

-32.2072 28.02
-32.2295 28.0762

-32.1978 27.9964
-32.1848 27.9639

-32.1416 27.8557
-32.14 27.8516

-32.2295 28.0762
-32.2519 28.1323

-32.2539 28.1375
-32.2518 28.1323

-31.8047 27.0046
-31.7847 26.9531

-30.0078 22.146
-30.0191 22.1802

-30.0191 22.1802
-30.0379 22.2363

-30.064 22.314
-30.0757 22.3486

-30.0379 22.2363
-30.0567 22.2925

-30.064 22.314
-30.0567 22.2925

-30.0757 22.3486
-30.0947 22.4048

-30.0947 22.4048
-30.1139 22.4609

-30.2324 22.7997
-30.2518 22.854

-30.2518 22.854
-30.272 22.9102

-30.1201 22.4789
-30.1333 22.5171

-30.1333 22.5171
-30.1527 22.5732

-30.1763 22.6407
-30.192 22.6855

-30.1527 22.5732
-30.1723 22.6294

-30.1763 22.6407
-30.1723 22.6294

-30.1201 22.4789
-30.1139 22.4609

-30.192 22.6855
-30.2118 22.7417

-30.2118 22.7417
-30.2318 22.7979

-30.2324 22.7997
-30.2318 22.7979

-30.3447 23.1097
-30.354 23.1348

-30.2886 22.9559
-30.2923 22.9663

-30.2923 22.9663
-30.3128 23.0225

-30.2886 22.9559
-30.272 22.9102

-30.3128 23.0225
-30.3333 23.0786

-30.3447 23.1097
-30.3333 23.0786

-30.354 23.1348
-30.3747 23.1909

-30.3747 23.1909
-30.3956 23.2471

-30.4009 23.2612
-30.4166 23.3032

-30.4166 23.3032
-30.4377 23.3594

-30.4009 23.2612
-30.3956 23.2471

-29.8394 21.6248
-29.8553 21.6748

-29.8195 21.5625
-29.8374 21.6187

-29.8394 21.6248
-29.8374 21.6187

-29.8553 21.6748
-29.8732 21.731

-29.8732 21.731
-29.8911 21.7871

-29.8955 21.8008
-29.9091 21.8433

-29.9091 21.8433
-29.9272 21.8994

-29.9517 21.9749
-29.9636 22.0117

-29.9272 21.8994
-29.9454 21.9556

-29.9517 21.9749
-29.9454 21.9556

-29.8955 21.8008
-29.8911 21.7871

-29.9636 22.0117
-29.982 22.0679

-29.982 22.0679
-30.0005 22.124

-30.0078 22.1461
-30.0005 22.124

-30.457 23.4106
-30.4589 23.4155

-30.4589 23.4155
-30.4801 23.4717

-30.5132 23.5586
-30.5229 23.584

-30.4801 23.4717
-30.5015 23.5278

-30.5132 23.5586
-30.5015 23.5278

-30.5693 23.7057
-30.5872 23.7524

-30.5872 23.7524
-30.6086 23.8086

-30.5229 23.584
-30.5443 23.6401

-30.5443 23.6401
-30.5657 23.6963

-30.5693 23.7058
-30.5657 23.6963

-30.6816 24.0002
-30.6942 24.0332

-30.6942 24.0332
-30.7155 24.0894

-30.7155 24.0894
-30.7368 24.1455

-30.7378 24.1482
-30.758 24.2017

-30.758 24.2017
-30.7792 24.2578

-30.7378 24.1483
-30.7367 24.1455

-30.6255 23.8528
-30.6301 23.8647

-30.63 23.8647
-30.6515 23.9209

-30.6255 23.8528
-30.6086 23.8086

-30.6515 23.9209
-30.6728 23.9771

-30.6816 24.0002
-30.6728 23.9771

-30.457 23.4107
-30.4377 23.3594

-30.7939 24.297
-30.8003 24.314

-30.8003 24.314
-30.8214 24.3701

-30.8501 24.4465
-30.8635 24.4824

-30.8214 24.3701
-30.8425 24.4263

-30.8501 24.4466
-30.8425 24.4263

-30.7939 24.297
-30.7792 24.2578

-30.8635 24.4824
-30.8845 24.5386

-30.8845 24.5386
-30.9054 24.5947

-30.9062 24.597
-30.9054 24.5947

-32.7031 29.2783
-32.7162 29.3115

-32.7593 29.4212
-32.7603 29.4238

-32.7162 29.3115
-32.7382 29.3677

-32.7593 29.4212
-32.7382 29.3677

-32.8154 29.5637
-32.8267 29.5923

-32.8267 29.5923
-32.8489 29.6484

-32.7603 29.4238
-32.7824 29.48

-32.7824 29.48
-32.8045 29.5361

-32.8154 29.5637
-32.8045 29.5361

-33.1523 30.4107
-33.1619 30.4346

-33.1619 30.4346
-33.1845 30.4907

-33.1845 30.4907
-33.2071 30.5469

-32.9277 29.8476
-32.9378 29.873

-32.9378 29.873
-32.9601 29.9292

-32.9601 29.9292
-32.9825 29.9854

-32.9839 29.9889
-33.0048 30.0415

-33.0048 30.0415
-33.0272 30.0977

-32.9839 29.989
-32.9824 29.9854

-32.8716 29.7059
-32.8933 29.7607

-32.8489 29.6484
-32.8711 29.7046

-32.8716 29.7059
-32.8711 29.7046

-32.8933 29.7607
-32.9156 29.8169

-32.9277 29.8476
-32.9156 29.8169

-33.04 30.1299
-33.0496 30.1538

-33.0496 30.1538
-33.072 30.21

-33.0962 30.2705
-33.1169 30.3223

-33.072 30.21
-33.0944 30.2661

-33.0962 30.2705
-33.0944 30.2661

-33.04 30.1299
-33.0272 30.0977

-33.1169 30.3223
-33.1394 30.3784

-33.1523 30.4107
-33.1394 30.3784

-33.6016 31.5136
-33.6197 31.5576

-33.6577 31.6496
-33.6661 31.6699

-33.6197 31.5576
-33.6429 31.6138

-33.6577 31.6496
-33.6429 31.6138

-33.7139 31.7855
-33.7357 31.8384

-33.7357 31.8384
-33.7589 31.8945

-33.6661 31.6699
-33.6893 31.7261

-33.6893 31.7261
-33.7125 31.7822

-33.7139 31.7855
-33.7125 31.7822

-33.8262 32.0574
-33.8285 32.063

-33.8285 32.063
-33.8516 32.1191

-33.9385 32.3301
-33.9441 32.3438

-33.8823 32.1936
-33.8979 32.2314

-33.8516 32.1191
-33.8748 32.1753

-33.8823 32.1936
-33.8748 32.1753

-33.8979 32.2314
-33.921 32.2876

-33.9385 32.3301
-33.921 32.2876

-33.77 31.9214
-33.7821 31.9507

-33.7821 31.9507
-33.8053 32.0068

-33.77 31.9214
-33.7589 31.8945

-33.8262 32.0574
-33.8053 32.0068

-33.377 30.9664
-33.389 30.9961

-33.2646 30.6897
-33.275 30.7153

-33.275 30.7153
-33.2977 30.7715

-33.2085 30.5504
-33.2297 30.603

-33.2297 30.603
-33.2523 30.6592

-33.2085 30.5504
-33.2071 30.5469

-33.2646 30.6897
-33.2523 30.6592

-33.3208 30.8284
-33.3433 30.8838

-33.2977 30.7715
-33.3205 30.8276

-33.3208 30.8284
-33.3205 30.8276

-33.3433 30.8838
-33.3661 30.9399

-33.377 30.9665
-33.3661 30.9399

-33.4331 31.1039
-33.4349 31.1084

-33.389 30.9961
-33.412 31.0522

-33.4331 31.1039
-33.412 31.0522

-33.4349 31.1084
-33.4579 31.1646

-33.4579 31.1646
-33.481 31.2207

-33.4893 31.2408
-33.5041 31.2769

-33.5041 31.2769
-33.5271 31.333

-33.5454 31.3774
-33.5503 31.3892

-33.5503 31.3892
-33.5734 31.4453

-33.5454 31.3774
-33.5271 31.333

-33.4893 31.2409
-33.481 31.2207

-33.5734 31.4453
-33.5966 31.5015

-33.6016 31.5136
-33.5966 31.5015

-32.5347 28.8485
-32.5401 28.8623

-32.496 28.75
-32.5181 28.8062

-32.5347 28.8485
-32.5181 28.8062

-32.5401 28.8623
-32.5621 28.9185

-32.5621 28.9185
-32.5841 28.9746

-32.5908 28.9917
-32.6061 29.0308

-32.6061 29.0308
-32.6281 29.0869

-32.647 29.1351
-32.6501 29.1431

-32.6501 29.1431
-32.6721 29.1992

-32.647 29.1351
-32.6281 29.0869

-32.5908 28.9917
-32.5841 28.9746

-32.6721 29.1992
-32.6941 29.2554

-32.7031 29.2783
-32.6941 29.2554

-34.0508 32.6037
-34.0593 32.6245

-34.0593 32.6245
-34.0823 32.6807

-34.1069 32.7408
-34.1283 32.793

-34.0823 32.6807
-34.1053 32.7368

-34.1069 32.7408
-34.1053 32.7368

-34.2754 33.1508
-34.2899 33.186

-34.2899 33.186
-34.3131 33.2422

-34.1631 32.8778
-34.1744 32.9053

-34.2192 33.0145
-34.2205 33.0176

-34.1744 32.9053
-34.1974 32.9614

-34.2192 33.0145
-34.1974 32.9614

-34.1283 32.793
-34.1513 32.8491

-34.1631 32.8778
-34.1513 32.8491

-34.2205 33.0176
-34.2436 33.0737

-34.2436 33.0737
-34.2668 33.1299

-34.2754 33.1508
-34.2668 33.1299

-33.9441 32.3438
-33.9672 32.3999

-33.9672 32.3999
-33.9902 32.4561

-33.9946 32.4668
-34.0133 32.5122

-34.0133 32.5122
-34.0363 32.5684

-33.9946 32.4668
-33.9902 32.4561

-34.0508 32.6037
-34.0363 32.5684

-34.3877 33.4225
-34.406 33.4668

-34.3315 33.2868
-34.3363 33.2983

-34.3363 33.2983
-34.3595 33.3545

-34.3315 33.2868
-34.3131 33.2422

-34.3595 33.3545
-34.3828 33.4106

-34.3877 33.4226
-34.3828 33.4106

-34.4438 33.5582
-34.4525 33.5791

-34.406 33.4668
-34.4293 33.5229

-34.4438 33.5582
-34.4293 33.5229

-34.4525 33.5791
-34.4758 33.6353

-34.4758 33.6353
-34.499 33.6914

-34.5 33.6938
-34.499 33.6914

-77.625 119.83
-77.9314 120.391

-77.9307 120.391
-78.9141 122.188

-81.2188 126.377
-81.8788 127.578

-81.8764 127.578
-82.8683 129.375

-79.4219 123.111
-79.9018 123.984

-79.9029 123.984
-80.892 125.781

-79.4219 123.115
-78.9121 122.188

-81.2188 126.377
-80.8912 125.781

-84.8125 132.872
-84.866 132.969

-86.6094 136.107
-86.8662 136.562

-84.8622 132.969
-85.8551 134.766

-86.6094 136.116
-85.8475 134.766

-88.4062 139.251
-88.9265 140.156

-90.2031 142.251
-91.1295 143.75

-88.9125 140.156
-89.9877 141.953

-90.2031 142.363
-89.9496 141.953

-86.8721 136.562
-87.8994 138.359

-88.4062 139.251
-87.8938 138.359

-83.0156 129.636
-83.8691 131.172

-84.8125 132.87
-83.8724 131.172

-83.0156 129.647
-82.8643 129.375

-75.8281 116.539
-75.9687 116.797

-75.9689 116.797
-76.9494 118.594

-75.8281 116.54
-74.99 115

-77.625 119.831
-76.9492 118.594

-92 145.141
-91.1659 143.75

