
-31.0186 27.3507
-31.0395 27.4023

-30.9624 27.212
-30.9713 27.2339

-30.9712 27.2339
-30.994 27.29

-30.9624 27.212
-30.9485 27.1777

-30.994 27.29
-31.0167 27.3462

-31.0186 27.3507
-31.0167 27.3462

-31.1309 27.6265
-31.1311 27.627

-31.131 27.627
-31.1541 27.6831

-31.1541 27.6831
-31.1773 27.7393

-31.187 27.7628
-31.2005 27.7954

-31.2005 27.7954
-31.2239 27.8516

-31.187 27.7628
-31.1773 27.7393

-31.0747 27.4889
-31.0852 27.5146

-31.0395 27.4023
-31.0623 27.4585

-31.0747 27.4889
-31.0623 27.4585

-31.0852 27.5146
-31.1081 27.5708

-31.1309 27.6265
-31.1081 27.5708

-31.3555 28.1652
-31.3652 28.1885

-31.4116 28.2994
-31.4122 28.3008

-31.3652 28.1885
-31.3887 28.2446

-31.4116 28.2994
-31.3887 28.2446

-31.5801 28.7059
-31.5983 28.75

-31.4678 28.4343
-31.4823 28.4692

-31.4823 28.4692
-31.5055 28.5254

-31.4122 28.3008
-31.4356 28.3569

-31.4356 28.3569
-31.459 28.4131

-31.4678 28.4343
-31.459 28.4131

-31.5239 28.5699
-31.5287 28.5815

-31.5287 28.5815
-31.5519 28.6377

-31.5239 28.5699
-31.5055 28.5254

-31.5519 28.6377
-31.5751 28.6938

-31.5801 28.7059
-31.5751 28.6938

-31.2432 27.8977
-31.2473 27.9077

-31.2473 27.9077
-31.2709 27.9639

-31.2993 28.0316
-31.3181 28.0762

-31.2709 27.9639
-31.2945 28.02

-31.2993 28.0316
-31.2945 28.02

-31.2432 27.8977
-31.2239 27.8516

-31.3181 28.0762
-31.3416 28.1323

-31.3555 28.1653
-31.3416 28.1323

-29.1094 22.4632
-29.1283 22.5171

-29.1283 22.5171
-29.1483 22.5732

-29.1655 22.6216
-29.1683 22.6294

-29.1683 22.6294
-29.1885 22.6855

-29.1655 22.6216
-29.1483 22.5732

-29.2217 22.7772
-29.2292 22.7979

-29.2292 22.7979
-29.2497 22.854

-29.2497 22.854
-29.2704 22.9102

-29.1885 22.6855
-29.2088 22.7417

-29.2217 22.7773
-29.2088 22.7417

-29.334 23.0808
-29.3543 23.1348

-29.3901 23.229
-29.397 23.2471

-29.3543 23.1348
-29.3756 23.1909

-29.3901 23.229
-29.3756 23.1909

-29.397 23.2471
-29.4186 23.3032

-29.4186 23.3032
-29.4402 23.3594

-29.2778 22.9303
-29.2912 22.9663

-29.2912 22.9663
-29.3121 23.0225

-29.2778 22.9303
-29.2704 22.9102

-29.3121 23.0225
-29.3331 23.0786

-29.334 23.0809
-29.3331 23.0786

-30.0078 24.774
-30.0258 24.8193

-30.064 24.9159
-30.0702 24.9316

-30.0258 24.8193
-30.048 24.8755

-30.064 24.9159
-30.048 24.8755

-30.1201 25.0587
-30.1363 25.1001

-30.1363 25.1001
-30.1583 25.1562

-30.0702 24.9316
-30.0923 24.9878

-30.0923 24.9878
-30.1143 25.0439

-30.1201 25.0588
-30.1143 25.0439

-29.5586 23.6608
-29.5727 23.6963

-29.6147 23.8009
-29.6178 23.8086

-29.5727 23.6963
-29.5952 23.7524

-29.6147 23.8009
-29.5952 23.7524

-29.7832 24.2151
-29.8006 24.2578

-29.6709 23.9395
-29.6862 23.9771

-29.6862 23.9771
-29.7091 24.0332

-29.6178 23.8086
-29.6405 23.8647

-29.6405 23.8647
-29.6633 23.9209

-29.6709 23.9395
-29.6633 23.9209

-29.7271 24.0773
-29.732 24.0894

-29.732 24.0894
-29.7549 24.1455

-29.7271 24.0773
-29.7091 24.0332

-29.7549 24.1455
-29.7777 24.2017

-29.7832 24.2151
-29.7777 24.2017

-29.4463 23.375
-29.462 23.4155

-29.462 23.4155
-29.4839 23.4717

-29.5024 23.5189
-29.506 23.5278

-29.506 23.5278
-29.5281 23.584

-29.5024 23.5189
-29.4839 23.4717

-29.4463 23.375
-29.4402 23.3594

-29.5281 23.584
-29.5504 23.6401

-29.5586 23.6608
-29.5504 23.6401

-29.8394 24.3536
-29.846 24.3701

-29.8006 24.2578
-29.8233 24.314

-29.8394 24.3536
-29.8233 24.314

-29.846 24.3701
-29.8687 24.4263

-29.8687 24.4263
-29.8913 24.4824

-29.8955 24.4929
-29.9139 24.5386

-29.9139 24.5386
-29.9364 24.5947

-29.9517 24.633
-29.9588 24.6509

-29.9588 24.6509
-29.9812 24.707

-29.9517 24.633
-29.9364 24.5947

-29.8955 24.4929
-29.8913 24.4824

-29.9812 24.707
-30.0035 24.7632

-30.0078 24.774
-30.0035 24.7632

-28.8848 21.8099
-28.8963 21.8433

-28.8963 21.8433
-28.9157 21.8994

-28.9409 21.9729
-28.9542 22.0117

-28.9157 21.8994
-28.935 21.9556

-28.9409 21.9729
-28.935 21.9556

-28.8286 21.6489
-28.8377 21.6748

-28.7983 21.5625
-28.818 21.6187

-28.8286 21.6489
-28.818 21.6187

-28.8377 21.6748
-28.8573 21.731

-28.8573 21.731
-28.8768 21.7871

-28.8848 21.81
-28.8768 21.7871

-28.9971 22.1376
-29.0116 22.1802

-29.0116 22.1802
-29.0307 22.2363

-28.9542 22.0117
-28.9733 22.0679

-28.9733 22.0679
-28.9924 22.124

-28.9971 22.1376
-28.9924 22.124

-29.0532 22.3018
-29.0694 22.3486

-29.0307 22.2363
-29.05 22.2925

-29.0532 22.3018
-29.05 22.2925

-29.0694 22.3486
-29.0889 22.4048

-29.0889 22.4048
-29.1086 22.4609

-29.1094 22.4632
-29.1086 22.4609

-30.457 25.9315
-30.4612 25.9424

-30.4612 25.9424
-30.4829 25.9985

-30.4829 25.9985
-30.5046 26.0547

-30.2324 25.3468
-30.2456 25.3809

-30.2886 25.4922
-30.289 25.4932

-30.2456 25.3809
-30.2673 25.437

-30.2886 25.4922
-30.2673 25.437

-30.2889 25.4932
-30.3105 25.5493

-30.3105 25.5493
-30.3321 25.6055

-30.1763 25.2023
-30.1802 25.2124

-30.1802 25.2124
-30.2021 25.2686

-30.1763 25.2023
-30.1583 25.1562

-30.2021 25.2686
-30.2239 25.3247

-30.2324 25.3468
-30.2239 25.3247

-30.3447 25.6386
-30.3535 25.6616

-30.3535 25.6616
-30.375 25.7178

-30.4009 25.7853
-30.418 25.8301

-30.375 25.7178
-30.3965 25.7739

-30.4009 25.7854
-30.3965 25.7739

-30.3447 25.6386
-30.332 25.6055

-30.418 25.8301
-30.4396 25.8862

-30.457 25.9316
-30.4396 25.8862

-30.5693 26.2214
-30.57 26.2231

-30.57 26.2231
-30.5919 26.2793

-30.5132 26.0768
-30.5264 26.1108

-30.5264 26.1108
-30.5482 26.167

-30.5132 26.0768
-30.5046 26.0547

-30.5693 26.2214
-30.5482 26.167

-30.6255 26.3654
-30.6358 26.3916

-30.5919 26.2793
-30.6138 26.3354

-30.6255 26.3654
-30.6138 26.3354

-30.6357 26.3916
-30.6578 26.4478

-30.6578 26.4478
-30.6798 26.5039

-30.6816 26.5086
-30.7019 26.5601

-30.7019 26.5601
-30.7241 26.6162

-30.7378 26.6509
-30.7463 26.6724

-30.7463 26.6724
-30.7685 26.7285

-30.7378 26.6509
-30.7241 26.6162

-30.7939 26.7924
-30.8132 26.8408

-30.8501 26.933
-30.8581 26.9531

-30.8132 26.8408
-30.8357 26.897

-30.8501 26.933
-30.8357 26.897

-30.7685 26.7285
-30.7909 26.7847

-30.7939 26.7924
-30.7909 26.7847

-30.6816 26.5086
-30.6798 26.5039

-30.8581 26.9531
-30.8807 27.0093

-30.8807 27.0093
-30.9033 27.0654

-30.9062 27.0729
-30.9032 27.0654

-26.8966 14.375
-26.9017 14.4312

-26.9017 14.4312
-26.907 14.4873

-26.907 14.4873
-26.9125 14.5435

-26.9125 14.5435
-26.9182 14.5996

-26.9194 14.611
-26.9242 14.6558

-26.9242 14.6558
-26.9304 14.7119

-26.9194 14.6112
-26.9182 14.5996

-26.9304 14.7119
-26.9369 14.7681

-26.9369 14.7681
-26.9438 14.8242

-26.9438 14.8242
-26.9509 14.8804

-26.9509 14.8804
-26.9582 14.9365

-26.9583 14.9365
-26.9658 14.9927

-26.9658 14.9927
-26.9735 15.0488

-26.9756 15.0634
-26.9814 15.105

-26.9814 15.105
-26.9895 15.1611

-26.9895 15.1611
-26.9977 15.2173

-26.9977 15.2173
-27.006 15.2734

-26.9756 15.0635
-26.9735 15.0488

-27.006 15.2734
-27.0145 15.3296

-27.0145 15.3296
-27.0232 15.3857

-27.0317 15.4395
-27.0321 15.4419

-27.0321 15.4419
-27.0411 15.498

-27.0317 15.4397
-27.0232 15.3857

-27.0411 15.498
-27.0503 15.5542

-27.0503 15.5542
-27.0596 15.6104

-27.0596 15.6104
-27.069 15.6665

-27.069 15.6665
-27.0787 15.7227

-27.0879 15.7758
-27.0884 15.7788

-27.0884 15.7788
-27.0983 15.835

-27.0983 15.835
-27.1083 15.8911

-27.1083 15.8911
-27.1185 15.9473

-27.1185 15.9473
-27.1288 16.0034

-27.1288 16.0034
-27.1392 16.0596

-27.144 16.0855
-27.1497 16.1157

-27.1497 16.1157
-27.1603 16.1719

-27.144 16.0856
-27.1392 16.0596

-27.0879 15.7758
-27.0787 15.7227

-27.2002 16.376
-27.2043 16.3965

-27.1603 16.1719
-27.1711 16.228

-27.1711 16.228
-27.182 16.2842

-27.182 16.2842
-27.1931 16.3403

-27.2002 16.3761
-27.1931 16.3403

-27.2043 16.3965
-27.2156 16.4526

-27.2156 16.4526
-27.227 16.5088

-27.227 16.5088
-27.2386 16.5649

-27.2387 16.5649
-27.2504 16.6211

-27.2563 16.6492
-27.2623 16.6772

-27.2623 16.6772
-27.2742 16.7334

-27.2563 16.6493
-27.2504 16.6211

-27.2742 16.7334
-27.2863 16.7896

-27.2863 16.7896
-27.2986 16.8457

-27.2986 16.8457
-27.3109 16.9019

-27.3125 16.9092
-27.3109 16.9019

-32.7031 31.4275
-32.7106 31.4453

-32.7106 31.4453
-32.7345 31.5015

-32.7345 31.5015
-32.7583 31.5576

-32.7593 31.5599
-32.7822 31.6138

-32.7822 31.6138
-32.8061 31.6699

-32.7593 31.5599
-32.7583 31.5576

-32.8154 31.6918
-32.83 31.7261

-32.83 31.7261
-32.854 31.7822

-32.8716 31.8234
-32.878 31.8384

-32.878 31.8384
-32.9019 31.8945

-32.8716 31.8234
-32.854 31.7822

-32.8154 31.6918
-32.8061 31.6699

-32.9277 31.9548
-32.95 32.0068

-32.9839 32.0861
-32.998 32.1191

-32.95 32.0068
-32.974 32.063

-32.9839 32.0862
-32.974 32.063

-33.04 32.2175
-33.046 32.2314

-33.046 32.2314
-33.07 32.2876

-33.07 32.2876
-33.094 32.3438

-32.998 32.1191
-33.022 32.1753

-33.04 32.2175
-33.022 32.1753

-32.9019 31.8945
-32.926 31.9507

-32.9277 31.9549
-32.9259 31.9507

-31.8047 29.2533
-31.8055 29.2554

-31.8055 29.2554
-31.8284 29.3115

-31.8608 29.3913
-31.874 29.4238

-31.8284 29.3115
-31.8512 29.3677

-31.8608 29.3914
-31.8512 29.3677

-31.917 29.5294
-31.9197 29.5361

-31.9197 29.5361
-31.9426 29.5923

-31.9426 29.5923
-31.9654 29.6484

-31.874 29.4238
-31.8969 29.48

-31.917 29.5295
-31.8969 29.48

-32.2539 30.351
-32.2652 30.3784

-32.2652 30.3784
-32.2884 30.4346

-32.3101 30.4868
-32.3117 30.4907

-32.3117 30.4907
-32.3349 30.5469

-32.3101 30.4868
-32.2884 30.4346

-32.0293 29.8049
-32.0342 29.8169

-32.0342 29.8169
-32.0572 29.873

-32.1416 30.0786
-32.1494 30.0977

-32.0854 29.9419
-32.1033 29.9854

-32.0572 29.873
-32.0802 29.9292

-32.0854 29.942
-32.0802 29.9292

-32.1033 29.9854
-32.1263 30.0415

-32.1416 30.0786
-32.1263 30.0415

-31.9731 29.6673
-31.9883 29.7046

-31.9883 29.7046
-32.0113 29.7607

-31.9731 29.6674
-31.9654 29.6484

-32.0293 29.8049
-32.0113 29.7607

-32.1494 30.0977
-32.1725 30.1538

-32.1725 30.1538
-32.1957 30.21

-32.1978 30.215
-32.2188 30.2661

-32.2188 30.2661
-32.242 30.3223

-32.1978 30.215
-32.1957 30.21

-32.2539 30.3511
-32.242 30.3223

-31.6362 28.8422
-31.6445 28.8623

-31.5983 28.75
-31.6214 28.8062

-31.6362 28.8422
-31.6214 28.8062

-31.6445 28.8623
-31.6676 28.9185

-31.6676 28.9185
-31.6907 28.9746

-31.6924 28.9787
-31.7137 29.0308

-31.7137 29.0308
-31.7367 29.0869

-31.7485 29.1158
-31.7597 29.1431

-31.7597 29.1431
-31.7826 29.1992

-31.7485 29.1158
-31.7367 29.0869

-31.6924 28.9788
-31.6907 28.9746

-31.8047 29.2533
-31.7826 29.1992

-32.4785 30.8924
-32.4983 30.9399

-32.4983 30.9399
-32.5218 30.9961

-32.3662 30.6223
-32.3815 30.6592

-32.4224 30.7575
-32.4282 30.7715

-32.3815 30.6592
-32.4048 30.7153

-32.4224 30.7575
-32.4048 30.7153

-32.3349 30.5469
-32.3582 30.603

-32.3662 30.6223
-32.3582 30.603

-32.4282 30.7715
-32.4515 30.8276

-32.4515 30.8276
-32.4749 30.8838

-32.4785 30.8924
-32.4749 30.8838

-32.5908 31.1611
-32.5923 31.1646

-32.5923 31.1646
-32.6158 31.2207

-32.5347 31.027
-32.5452 31.0522

-32.5452 31.0522
-32.5687 31.1084

-32.5347 31.027
-32.5218 30.9961

-32.5908 31.1611
-32.5687 31.1084

-32.647 31.2946
-32.6631 31.333

-32.6158 31.2207
-32.6395 31.2769

-32.647 31.2947
-32.6395 31.2769

-32.6631 31.333
-32.6869 31.3892

-32.7031 31.4276
-32.6869 31.3892

-33.6016 33.5411
-33.6177 33.5791

-33.6577 33.6728
-33.6656 33.6914

-33.6177 33.5791
-33.6417 33.6353

-33.6577 33.6728
-33.6417 33.6353

-33.8262 34.0671
-33.8336 34.0845

-33.8336 34.0845
-33.8576 34.1406

-33.7139 33.8043
-33.7376 33.8599

-33.7376 33.8599
-33.7616 33.916

-33.6656 33.6914
-33.6896 33.7476

-33.6896 33.7476
-33.7136 33.8037

-33.7139 33.8044
-33.7136 33.8037

-33.77 33.9357
-33.7856 33.9722

-33.7856 33.9722
-33.8096 34.0283

-33.77 33.9357
-33.7616 33.916

-33.8262 34.0671
-33.8096 34.0283

-33.1523 32.4805
-33.1659 32.5122

-33.1659 32.5122
-33.1898 32.5684

-33.2646 32.7447
-33.2851 32.793

-33.2085 32.6124
-33.2136 32.6245

-33.2136 32.6245
-33.2375 32.6807

-33.2085 32.6124
-33.1898 32.5684

-33.2375 32.6807
-33.2613 32.7368

-33.2646 32.7447
-33.2613 32.7368

-33.377 33.0102
-33.3801 33.0176

-33.3801 33.0176
-33.4037 33.0737

-33.4037 33.0737
-33.4274 33.1299

-33.4331 33.1434
-33.4511 33.186

-33.4511 33.186
-33.4748 33.2422

-33.4331 33.1434
-33.4274 33.1299

-33.3208 32.8773
-33.3326 32.9053

-33.2851 32.793
-33.3089 32.8491

-33.3208 32.8773
-33.3089 32.8491

-33.3326 32.9053
-33.3564 32.9614

-33.377 33.0102
-33.3564 32.9614

-33.0962 32.3489
-33.118 32.3999

-33.118 32.3999
-33.1419 32.4561

-33.0962 32.3489
-33.094 32.3438

-33.1523 32.4805
-33.1419 32.4561

-33.4893 33.2765
-33.4985 33.2983

-33.4985 33.2983
-33.5222 33.3545

-33.5454 33.4091
-33.5461 33.4106

-33.5461 33.4106
-33.5699 33.4668

-33.5454 33.4091
-33.5222 33.3545

-33.4893 33.2765
-33.4747 33.2422

-33.5699 33.4668
-33.5938 33.5229

-33.6016 33.5411
-33.5938 33.5229

-34.0508 34.5926
-34.0737 34.646

-34.0737 34.646
-34.0978 34.7021

-34.1069 34.7233
-34.122 34.7583

-34.122 34.7583
-34.1461 34.8145

-34.1069 34.7233
-34.0979 34.7021

-34.1631 34.8541
-34.1701 34.8706

-34.1701 34.8706
-34.1942 34.9268

-34.2192 34.9852
-34.2423 35.0391

-34.1942 34.9268
-34.2183 34.9829

-34.2192 34.9852
-34.2183 34.9829

-34.1631 34.8541
-34.1461 34.8145

-33.9385 34.3302
-33.9535 34.3652

-33.8823 34.1985
-33.9055 34.2529

-33.8576 34.1406
-33.8816 34.1968

-33.8823 34.1986
-33.8816 34.1968

-33.9055 34.2529
-33.9295 34.3091

-33.9385 34.3302
-33.9295 34.3091

-33.9946 34.4615
-34.0015 34.4775

-33.9534 34.3652
-33.9774 34.4214

-33.9946 34.4615
-33.9774 34.4214

-34.0015 34.4775
-34.0255 34.5337

-34.0255 34.5337
-34.0496 34.5898

-34.0508 34.5926
-34.0496 34.5898

-34.2754 35.1164
-34.2904 35.1514

-34.2903 35.1514
-34.3383 35.2637

-34.3384 35.2637
-34.434 35.4883

-34.2423 35.0391
-34.2663 35.0952

-34.2754 35.1164
-34.2663 35.0952

-34.5 35.6435
-34.4332 35.4883

-77.625 120.671
-78.4565 122.188

-81.2188 127.197
-81.429 127.578

-81.4273 127.578
-82.4185 129.375

-79.4219 123.943
-79.4447 123.984

-79.4453 123.984
-80.4372 125.781

-79.4219 123.943
-78.4555 122.188

-81.2188 127.197
-80.4384 125.781

-84.8125 133.684
-85.4108 134.766

-85.4045 134.766
-86.4092 136.562

-88.4062 140.049
-88.468 140.156

-90.2031 143.073
-90.622 143.75

-88.4635 140.156
-89.5107 141.953

-90.2031 143.12
-89.4816 141.953

-86.6094 136.904
-87.4383 138.359

-88.4062 140.047
-87.4378 138.359

-86.6094 136.924
-86.4036 136.562

-83.0156 130.449
-83.4171 131.172

-83.42 131.172
-84.4196 132.969

-83.0156 130.455
-82.4155 129.375

-84.8125 133.679
-84.4198 132.969

-75.8281 117.391
-76.4861 118.594

-74.5221 115
-75.5027 116.797

-75.8281 117.396
-75.5005 116.797

-76.4864 118.594
-77.4713 120.391

-77.625 120.675
-77.4691 120.391

-90.6286 143.75
-91.7901 145.547

-92 145.969
-91.7472 145.547

