-29.5874 11.0059

-29.5874 11.0059
-29.5765 11.062

-29.5765 11.062
-29.5659 11.1182

-29.5659 11.1182
-29.5586 11.1581

-29.5586 11.1582
-29.5556 11.1743

-29.5556 11.1743
-29.5455 11.2305

-29.5455 11.2305
-29.5357 11.2866

-29.5357 11.2866
-29.5261 11.3428

-29.5261 11.3428
-29.5167 11.3989

-29.5167 11.3989
-29.5075 11.4551

-29.5075 11.4551
-29.5024 11.4867

-29.5024 11.4869
-29.4986 11.5112

-29.4985 11.5112
-29.4898 11.5674

-29.4898 11.5674
-29.4813 11.6235

-29.4813 11.6235
-29.473 11.6797

-29.473 11.6797
-29.4648 11.7358

-29.4648 11.7358
-29.4569 11.792

-29.4569 11.792
-29.4492 11.8481

-29.4492 11.8481
-29.4463 11.8696

-29.4463 11.8697
-29.4417 11.9043

-29.4416 11.9043
-29.4343 11.9604

-29.4343 11.9604
-29.4271 12.0166

-29.4271 12.0166
-29.4202 12.0728

-29.4202 12.0728
-29.4134 12.1289

-29.4134 12.1289
-29.4068 12.1851

-29.4068 12.1851
-29.4005 12.2412

-29.4005 12.2412
-29.3943 12.2974

-29.3943 12.2974
-29.3901 12.3365

-29.3901 12.3367
-29.3883 12.3535

-29.3883 12.3535
-29.3825 12.4097

-29.3825 12.4097
-29.377 12.4658

-29.377 12.4658
-29.3716 12.522

-29.3716 12.522
-29.3664 12.5781

-29.3664 12.5781
-29.3613 12.6343

-29.3613 12.6343
-29.3565 12.6904

-29.3565 12.6904
-29.3519 12.7466

-29.3519 12.7466
-29.3474 12.8027

-29.3474 12.8027
-29.3432 12.8589

-29.3432 12.8589
-29.3392 12.915

-29.3392 12.915
-29.3354 12.9712

-29.3353 12.9712
-29.334 12.9922

-29.334 12.9925
-29.3317 13.0273

-29.3317 13.0273
-29.3283 13.0835

-29.3283 13.0835
-29.3251 13.1396

-29.3251 13.1396
-29.3222 13.1958

-29.3222 13.1958
-29.3194 13.252

-29.3194 13.252
-29.3169 13.3081

-29.3169 13.3081
-29.3146 13.3643

-29.3146 13.3643
-29.3125 13.4204

-29.3125 13.4204
-29.3107 13.4766

-29.3107 13.4766
-29.3091 13.5327

-29.3091 13.5327
-29.3077 13.5889

-29.3077 13.5889
-29.3065 13.645

-29.3065 13.645
-29.3056 13.7012

-29.3056 13.7012
-29.3049 13.7573

-29.3049 13.7573
-29.3045 13.8135

-29.3045 13.8135
-29.3043 13.8696

-29.3043 13.8696
-29.3044 13.9258

-29.3044 13.9258
-29.3047 13.9819

-29.3047 13.9819
-29.3052 14.0381

-29.3052 14.0381
-29.306 14.0942

-29.306 14.0942
-29.307 14.1504

-29.307 14.1504
-29.3082 14.2065

-29.3082 14.2065
-29.3096 14.2627

-29.3096 14.2627
-29.3112 14.3188

-29.3112 14.3188
-29.3131 14.375

-29.334 14.8127
-29.3347 14.8242

-29.3131 14.375
-29.3151 14.4312

-29.3151 14.4312
-29.3173 14.4873

-29.3173 14.4873
-29.3197 14.5435

-29.3197 14.5435
-29.3224 14.5996

-29.3224 14.5996
-29.3252 14.6558

-29.3252 14.6558
-29.3281 14.7119

-29.3281 14.7119
-29.3313 14.7681

-29.334 14.813
-29.3313 14.7681

-29.3347 14.8242
-29.3382 14.8804

-29.3382 14.8804
-29.3419 14.9365

-29.3419 14.9365
-29.3458 14.9927

-29.3458 14.9927
-29.3498 15.0488

-29.3498 15.0488
-29.354 15.105

-29.354 15.105
-29.3584 15.1611

-29.3584 15.1611
-29.363 15.2173

-29.363 15.2173
-29.3677 15.2734

-29.3677 15.2734
-29.3726 15.3296

-29.3726 15.3296
-29.3777 15.3857

-29.3777 15.3857
-29.3829 15.4419

-29.3829 15.4419
-29.3883 15.498

-29.3901 15.5165
-29.3939 15.5542

-29.3939 15.5542
-29.3996 15.6104

-29.3901 15.5167
-29.3883 15.498

-29.3996 15.6104
-29.4055 15.6665

-29.4055 15.6665
-29.4115 15.7227

-29.4115 15.7227
-29.4177 15.7788

-29.4177 15.7788
-29.4241 15.835

-29.4241 15.835
-29.4306 15.8911

-29.4306 15.8911
-29.4373 15.9473

-29.4463 16.0203
-29.4512 16.0596

-29.4512 16.0596
-29.4583 16.1157

-29.4583 16.1157
-29.4657 16.1719

-29.4373 15.9473
-29.4442 16.0034

-29.4463 16.0204
-29.4442 16.0034

-29.5586 16.8012
-29.5659 16.8457

-29.5659 16.8457
-29.5753 16.9019

-29.5753 16.9019
-29.5849 16.958

-29.5849 16.958
-29.5947 17.0142

-29.5947 17.0142
-29.6047 17.0703

-29.4657 16.1719
-29.4732 16.228

-29.4732 16.228
-29.4808 16.2842

-29.4808 16.2842
-29.4886 16.3403

-29.4886 16.3403
-29.4965 16.3965

-29.5024 16.4372
-29.5047 16.4526

-29.5047 16.4526
-29.5129 16.5088

-29.5024 16.4373
-29.4965 16.3965

-29.5129 16.5088
-29.5214 16.5649

-29.5214 16.5649
-29.5299 16.6211

-29.5299 16.6211
-29.5387 16.6772

-29.5387 16.6772
-29.5476 16.7334

-29.5476 16.7334
-29.5567 16.7896

-29.5586 16.8013
-29.5567 16.7896

-29.6147 17.1257
-29.6149 17.1265

-29.6149 17.1265
-29.6252 17.1826

-29.6147 17.1258
-29.6047 17.0703

-29.6252 17.1826
-29.6358 17.2388

-29.6358 17.2388
-29.6465 17.2949

-29.6709 17.4186
-29.6799 17.4634

-29.6799 17.4634
-29.6915 17.5195

-29.6465 17.2949
-29.6575 17.3511

-29.6575 17.3511
-29.6686 17.4072

-29.6709 17.4187
-29.6686 17.4072

-29.7832 17.9358
-29.7909 17.9688

-29.6915 17.5195
-29.7032 17.5757

-29.7032 17.5757
-29.7151 17.6318

-29.7271 17.6869
-29.7273 17.688

-29.7273 17.688
-29.7396 17.7441

-29.7271 17.687
-29.7151 17.6318

-29.7396 17.7441
-29.7521 17.8003

-29.7521 17.8003
-29.7648 17.8564

-29.7649 17.8564
-29.7778 17.9126

-29.7832 17.9359
-29.7778 17.9126

-30.0078 18.8005
-30.0108 18.811

-30.0108 18.811
-30.0269 18.8672

-30.0269 18.8672
-30.0432 18.9233

-30.0432 18.9233
-30.0597 18.9795

-30.064 18.9941
-30.0763 19.0356

-30.0763 19.0356
-30.093 19.0918

-30.064 18.9941
-30.0596 18.9795

-30.1201 19.1817
-30.1269 19.2041

-30.1269 19.2041
-30.144 19.2603

-30.144 19.2603
-30.1613 19.3164

-30.093 19.0918
-30.1099 19.1479

-30.1201 19.1817
-30.1099 19.1479

-30.2324 19.5464
-30.2482 19.5972

-30.2482 19.5972
-30.2656 19.6533

-30.2886 19.7274
-30.3004 19.7656

-30.2656 19.6533
-30.283 19.7095

-30.2886 19.7275
-30.283 19.7095

-30.1763 19.3651
-30.1786 19.3726

-30.1786 19.3726
-30.1959 19.4287

-30.1763 19.3651
-30.1613 19.3164

-30.1959 19.4287
-30.2133 19.4849

-30.2133 19.4849
-30.2307 19.541

-30.2324 19.5465
-30.2307 19.541

-29.7909 17.9688
-29.8042 18.0249

-29.8042 18.0249
-29.8177 18.0811

-29.8394 18.1692
-29.8453 18.1934

-29.8177 18.0811
-29.8314 18.1372

-29.8394 18.1693
-29.8314 18.1372

-29.8955 18.3897
-29.9029 18.418

-29.8453 18.1934
-29.8594 18.2495

-29.8594 18.2495
-29.8737 18.3057

-29.8737 18.3057
-29.8882 18.3618

-29.8955 18.3898
-29.8882 18.3618

-29.9029 18.418
-29.9178 18.4741

-29.9178 18.4741
-29.9328 18.5303

-29.9517 18.5996
-29.9635 18.6426

-29.9328 18.5303
-29.9481 18.5864

-29.9517 18.5996
-29.948 18.5864

-29.9635 18.6426
-29.9791 18.6987

-29.9791 18.6987
-29.9948 18.7549

-30.0078 18.8005
-29.9949 18.7549

-30.457 20.2765
-30.4723 20.3271

-30.4723 20.3271
-30.4893 20.3833

-30.4893 20.3833
-30.5062 20.4395

-30.5693 20.6504
-30.5734 20.6641

-30.5132 20.4627
-30.5231 20.4956

-30.5231 20.4956
-30.5399 20.5518

-30.5132 20.4627
-30.5062 20.4395

-30.5399 20.5518
-30.5567 20.6079

-30.5693 20.6504
-30.5567 20.6079

-30.3447 19.9091
-30.3524 19.9341

-30.3524 19.9341
-30.3697 19.9902

-30.3004 19.7656
-30.3178 19.8218

-30.3178 19.8218
-30.3351 19.8779

-30.3447 19.9091
-30.3351 19.8779

-30.4009 20.092
-30.4041 20.1025

-30.3697 19.9902
-30.3869 20.0464

-30.4009 20.092
-30.3869 20.0464

-30.4041 20.1025
-30.4212 20.1587

-30.4212 20.1587
-30.4383 20.2148

-30.4383 20.2148
-30.4554 20.271

-30.457 20.2766
-30.4553 20.271

-30.6816 21.0294
-30.6898 21.0571

-30.6898 21.0571
-30.7064 21.1133

-30.5734 20.6641
-30.5901 20.7202

-30.5901 20.7202
-30.6068 20.7764

-30.6255 20.8394
-30.6401 20.8887

-30.6068 20.7764
-30.6235 20.8325

-30.6255 20.8394
-30.6235 20.8325

-30.6401 20.8887
-30.6567 20.9448

-30.6567 20.9448
-30.6733 21.001

-30.6816 21.0294
-30.6733 21.001

-30.7378 21.22
-30.7394 21.2256

-30.7064 21.1133
-30.7229 21.1694

-30.7378 21.22
-30.7229 21.1694

-30.7394 21.2256
-30.756 21.2817

-30.756 21.2817
-30.7726 21.3379

-30.7939 21.4099
-30.806 21.4502

-30.8059 21.4502
-30.8227 21.5063

-30.8227 21.5063
-30.8396 21.5625

-30.7726 21.3379
-30.7892 21.394

-30.7939 21.4099
-30.7892 21.394

-30.9062 21.7813
-30.908 21.7871

-30.908 21.7871
-30.9254 21.8433

-30.9254 21.8433
-30.9429 21.8994

-30.9624 21.9616
-30.9782 22.0117

-30.9429 21.8994
-30.9605 21.9556

-30.9624 21.9617
-30.9605 21.9556

-31.0186 22.1383
-31.032 22.1802

-31.032 22.1802
-31.0502 22.2363

-30.9782 22.0117
-30.996 22.0679

-30.996 22.0679
-31.014 22.124

-31.0186 22.1383
-31.014 22.124

-31.0747 22.3114
-31.0869 22.3486

-31.0502 22.2363
-31.0685 22.2925

-31.0747 22.3114
-31.0685 22.2925

-31.0869 22.3486
-31.1055 22.4048

-31.1055 22.4048
-31.1241 22.4609

-31.3555 23.1326
-31.3562 23.1348

-31.3562 23.1348
-31.3761 23.1909

-31.3761 23.1909
-31.396 23.2471

-31.4116 23.291
-31.416 23.3032

-31.416 23.3032
-31.4359 23.3594

-31.4116 23.291
-31.396 23.2471

-31.1309 22.4811
-31.1429 22.5171

-31.1429 22.5171
-31.1618 22.5732

-31.187 22.6478
-31.1999 22.6855

-31.1618 22.5732
-31.1808 22.6294

-31.187 22.6478
-31.1808 22.6294

-31.2432 22.8116
-31.2578 22.854

-31.2578 22.854
-31.2773 22.9102

-31.1999 22.6855
-31.2191 22.7417

-31.2191 22.7417
-31.2384 22.7979

-31.2432 22.8116
-31.2384 22.7979

-31.1309 22.4812
-31.1241 22.4609

-31.2993 22.973
-31.3166 23.0225

-31.2773 22.9102
-31.297 22.9663

-31.2993 22.9731
-31.2969 22.9663

-31.3166 23.0225
-31.3364 23.0786

-31.3555 23.1326
-31.3364 23.0786

-31.8047 24.404
-31.8125 24.4263

-31.8125 24.4263
-31.832 24.4824

-31.8608 24.5654
-31.871 24.5947

-31.832 24.4824
-31.8515 24.5386

-31.8608 24.5655
-31.8515 24.5386

-31.871 24.5947
-31.8905 24.6509

-31.8905 24.6509
-31.9099 24.707

-32.0293 25.0524
-32.0458 25.1001

-32.0458 25.1001
-32.0653 25.1562

-31.917 24.7275
-31.9293 24.7632

-31.9293 24.7632
-31.9487 24.8193

-31.9731 24.89
-31.9875 24.9316

-31.9487 24.8193
-31.9681 24.8755

-31.9731 24.89
-31.9681 24.8755

-31.917 24.7276
-31.9099 24.707

-31.9875 24.9316
-32.0069 24.9878

-32.0069 24.9878
-32.0264 25.0439

-32.0293 25.0524
-32.0264 25.0439

-31.5801 23.765
-31.5955 23.8086

-31.4678 23.4489
-31.4759 23.4717

-31.4759 23.4717
-31.4959 23.5278

-31.4959 23.5278
-31.5158 23.584

-31.4359 23.3594
-31.4559 23.4155

-31.4678 23.4489
-31.4559 23.4155

-31.5239 23.6068
-31.5358 23.6401

-31.5358 23.6401
-31.5557 23.6963

-31.5239 23.6068
-31.5158 23.584

-31.5557 23.6963
-31.5756 23.7524

-31.5801 23.765
-31.5756 23.7524

-31.5955 23.8086
-31.6154 23.8647

-31.6154 23.8647
-31.6352 23.9209

-31.6362 23.9237
-31.655 23.9771

-31.655 23.9771
-31.6748 24.0332

-31.6362 23.9238
-31.6352 23.9209

-31.6924 24.0831
-31.6946 24.0894

-31.6946 24.0894
-31.7143 24.1455

-31.7485 24.2432
-31.7537 24.2578

-31.7143 24.1455
-31.734 24.2017

-31.7485 24.2432
-31.734 24.2017

-31.6924 24.0831
-31.6748 24.0332

-31.7536 24.2578
-31.7733 24.314

-31.7733 24.314
-31.7929 24.3701

-31.8047 24.404
-31.7929 24.3701

-32.7031 26.9271
-32.7129 26.9531

-32.7129 26.9531
-32.734 27.0093

-32.734 27.0093
-32.7552 27.0654

-32.7593 27.0762
-32.7765 27.1216

-32.7765 27.1216
-32.7977 27.1777

-32.7593 27.0762
-32.7552 27.0654

-32.8154 27.2243
-32.8191 27.2339

-32.8191 27.2339
-32.8404 27.29

-32.8716 27.372
-32.8831 27.4023

-32.8404 27.29
-32.8618 27.3462

-32.8716 27.372
-32.8618 27.3462

-32.8154 27.2243
-32.7977 27.1777

-32.9277 27.5195
-32.9472 27.5708

-32.9472 27.5708
-32.9686 27.627

-33.04 27.8152
-33.0538 27.8516

-32.9839 27.6673
-32.9899 27.6831

-32.9899 27.6831
-33.0112 27.7393

-32.9839 27.6673
-32.9686 27.627

-33.0112 27.7393
-33.0325 27.7954

-33.04 27.8152
-33.0325 27.7954

-32.8831 27.4023
-32.9045 27.4585

-32.9045 27.4585
-32.9259 27.5146

-32.9277 27.5196
-32.9259 27.5146

-33.1523 28.1119
-33.1601 28.1323

-33.1601 28.1323
-33.1813 28.1885

-33.2085 28.2606
-33.2236 28.3008

-33.1813 28.1885
-33.2025 28.2446

-33.2085 28.2606
-33.2025 28.2446

-33.377 28.7082
-33.3927 28.75

-33.2646 28.4096
-33.266 28.4131

-33.266 28.4131
-33.2871 28.4692

-33.2871 28.4692
-33.3082 28.5254

-33.2236 28.3008
-33.2448 28.3569

-33.2646 28.4096
-33.2448 28.3569

-33.3208 28.5588
-33.3293 28.5815

-33.3293 28.5815
-33.3505 28.6377

-33.3208 28.5589
-33.3082 28.5254

-33.3505 28.6377
-33.3716 28.6938

-33.377 28.7082
-33.3716 28.6938

-33.0962 27.9634
-33.0964 27.9639

-33.0538 27.8516
-33.0751 27.9077

-33.0962 27.9634
-33.0751 27.9077

-33.0964 27.9639
-33.1176 28.02

-33.1176 28.02
-33.1388 28.0762

-33.1523 28.1119
-33.1388 28.0762

-32.2539 25.6944
-32.2622 25.7178

-32.2622 25.7178
-32.2821 25.7739

-32.2821 25.7739
-32.3021 25.8301

-32.3662 26.0092
-32.3826 26.0547

-32.3101 25.8524
-32.3221 25.8862

-32.3221 25.8862
-32.3422 25.9424

-32.3101 25.8524
-32.3021 25.8301

-32.3422 25.9424
-32.3624 25.9985

-32.3662 26.0093
-32.3624 25.9985

-32.1416 25.3752
-32.1436 25.3809

-32.0854 25.2142
-32.1044 25.2686

-32.0653 25.1562
-32.0848 25.2124

-32.0854 25.2142
-32.0848 25.2124

-32.1044 25.2686
-32.124 25.3247

-32.1416 25.3752
-32.124 25.3247

-32.1436 25.3809
-32.1632 25.437

-32.1632 25.437
-32.1829 25.4932

-32.1978 25.5353
-32.2027 25.5493

-32.2027 25.5493
-32.2225 25.6055

-32.1978 25.5353
-32.1829 25.4932

-32.2225 25.6055
-32.2423 25.6616

-32.2539 25.6944
-32.2423 25.6616

-32.4785 26.3194
-32.4844 26.3354

-32.4844 26.3354
-32.5049 26.3916

-32.5347 26.4729
-32.5461 26.5039

-32.5049 26.3916
-32.5254 26.4478

-32.5347 26.4729
-32.5254 26.4478

-32.4224 26.1649
-32.4231 26.167

-32.3826 26.0547
-32.4028 26.1108

-32.4224 26.1649
-32.4028 26.1108

-32.4231 26.167
-32.4435 26.2231

-32.4435 26.2231
-32.4639 26.2793

-32.4785 26.3194
-32.4639 26.2793

-32.5908 26.6254
-32.6082 26.6724

-32.6082 26.6724
-32.629 26.7285

-32.546 26.5039
-32.5667 26.5601

-32.5667 26.5601
-32.5874 26.6162

-32.5908 26.6254
-32.5874 26.6162

-32.647 26.7768
-32.6499 26.7847

-32.6499 26.7847
-32.6708 26.8408

-32.647 26.7768
-32.629 26.7285

-32.6708 26.8408
-32.6918 26.897

-32.7031 26.9271
-32.6918 26.897

-30.8501 21.5972
-30.8566 21.6187

-30.8566 21.6187
-30.8736 21.6748

-30.8501 21.5973
-30.8396 21.5625

-30.8736 21.6748
-30.8908 21.731

-30.9062 21.7813
-30.8908 21.731

-33.6016 29.303
-33.6048 29.3115

-33.6048 29.3115
-33.6261 29.3677

-33.6261 29.3677
-33.6475 29.4238

-33.7139 29.598
-33.7332 29.6484

-33.6577 29.4507
-33.6689 29.48

-33.6689 29.48
-33.6903 29.5361

-33.6577 29.4507
-33.6475 29.4238

-33.6903 29.5361
-33.7117 29.5923

-33.7139 29.598
-33.7117 29.5923

-34.0508 30.4706
-34.0586 30.4907

-34.0586 30.4907
-34.0806 30.5469

-33.8262 29.891
-33.8409 29.9292

-33.8409 29.9292
-33.8625 29.9854

-33.8823 30.0368
-33.8841 30.0415

-33.8841 30.0415
-33.9058 30.0977

-33.8823 30.0368
-33.8625 29.9854

-33.77 29.7447
-33.7762 29.7607

-33.7332 29.6484
-33.7546 29.7046

-33.77 29.7447
-33.7546 29.7046

-33.7761 29.7607
-33.7977 29.8169

-33.7977 29.8169
-33.8193 29.873

-33.8262 29.891
-33.8193 29.873

-33.9385 30.182
-33.9493 30.21

-33.9493 30.21
-33.9711 30.2661

-33.9711 30.2661
-33.9929 30.3223

-33.9058 30.0977
-33.9276 30.1538

-33.9385 30.182
-33.9276 30.1538

-33.9946 30.3266
-34.0148 30.3784

-34.0148 30.3784
-34.0367 30.4346

-33.9946 30.3267
-33.9929 30.3223

-34.0508 30.4706
-34.0367 30.4346

-33.4331 28.8574
-33.435 28.8623

-33.3927 28.75
-33.4138 28.8062

-33.4331 28.8574
-33.4138 28.8062

-33.435 28.8623
-33.4561 28.9185

-33.4561 28.9185
-33.4773 28.9746

-33.4893 29.0063
-33.4985 29.0308

-33.4985 29.0308
-33.5197 29.0869

-33.5454 29.1549
-33.5622 29.1992

-33.5197 29.0869
-33.5409 29.1431

-33.5454 29.1549
-33.5409 29.1431

-33.4893 29.0063
-33.4773 28.9746

-33.5622 29.1992
-33.5835 29.2554

-33.6016 29.303
-33.5835 29.2554

-34.1631 30.7566
-34.1689 30.7715

-34.1069 30.614
-34.1247 30.6592

-34.0806 30.5469
-34.1026 30.603

-34.1069 30.614
-34.1026 30.603

-34.1247 30.6592
-34.1468 30.7153

-34.1631 30.7567
-34.1468 30.7153

-34.1689 30.7715
-34.1911 30.8276

-34.1911 30.8276
-34.2133 30.8838

-34.2192 30.8988
-34.2355 30.9399

-34.2355 30.9399
-34.2578 30.9961

-34.2192 30.8988
-34.2133 30.8838

-34.2754 31.0405
-34.28 31.0522

-34.28 31.0522
-34.3023 31.1084

-34.3315 31.1819
-34.347 31.2207

-34.3023 31.1084
-34.3247 31.1646

-34.3315 31.1819
-34.3246 31.1646

-34.3877 31.323
-34.3917 31.333

-34.3917 31.333
-34.414 31.3892

-34.414 31.3892
-34.4364 31.4453

-34.347 31.2207
-34.3693 31.2769

-34.3877 31.323
-34.3693 31.2769

-34.2754 31.0405
-34.2578 30.9961

-34.4438 31.464
-34.4588 31.5015

-34.4588 31.5015
-34.4811 31.5576

-34.4438 31.464
-34.4364 31.4453

-34.5 31.605
-34.4811 31.5576

-77.625 118.981
-78.3929 120.391

-78.3919 120.391
-79.3739 122.188

-81.2188 125.547
-81.347 125.781

-83.0156 128.817
-83.3242 129.375

-81.3456 125.781
-82.3311 127.578

-83.0156 128.822
-82.3279 127.578

-79.4219 122.274
-80.3605 123.984

-81.2188 125.547
-80.3618 123.984

-79.4219 122.281
-79.3704 122.188

-84.8125 132.061
-85.3127 132.969

-86.6094 135.292
-87.3311 136.562

-85.3064 132.969
-86.3057 134.766

-86.6094 135.312
-86.2994 134.766

-88.4062 138.446
-89.3969 140.156

-90.2031 141.469
-90.5015 141.953

-90.5108 141.953
-91.6761 143.75

-90.2031 141.511
-89.3672 140.156

-87.3322 136.562
-88.3617 138.359

-88.4062 138.449
-88.3543 138.359

-83.3272 129.375
-84.3239 131.172

-84.8125 132.056
-84.3251 131.172

-75.8281 115.676
-76.4366 116.797

-76.437 116.797
-77.4147 118.594

-75.8281 115.68
-75.4588 115

-77.625 118.984
-77.4127 118.594

-92 144.342
-91.645 143.75

