-53.6894 71.875

-50.6719 65.7341
-51.0359 66.4844

-51.0365 66.4844
-51.915 68.2812

-50.6719 65.7384
-50.162 64.6875

-52.4688 69.4108
-51.9129 68.2812

-56.0625 76.6167
-56.3893 77.2656

-56.3896 77.2656
-57.2988 79.0625

-59.6562 83.6835
-60.0508 84.4531

-60.051 84.4531
-60.9759 86.25

-57.8594 80.1657
-58.212 80.8594

-58.2123 80.8594
-59.1297 82.6562

-57.8594 80.1687
-57.297 79.0625

-59.6562 83.6868
-59.1279 82.6562

-54.2656 73.0323
-54.5842 73.6719

-54.5846 73.6719
-55.4848 75.4688

-54.2656 73.0355
-53.6875 71.875

-56.0625 76.6197
-55.483 75.4688

-47.0781 58.1951
-47.593 59.2969

-47.5935 59.2969
-48.4421 61.0938

-47.0781 58.2023
-46.75 57.5

-48.875 62.0074
-48.4392 61.0938

-61.4531 87.1739
-61.9041 88.0469

-61.9043 88.0469
-62.836 89.8438

-61.4531 87.1775
-60.9739 86.25

-63.25 90.6437
-62.8338 89.8438

-34.5 6.83823
-34.4822 6.85059

-34.4821 6.85059
-34.4438 6.87718

-34.4438 6.87719
-34.4021 6.90674

-34.4021 6.90674
-34.3877 6.91692

-34.3877 6.91691
-34.3315 6.95738

-34.3315 6.95745
-34.3241 6.96289

-34.324 6.96289
-34.2754 6.9986

-34.2754 6.99863
-34.2481 7.01904

-34.2481 7.01904
-34.2192 7.04061

-34.2192 7.04062
-34.1739 7.0752

-34.1739 7.0752
-34.1631 7.08348

-34.1631 7.08346
-34.1069 7.12714

-34.1069 7.1272
-34.1017 7.13135

-34.1016 7.13135
-34.0508 7.17167

-34.0508 7.17173
-34.0313 7.1875

-34.0312 7.1875
-33.9946 7.21712

-33.9946 7.21714
-33.9625 7.24365

-33.9625 7.24365
-33.9385 7.26351

-33.9385 7.26352
-33.8954 7.2998

-33.8954 7.2998
-33.8823 7.31087

-33.8823 7.31085
-33.8299 7.35596

-33.83 7.35596
-33.8262 7.35926

-33.8262 7.3592
-33.77 7.40857

-33.77 7.40862
-33.7661 7.41211

-33.7661 7.41211
-33.7139 7.45899

-33.7139 7.45909
-33.7039 7.46826

-33.7037 7.46826
-33.6577 7.51052

-33.6577 7.51061
-33.643 7.52441

-33.6429 7.52441
-33.6016 7.5632

-33.6016 7.56327
-33.5835 7.58057

-33.5835 7.58057
-33.5454 7.61708

-33.5454 7.61715
-33.5255 7.63672

-33.5254 7.63672
-33.4893 7.67219

-33.4893 7.67225
-33.4687 7.69287

-33.4686 7.69287
-33.4331 7.7288

-33.4331 7.72877
-33.4131 7.74902

-33.4131 7.74902
-33.377 7.78652

-33.377 7.7865
-33.3589 7.80518

-33.359 7.80518
-33.3208 7.84562

-33.3208 7.84559
-33.306 7.86133

-33.306 7.86133
-33.2646 7.90614

-33.2646 7.90612
-33.2542 7.91748

-33.2542 7.91748
-33.2085 7.96815

-33.2085 7.96812
-33.2035 7.97363

-33.2036 7.97363
-33.154 8.02979

-33.1541 8.02979
-33.1523 8.03178

-33.1523 8.03174
-33.1056 8.08594

-33.1056 8.08594
-33.0962 8.09711

-33.0962 8.09707
-33.0582 8.14209

-33.0582 8.14209
-33.04 8.16414

-33.04 8.1641
-33.0119 8.19824

-33.0119 8.19824
-32.9839 8.2329

-32.9839 8.23286
-32.9665 8.25439

-32.9665 8.25439
-32.9277 8.30346

-32.9277 8.30344
-32.9221 8.31055

-32.9221 8.31055
-32.8787 8.3667

-32.8787 8.3667
-32.8716 8.37616

-32.8716 8.37611
-32.8362 8.42285

-32.8362 8.42285
-32.8154 8.45095

-32.8154 8.4509
-32.7946 8.479

-32.7946 8.479
-32.7593 8.52778

-32.7593 8.52775
-32.7539 8.53516

-32.7539 8.53516
-32.7141 8.59131

-32.7141 8.59131
-32.7031 8.60715

-32.7031 8.6071
-32.6751 8.64746

-32.6751 8.64746
-32.647 8.68888

-32.647 8.68883
-32.6369 8.70361

-32.6369 8.70361
-32.5996 8.75977

-32.5996 8.75977
-32.5908 8.7733

-32.5908 8.77325
-32.5631 8.81592

-32.5631 8.81592
-32.5347 8.86052

-32.5347 8.86048
-32.5273 8.87207

-32.5273 8.87207
-32.4923 8.92822

-32.4923 8.92822
-32.4785 8.95088

-32.4785 8.95082
-32.458 8.98438

-32.4581 8.98438
-32.4245 9.04053

-32.4246 9.04053
-32.4224 9.04429

-32.4224 9.04424
-32.3917 9.09668

-32.3918 9.09668
-32.3662 9.14141

-32.3662 9.14137
-32.3597 9.15283

-32.3597 9.15283
-32.3283 9.20898

-32.3283 9.20898
-32.3101 9.24235

-32.3101 9.2423
-32.2976 9.26514

-32.2976 9.26514
-32.2676 9.32129

-32.2676 9.32129
-32.2539 9.34743

-32.2539 9.34737
-32.2382 9.37744

-32.2382 9.37744
-32.2094 9.43359

-32.2095 9.43359
-32.1978 9.45702

-32.1978 9.45697
-32.1813 9.48975

-32.1813 9.48975
-32.1539 9.5459

-32.1539 9.5459
-32.1416 9.57159

-32.1416 9.57154
-32.127 9.60205

-32.127 9.60205
-32.1007 9.6582

-32.1007 9.6582
-32.0854 9.69159

-32.0854 9.69154
-32.075 9.71436

-32.075 9.71436
-32.0499 9.77051

-32.0499 9.77051
-32.0293 9.8176

-32.0293 9.81754
-32.0253 9.82666

-32.0253 9.82666
-32.0013 9.88281

-32.0013 9.88281
-31.9778 9.93896

-31.9778 9.93896
-31.9731 9.95037

-31.9731 9.95032
-31.9548 9.99512

-31.9548 9.99512
-31.9323 10.0513

-31.9323 10.0513
-31.917 10.0903

-31.917 10.0903
-31.9103 10.1074

-31.9103 10.1074
-31.8887 10.1636

-31.8887 10.1636
-31.8677 10.2197

-31.8677 10.2197
-31.8608 10.2383

-31.8608 10.2383
-31.847 10.2759

-31.847 10.2759
-31.8268 10.332

-31.8268 10.332
-31.8069 10.3882

-31.807 10.3882
-31.8047 10.3947

-31.8047 10.3947
-31.7875 10.4443

-31.7875 10.4443
-31.7684 10.5005

-31.7685 10.5005
-31.7498 10.5566

-31.7498 10.5566
-31.7485 10.5605

-31.7485 10.5604
-31.7314 10.6128

-31.7314 10.6128
-31.7134 10.6689

-31.7135 10.6689
-31.6958 10.7251

-31.6958 10.7251
-31.6924 10.7362

-31.6924 10.7362
-31.6785 10.7812

-31.6785 10.7812
-31.6615 10.8374

-31.6615 10.8374
-31.6448 10.8936

-31.6448 10.8936
-31.6362 10.9229

-31.6362 10.9229
-31.6284 10.9497

-31.6284 10.9497
-31.6123 11.0059

-31.6123 11.0059
-31.5965 11.062

-31.5965 11.062
-31.581 11.1182

-31.581 11.1182
-31.5801 11.1216

-31.5801 11.1216
-31.5658 11.1743

-31.5658 11.1743
-31.5508 11.2305

-31.5508 11.2305
-31.5362 11.2866

-31.5362 11.2866
-31.5239 11.3344

-31.5239 11.3344
-31.5218 11.3428

-31.5218 11.3428
-31.5076 11.3989

-31.5076 11.3989
-31.4938 11.4551

-31.4938 11.4551
-31.4802 11.5112

-31.4802 11.5112
-31.4678 11.5633

-31.4678 11.5633
-31.4668 11.5674

-31.4668 11.5674
-31.4537 11.6235

-31.4537 11.6235
-31.4409 11.6797

-31.4409 11.6797
-31.4283 11.7358

-31.4283 11.7358
-31.416 11.792

-31.416 11.792
-31.4116 11.8124

-31.4116 11.8124
-31.404 11.8481

-31.404 11.8481
-31.3921 11.9043

-31.3921 11.9043
-31.3806 11.9604

-31.3806 11.9604
-31.3693 12.0166

-31.3693 12.0166
-31.3582 12.0728

-31.3582 12.0728
-31.3555 12.0871

-31.3555 12.0871
-31.3474 12.1289

-31.3474 12.1289
-31.3369 12.1851

-31.3369 12.1851
-31.3266 12.2412

-31.3266 12.2412
-31.3165 12.2974

-31.3165 12.2974
-31.3067 12.3535

-31.3067 12.3535
-31.2993 12.3969

-31.2993 12.397
-31.2972 12.4097

-31.2972 12.4097
-31.2879 12.4658

-31.2879 12.4658
-31.2788 12.522

-31.2788 12.522
-31.27 12.5781

-31.27 12.5781
-31.2615 12.6343

-31.2615 12.6343
-31.2533 12.6904

-31.2533 12.6904
-31.2452 12.7466

-31.2452 12.7466
-31.2432 12.7617

-31.2432 12.7617
-31.2375 12.8027

-31.2375 12.8027
-31.23 12.8589

-31.23 12.8589
-31.2228 12.915

-31.2228 12.915
-31.2158 12.9712

-31.2158 12.9712
-31.2091 13.0273

-31.2091 13.0273
-31.2027 13.0835

-31.2027 13.0835
-31.1965 13.1396

-31.1965 13.1396
-31.1906 13.1958

-31.1906 13.1958
-31.187 13.2316

-31.187 13.2317
-31.185 13.252

-31.185 13.252
-31.1796 13.3081

-31.1796 13.3081
-31.1745 13.3643

-31.1745 13.3643
-31.1696 13.4204

-31.1696 13.4204
-31.165 13.4766

-31.165 13.4766
-31.1606 13.5327

-31.1606 13.5327
-31.1565 13.5889

-31.1565 13.5889
-31.1526 13.645

-31.1526 13.645
-31.1489 13.7012

-31.1489 13.7012
-31.1455 13.7573

-31.1455 13.7573
-31.1423 13.8135

-31.1423 13.8135
-31.1394 13.8696

-31.1394 13.8696
-31.1366 13.9258

-31.1366 13.9258
-31.1341 13.9819

-31.1341 13.9819
-31.1318 14.0381

-31.1318 14.0381
-31.1309 14.063

-31.1309 14.0632
-31.1297 14.0942

-31.1297 14.0942
-31.1278 14.1504

-31.1278 14.1504
-31.1262 14.2065

-31.1262 14.2065
-31.1247 14.2627

-31.1247 14.2627
-31.1235 14.3188

-31.1235 14.3188
-31.1225 14.375

-31.1225 14.375
-31.1216 14.4312

-31.1216 14.4312
-31.121 14.4873

-31.121 14.4873
-31.1206 14.5435

-31.1206 14.5435
-31.1204 14.5996

-31.1204 14.5996
-31.1203 14.6558

-31.1203 14.6558
-31.1205 14.7119

-31.1205 14.7119
-31.1209 14.7681

-31.1209 14.7681
-31.1215 14.8242

-31.1309 15.214
-31.131 15.2173

-31.131 15.2173
-31.1331 15.2734

-31.1215 14.8242
-31.1222 14.8804

-31.1222 14.8804
-31.1232 14.9365

-31.1232 14.9365
-31.1244 14.9927

-31.1244 14.9927
-31.1257 15.0488

-31.1257 15.0488
-31.1273 15.105

-31.1273 15.105
-31.129 15.1611

-31.1309 15.2142
-31.129 15.1611

-31.1331 15.2734
-31.1354 15.3296

-31.1354 15.3296
-31.1379 15.3857

-31.1379 15.3857
-31.1406 15.4419

-31.1406 15.4419
-31.1435 15.498

-31.1435 15.498
-31.1466 15.5542

-31.1466 15.5542
-31.1499 15.6104

-31.1499 15.6104
-31.1533 15.6665

-31.1533 15.6665
-31.157 15.7227

-31.157 15.7227
-31.1608 15.7788

-31.1608 15.7788
-31.1648 15.835

-31.1648 15.835
-31.1691 15.8911

-31.1691 15.8911
-31.1735 15.9473

-31.1735 15.9473
-31.1781 16.0034

-31.1781 16.0034
-31.1829 16.0596

-31.187 16.1059
-31.1879 16.1157

-31.1879 16.1157
-31.1931 16.1719

-31.187 16.1059
-31.1829 16.0596

-31.1931 16.1719
-31.1985 16.228

-31.1985 16.228
-31.2041 16.2842

-31.2041 16.2842
-31.2099 16.3403

-31.2099 16.3403
-31.2159 16.3965

-31.2159 16.3965
-31.2221 16.4526

-31.2221 16.4526
-31.2285 16.5088

-31.2285 16.5088
-31.2352 16.5649

-31.2352 16.5649
-31.242 16.6211

-31.2432 16.6303
-31.2491 16.6772

-31.2491 16.6772
-31.2564 16.7334

-31.2564 16.7334
-31.2638 16.7896

-31.2638 16.7896
-31.2716 16.8457

-31.2432 16.6303
-31.242 16.6211

-31.2716 16.8457
-31.2795 16.9019

-31.2795 16.9019
-31.2876 16.958

-31.2993 17.0361
-31.3045 17.0703

-31.2876 16.958
-31.296 17.0142

-31.2993 17.0362
-31.296 17.0142

-31.3555 17.3791
-31.3604 17.4072

-31.3604 17.4072
-31.3704 17.4634

-31.3704 17.4634
-31.3807 17.5195

-31.3807 17.5195
-31.3911 17.5757

-31.3911 17.5757
-31.4018 17.6318

-31.4116 17.6825
-31.4127 17.688

-31.4127 17.688
-31.4238 17.7441

-31.4116 17.6825
-31.4018 17.6318

-31.4678 17.9582
-31.47 17.9688

-31.4238 17.7441
-31.435 17.8003

-31.435 17.8003
-31.4465 17.8564

-31.4465 17.8564
-31.4581 17.9126

-31.4678 17.9582
-31.4581 17.9126

-31.3045 17.0703
-31.3133 17.1265

-31.3133 17.1265
-31.3223 17.1826

-31.3223 17.1826
-31.3315 17.2388

-31.3315 17.2388
-31.3409 17.2949

-31.3409 17.2949
-31.3505 17.3511

-31.3555 17.3792
-31.3505 17.3511

-31.8047 19.3563
-31.8088 19.3726

-31.8088 19.3726
-31.8231 19.4287

-31.8231 19.4287
-31.8373 19.4849

-31.8373 19.4849
-31.8516 19.541

-31.8608 19.5774
-31.8659 19.5972

-31.8659 19.5972
-31.8801 19.6533

-31.8608 19.5774
-31.8516 19.541

-31.8801 19.6533
-31.8943 19.7095

-31.8943 19.7095
-31.9086 19.7656

-31.47 17.9688
-31.482 18.0249

-31.482 18.0249
-31.4942 18.0811

-31.4942 18.0811
-31.5066 18.1372

-31.5066 18.1372
-31.5192 18.1934

-31.5239 18.2142
-31.5319 18.2495

-31.5319 18.2495
-31.5448 18.3057

-31.5239 18.2142
-31.5192 18.1934

-31.5448 18.3057
-31.5579 18.3618

-31.5579 18.3618
-31.5711 18.418

-31.5801 18.4558
-31.5844 18.4741

-31.5844 18.4741
-31.5979 18.5303

-31.5979 18.5303
-31.6115 18.5864

-31.6115 18.5864
-31.6252 18.6426

-31.6362 18.6873
-31.639 18.6987

-31.639 18.6987
-31.6529 18.7549

-31.6362 18.6873
-31.6252 18.6426

-31.6529 18.7549
-31.6669 18.811

-31.6669 18.811
-31.6809 18.8672

-31.5801 18.4558
-31.5711 18.418

-31.6924 18.9127
-31.695 18.9233

-31.695 18.9233
-31.7092 18.9795

-31.7092 18.9795
-31.7234 19.0356

-31.7234 19.0356
-31.7376 19.0918

-31.6924 18.9127
-31.6809 18.8672

-31.7485 19.1351
-31.7518 19.1479

-31.7518 19.1479
-31.766 19.2041

-31.7485 19.1351
-31.7376 19.0918

-31.766 19.2041
-31.7803 19.2603

-31.7803 19.2603
-31.7946 19.3164

-31.8047 19.3563
-31.7945 19.3164

-31.917 19.7988
-31.9228 19.8218

-31.9228 19.8218
-31.937 19.8779

-31.937 19.8779
-31.9512 19.9341

-31.9512 19.9341
-31.9654 19.9902

-31.917 19.7989
-31.9086 19.7656

-31.9731 20.0207
-31.9797 20.0464

-31.9796 20.0464
-31.9938 20.1025

-31.9731 20.0207
-31.9654 19.9902

-31.9939 20.1025
-32.0081 20.1587

-32.0081 20.1587
-32.0223 20.2148

-32.0293 20.2426
-32.0365 20.271

-32.0365 20.271
-32.0507 20.3271

-32.0507 20.3271
-32.0649 20.3833

-32.0649 20.3833
-32.0792 20.4395

-32.0854 20.4642
-32.0934 20.4956

-32.0934 20.4956
-32.1077 20.5518

-32.0854 20.4642
-32.0792 20.4395

-32.1077 20.5518
-32.122 20.6079

-32.122 20.6079
-32.1364 20.6641

-32.0293 20.2427
-32.0223 20.2148

-32.2539 21.1138
-32.2688 21.1694

-32.2688 21.1694
-32.284 21.2256

-32.3101 21.3212
-32.3146 21.3379

-32.284 21.2256
-32.2992 21.2817

-32.3101 21.3212
-32.2992 21.2817

-32.3662 21.5236
-32.3772 21.5625

-32.3146 21.3379
-32.3301 21.394

-32.3301 21.394
-32.3457 21.4502

-32.3457 21.4502
-32.3614 21.5063

-32.3662 21.5236
-32.3614 21.5063

-32.1416 20.6843
-32.1508 20.7202

-32.1508 20.7202
-32.1653 20.7764

-32.1653 20.7764
-32.1798 20.8325

-32.1798 20.8325
-32.1945 20.8887

-32.1416 20.6843
-32.1364 20.6641

-32.1978 20.9013
-32.2092 20.9448

-32.2091 20.9448
-32.2239 21.001

-32.1978 20.9013
-32.1945 20.8887

-32.2239 21.001
-32.2388 21.0571

-32.2388 21.0571
-32.2538 21.1133

-32.2539 21.1139
-32.2537 21.1133

-32.7031 22.6494
-32.7145 22.6855

-32.7145 22.6855
-32.7321 22.7417

-32.7321 22.7417
-32.7498 22.7979

-32.7593 22.828
-32.7675 22.854

-32.7675 22.854
-32.7852 22.9102

-32.7593 22.828
-32.7498 22.7979

-32.8154 23.0058
-32.8207 23.0225

-32.8207 23.0225
-32.8384 23.0786

-32.8384 23.0786
-32.8562 23.1348

-32.7852 22.9102
-32.8029 22.9663

-32.8154 23.0058
-32.8029 22.9663

-32.8716 23.1834
-32.874 23.1909

-32.874 23.1909
-32.8917 23.2471

-32.8716 23.1834
-32.8562 23.1348

-32.8917 23.2471
-32.9095 23.3032

-32.9095 23.3032
-32.9272 23.3594

-33.1523 24.0736
-33.1573 24.0894

-33.1573 24.0894
-33.1749 24.1455

-33.2085 24.2522
-33.2102 24.2578

-33.1749 24.1455
-33.1926 24.2017

-33.2085 24.2522
-33.1926 24.2017

-32.9277 23.361
-32.945 23.4155

-32.945 23.4155
-32.9627 23.4717

-32.9839 23.5387
-32.9982 23.584

-32.9627 23.4717
-32.9805 23.5278

-32.9839 23.5387
-32.9804 23.5278

-33.04 23.7167
-33.0513 23.7524

-33.0513 23.7524
-33.069 23.8086

-32.9982 23.584
-33.0159 23.6401

-33.0159 23.6401
-33.0336 23.6963

-33.04 23.7168
-33.0336 23.6963

-32.9277 23.361
-32.9272 23.3594

-33.0962 23.8951
-33.1043 23.9209

-33.069 23.8086
-33.0866 23.8647

-33.0962 23.8951
-33.0866 23.8647

-33.1043 23.9209
-33.122 23.9771

-33.122 23.9771
-33.1396 24.0332

-33.1523 24.0737
-33.1396 24.0332

-33.2646 24.4305
-33.2811 24.4824

-33.2102 24.2578
-33.2279 24.314

-33.2279 24.314
-33.2456 24.3701

-33.2456 24.3701
-33.2633 24.4263

-33.2646 24.4305
-33.2633 24.4263

-33.2811 24.4824
-33.2988 24.5386

-33.2988 24.5386
-33.3166 24.5947

-33.3208 24.6079
-33.3344 24.6509

-33.3344 24.6509
-33.3523 24.707

-33.3208 24.6079
-33.3166 24.5947

-33.377 24.7844
-33.3881 24.8193

-33.3881 24.8193
-33.4061 24.8755

-33.4061 24.8755
-33.4241 24.9316

-33.4893 25.1335
-33.4966 25.1562

-33.4331 24.9596
-33.4422 24.9878

-33.4422 24.9878
-33.4603 25.0439

-33.4331 24.9596
-33.4241 24.9316

-33.4603 25.0439
-33.4784 25.1001

-33.4893 25.1335
-33.4784 25.1001

-33.3523 24.707
-33.3702 24.7632

-33.377 24.7844
-33.3702 24.7632

-32.4785 21.9137
-32.4909 21.9556

-32.4909 21.9556
-32.5075 22.0117

-32.3772 21.5625
-32.3931 21.6187

-32.3931 21.6187
-32.4091 21.6748

-32.4224 21.721
-32.4252 21.731

-32.4252 21.731
-32.4415 21.7871

-32.4224 21.721
-32.4091 21.6748

-32.4415 21.7871
-32.4578 21.8433

-32.4578 21.8433
-32.4743 21.8994

-32.4785 21.9138
-32.4743 21.8994

-32.5347 22.1023
-32.5412 22.124

-32.5075 22.0117
-32.5243 22.0679

-32.5347 22.1024
-32.5243 22.0679

-32.5412 22.124
-32.5582 22.1802

-32.5582 22.1802
-32.5752 22.2363

-32.5908 22.2874
-32.5924 22.2925

-32.5924 22.2925
-32.6096 22.3486

-32.6096 22.3486
-32.6269 22.4048

-32.6269 22.4048
-32.6443 22.4609

-32.5908 22.2874
-32.5752 22.2363

-32.647 22.4695
-32.6618 22.5171

-32.6618 22.5171
-32.6793 22.5732

-32.647 22.4695
-32.6443 22.4609

-32.6793 22.5732
-32.6969 22.6294

-32.7031 22.6494
-32.6969 22.6294

-33.6016 25.4769
-33.6069 25.4932

-33.6069 25.4932
-33.6255 25.5493

-33.6255 25.5493
-33.6441 25.6055

-33.7139 25.8142
-33.7192 25.8301

-33.6577 25.6463
-33.6628 25.6616

-33.6628 25.6616
-33.6816 25.7178

-33.6577 25.6463
-33.6441 25.6055

-33.6816 25.7178
-33.7003 25.7739

-33.7139 25.8142
-33.7003 25.7739

-33.7192 25.8301
-33.7381 25.8862

-33.7381 25.8862
-33.757 25.9424

-33.77 25.9808
-33.776 25.9985

-33.776 25.9985
-33.7951 26.0547

-33.77 25.9808
-33.757 25.9424

-34.0508 26.794
-34.0672 26.8408

-34.0672 26.8408
-34.0869 26.897

-34.0869 26.897
-34.1066 26.9531

-33.8262 26.1459
-33.8334 26.167

-33.8334 26.167
-33.8526 26.2231

-33.8526 26.2231
-33.8719 26.2793

-33.9385 26.4721
-33.9495 26.5039

-33.8823 26.3096
-33.8912 26.3354

-33.8912 26.3354
-33.9106 26.3916

-33.8823 26.3097
-33.8719 26.2793

-33.9106 26.3916
-33.93 26.4478

-33.9385 26.4721
-33.93 26.4478

-33.7951 26.0547
-33.8142 26.1108

-33.8262 26.1459
-33.8142 26.1108

-33.9495 26.5039
-33.969 26.5601

-33.969 26.5601
-33.9886 26.6162

-33.9946 26.6334
-34.0082 26.6724

-34.0082 26.6724
-34.0279 26.7285

-33.9946 26.6334
-33.9886 26.6162

-34.0279 26.7285
-34.0475 26.7847

-34.0508 26.794
-34.0475 26.7847

-33.4966 25.1562
-33.5149 25.2124

-33.5149 25.2124
-33.5332 25.2686

-33.5454 25.3059
-33.5515 25.3247

-33.5515 25.3247
-33.57 25.3809

-33.5454 25.3059
-33.5332 25.2686

-33.57 25.3809
-33.5884 25.437

-33.6016 25.4769
-33.5884 25.437

-34.1631 27.1142
-34.1657 27.1216

-34.1657 27.1216
-34.1854 27.1777

-34.1069 26.9542
-34.1263 27.0093

-34.1263 27.0093
-34.146 27.0654

-34.1069 26.9542
-34.1065 26.9531

-34.1631 27.1142
-34.146 27.0654

-34.2192 27.2741
-34.2248 27.29

-34.1854 27.1777
-34.2051 27.2339

-34.2192 27.2741
-34.2051 27.2339

-34.2248 27.29
-34.2445 27.3462

-34.2445 27.3462
-34.2643 27.4023

-34.2754 27.434
-34.284 27.4585

-34.284 27.4585
-34.3037 27.5146

-34.3315 27.594
-34.3431 27.627

-34.3037 27.5146
-34.3234 27.5708

-34.3315 27.594
-34.3234 27.5708

-34.3877 27.754
-34.4022 27.7954

-34.4022 27.7954
-34.4219 27.8516

-34.3431 27.627
-34.3628 27.6831

-34.3628 27.6831
-34.3825 27.7393

-34.3877 27.754
-34.3825 27.7393

-34.2754 27.4341
-34.2643 27.4023

-34.4438 27.9141
-34.4613 27.9639

-34.4219 27.8516
-34.4416 27.9077

-34.4438 27.9141
-34.4416 27.9077

-34.4613 27.9639
-34.481 28.02

-34.5 28.074
-34.481 28.02

-77.625 117.689
-78.1146 118.594

-79.4219 121
-80.0698 122.188

-78.1139 118.594
-79.0893 120.391

-79.4219 121.005
-79.0867 120.391

-81.2188 124.291
-82.032 125.781

-83.0156 127.573
-83.0186 127.578

-83.0192 127.578
-84.0136 129.375

-83.0156 127.577
-82.029 125.781

-83.0156 127.585
-83.0116 127.578

-80.0711 122.188
-81.0526 123.984

-81.2188 124.291
-81.0512 123.984

-84.8125 130.823
-85.0048 131.172

-84.9998 131.172
-85.9901 132.969

-86.6094 134.067
-87.0038 134.766

-87.0094 134.766
-88.0364 136.562

-86.6094 134.08
-85.9823 132.969

-88.4062 137.216
-89.0622 138.359

-89.0412 138.359
-90.1298 140.156

-90.2031 140.224
-91.2982 141.953

-92 143.085
-91.3195 141.953

-90.2031 140.35
-90.0804 140.156

-88.4062 137.218
-88.0298 136.562

-84.8125 130.82
-84.0172 129.375

-76.1703 115
-77.1418 116.797

-77.625 117.691
-77.1409 116.797

