-50.6719 61.1363
-51.4804 62.8906

-51.4803 62.8906
-52.3167 64.6875

-50.6719 61.1476
-50.6471 61.0938

-52.4688 65.0096
-53.1623 66.4844

-53.1624 66.4844
-54.0145 68.2812

-54.2656 68.8059
-54.874 70.0781

-54.8743 70.0781
-55.74 71.875

-54.2656 68.813
-54.0113 68.2812

-52.4688 65.0184
-52.3131 64.6875

-56.0625 72.5399
-56.6118 73.6719

-56.6121 73.6719
-57.4897 75.4688

-57.8594 76.2213
-58.3727 77.2656

-58.373 77.2656
-59.2613 79.0625

-57.8594 76.2264
-57.487 75.4688

-59.6562 79.8574
-60.1544 80.8594

-60.1547 80.8594
-61.0527 82.6562

-61.4531 83.4541
-61.9549 84.4531

-61.9552 84.4531
-62.8619 86.25

-61.4531 83.4585
-61.0502 82.6562

-59.6562 79.862
-59.2588 79.0625

-56.0625 72.5458
-55.737 71.875

-63.25 87.0204
-62.8595 86.25

-84.8125 127.873
-85.6314 129.375

-81.2188 121.28
-81.7083 122.188

-79.4219 117.951
-79.7675 118.594

-77.84 115
-78.8011 116.797

-79.4219 117.954
-78.7992 116.797

-79.7688 118.594
-80.739 120.391

-81.2188 121.28
-80.7389 120.391

-83.0156 124.594
-83.6664 125.781

-81.7059 122.188
-82.6801 123.984

-83.0156 124.604
-82.6758 123.984

-83.6704 125.781
-84.6555 127.578

-84.8125 127.866
-84.6555 127.578

-88.4062 134.284
-88.6819 134.766

-88.6707 134.766
-89.7311 136.562

-86.6094 131.14
-86.6269 131.172

-86.6335 131.172
-87.6564 132.969

-86.6094 131.147
-85.6219 129.375

-88.4062 134.282
-87.655 132.969

-90.2031 137.258
-90.8702 138.359

-92 140.102
-90.9439 138.359

-90.2031 137.399
-89.6963 136.562

