  -88.6481694260877        14.3926260109490     
  -87.1481769079191        14.5368669190596     
  -85.6481843897505        14.2427387937907     
  -84.1481680976490        13.9879193805904     
  -82.6481755794804        14.0526067659583     
  -81.1481830613118        14.6706027205995     
  -79.6481667692104        14.5529841596496     
  -78.1481742510418        14.6566221622229     
  -76.6481817328731        15.1673456743089     
  -75.1481892147045        14.4260982225072     
  -73.6481729226031        14.9330357357896     
  -72.1481804044345        15.6837362976340     
  -70.6481878862658        15.2646716977150     
  -69.1481715941644        16.6017072791503     
  -67.6481790759958        15.4241412956759     
  -66.1481865578272        15.5285623521619     
  -64.6481702657257        16.8085360371854     
  -63.1481777475571        17.3036846515242     
  -61.6481852293885        17.3515014598055     
  -60.1481689372870        17.2802168080764     
  -58.6481764191184        17.2228503081503     
  -57.1481839009498        17.7459466664051     
  -55.6481676088484        18.6099939106436     
  -54.1481750906797        17.8516217978480     
  -52.6481825725111        18.2082813099511     
  -51.1481662804097        18.0954933149787     
  -49.6481737622411        18.2888675129011     
  -48.1481812440724        18.8316902919242     
  -46.6481887259038        19.0161002312978     
  -45.1481724338024        19.3019208529123     
  -43.6481799156338        18.5027571289877     
  -42.1481873974652        18.8575563308466     
  -40.6481711053637        19.4283060515945     
  -39.1481785871951        18.7289244955117     
  -37.6481860690265        19.2594442642937     
  -36.1481697769250        19.8474850635652     
  -34.6481772587564        20.4276329171362     
  -33.1481847405878        20.5989166738443     
  -31.6481684484863        20.1477186319599     
  -30.1481759303177        19.9061992483089     
  -28.6481834121491        21.1711626664899     
  -27.1481671200477        20.8905797394526     
  -25.6481746018790        21.6914254691252     
  -24.1481820837104        22.0137999983414     
  -22.6481657916090        22.3604937749750     
  -21.1481732734404        23.1023846088341     
  -19.6481807552717        23.1254364084573     
  -18.1481882371031        23.1952871948624     
  -16.6481719450017        23.8675545805491     
  -15.1481794268331        24.1050175369104     
  -13.6481869086645        24.4540708763777     
  -12.1481706165630        24.8720879373813     
  -10.6481780983944        25.5850042906000     
  -9.14818558022578        25.7008932979363     
  -7.64816928812433        25.6709292273419     
  -6.14817676995571        26.0896654498136     
  -4.64818425178710        26.9521867047384     
  -3.14816795968565        27.2318632505864     
  -1.64817544151703        26.8475249371825     
 -0.148182923348416        26.6777998589457     
   1.35183336875303        26.0313123316749     
   2.85182588692165        24.4466073473389     
   4.35181840509026        24.7994660019303     
   5.85183469719171        24.5298116546422     
   7.35182721536033        24.0035890242198     
   8.85181973352894        24.0128385699627     
   10.3518122516976        24.0522394060210     
   11.8518285437990        24.2370386435448     
   13.3518210619676        23.7809015671142     
   14.8518135801362        23.2497562467246     
   16.3518298722377        23.3567047694449     
   17.8518223904063        22.4724110496574     
   19.3518149085749        22.5935347798294     
   20.8518312006764        22.2852180742716     
   22.3518237188450        22.5593627231235     
   23.8518162370136        21.5934070299254     
   25.3518325291150        21.7399109192674     
   26.8518250472837        21.6946750685694     
   28.3518175654523        21.7905434527186     
   29.8518338575537        21.5083216101867     
   31.3518263757223        20.8996836698569     
   32.8518188938910        20.8610881757732     
   34.3518351859924        20.8090544661557     
   35.8518277041610        20.5753373900864     
   37.3518202223296        20.9257755611412     
   38.8518365144311        19.9310623244398     
   40.3518290325997        19.4681496771519     
   41.8518215507683        19.3425713063153     
   43.3518140689369        19.7405855745814     
   44.8518303610384        19.0924739905240     
   46.3518228792070        19.1362343715156     
   47.8518153973756        18.5806583633984     
   49.3518316894771        18.1019390225180     
   50.8518242076457        17.1692519765781     
   52.3518167258143        16.9925210175096     
   53.8518330179157        17.3562815061758     
   55.3518255360844        16.8191466405830     
   56.8518180542530        17.5087615678837     
   58.3518343463544        17.4110819072267     
   59.8518268645230        17.2650713269910     
   61.3518193826917        17.5473347739054     
   62.8518356747931        17.2281132625312     
   64.3518281929617        15.4121324878536     
   65.8518207111303        16.2744204610625     
   67.3518370032318        15.7852703071516     
   68.8518295214004        15.7203585552926     
   70.3518220395690        15.0876628808065     
   71.8518145577376        15.1152317276681     
   73.3518308498391        14.5521060100056     
   74.8518233680077        14.6541541308206     
   76.3518158861763        14.4626090398555     
   77.8518321782778        13.6712669398329     
   79.3518246964464        14.4007581818487     
   80.8518172146150        14.0319219585228     
   82.3518335067164        14.3090829251029     
   83.8518260248850        13.6045468832078     
   85.3518185430537        13.0148909423744     
   86.8518348351551        13.8289118884489     
   88.3518273533237        14.1642417251883     
   89.8518198714923        13.4912061442970     
   91.3518361635938        13.7197865650036     
   92.8518286817624        13.6768047803122     
   94.3518211999310        13.3360500292745     
   95.8518374920325        13.4409123893887     
   97.3518300102011        13.4282884310543     
   98.8518225283697        12.7690328159814     
   100.351815046538        11.8523337398717     
   101.851807564707        12.1210698190041     
   103.351847630741        12.6008931618904     
   104.851840148910        11.9675139868354     
   106.351832667078        11.8641724154872     
   107.851825185247        12.2059873353422     
   109.351817703416        11.1867579733422     
   110.851810221584        10.9778311657345     
   112.351850287619        10.3171543152394     
   113.851842805787        11.2111819746511     
   115.351835323956        11.1219569188579     
   116.851827842124        10.3309194223497     
   118.351820360293        10.6611720385585     
   119.851812878462        10.8511227901529     
   121.351805396630        10.2540924725289     
   122.851845462665        9.82663047377201     
   124.351837980833        10.4656403562314     
   125.851830499002        10.3695394333016     
   127.351823017170        10.6211582807942     
   128.851815535339        10.3170659059267     
   130.351808053508        9.27808337748397     
   131.851848119542        8.56012620756921     
   133.351840637711        8.56404147713265     
   134.851833155879        8.97356455769620     
   136.351825674048        8.79577120100422     
   137.851818192216        9.22902140947056     
   139.351810710385        9.18922384590803     
   140.851850776419        9.27659082026330     
   142.351843294588        9.45438566282608     
   143.851835812756        9.53642950503295     
   145.351828330925        8.46639153389169     
   146.851820849094        9.46235290206676     
   148.351813367262        9.13258467973949     
   149.851805885431        9.04298146982711     
   151.351845951465        7.74578282753064     
   152.851838469634        7.26792529171548     
   154.351830987802        7.72273399964899     
   155.851823505971        8.27637020343411     
   157.351816024140        8.19353662089594     
   158.851808542308        8.02777584595909     
   160.351848608343        7.70066733236751     
   161.851841126511        8.13328084519517     
   163.351833644680        7.81375918791894     
   164.851826162848        7.39402074559119     
   166.351818681017        7.29105287074963     
   167.851811199186        6.65139663449133     
   169.351851265220        6.37807144338673     
   170.851843783389        6.41901535627305     
   172.351836301557        6.87216137477906     
   173.851828819726        6.69963543008040     
   175.351821337894        7.06105344342707     
   176.851813856063        6.66667510101357     
   178.351806374232        6.26108660633389     
   179.851846440266        6.17457177888361     
   181.351838958435        5.68131542101124     
   182.851831476603        5.82158868261256     
   184.351823994772        6.11527178957626     
   185.851816512940        5.99804289824418     
   187.351809031109        5.26251530609499     
   188.851849097143        6.02056275612029     
   190.351841615312        6.06332388899754     
   191.851834133481        6.67903011673275     
   193.351826651649        6.03971971690363     
   194.851819169818        5.98003897320325     
   196.351811687986        5.54367215072958     
   197.851851754021        5.41373720670133     
   199.351844272189        5.48855711653625     
   200.851836790358        5.73349400303198     
   202.351829308527        5.03909085707157     
   203.851821826695        5.27575590081220     
   205.351814344864        4.85536218946073     
   206.851806863032        5.43741270059375     
   208.351846929067        4.66180077181723     
   209.851839447235        5.20016668136951     
   211.351831965404        4.76504093248326     
   212.851824483572        4.39558324369431     
   214.351817001741        5.25615280732054     
   215.851809519910        4.21166364168541     
   217.351849585944        4.52178865200937     
   218.851842104113        4.60836142842093     
   220.351834622281        5.01708882516998     
   221.851827140450        4.24634460914102     
   223.351819658618        3.86383614562983     
   224.851812176787        3.68035561844294     
   226.351852242821        4.24602849012789     
   227.851844760990        3.99928849941385     
   229.351837279159        4.26703201685049     
   230.851829797327        3.67197382124849     
   232.351822315496        3.02278033751327     
   233.851814833664        2.76276594852128     
   235.351807351833        2.48192949477839     
   236.851847417867        3.53508797360818     
   238.351839936036        2.82390823188933     
   239.851832454205        2.79946621439690     
   241.351824972373        1.97582852675756     
   242.851817490542        2.54303667444874     
   244.351810008710        2.57321916805111     
   245.851850074745        2.72473062773000     
   247.351842592913        1.80338690522692     
   248.851835111082        2.05370691590469     
   250.351827629251        1.91520926991183     
   251.851820147419        2.76442919515034     
   253.351812665588        2.54957060556698     
   254.851852731622        2.58554093741109     
   256.351845249791        2.66827162339621     
   257.851837767959        3.32368087616416     
   259.351830286128        1.76191847994747     
   260.851822804296        1.74598121545836     
   262.351815322465        1.42619061556696     
   263.851807840634        2.34491456211215     
   265.351847906668        2.14225571474914     
   266.851840424837        1.74166476077836     
   268.351832943005        2.53619628247758     
   269.851825461174       0.889384406022222     
   271.351817979342        1.89282815522187     
   272.851810497511        1.65746826324700     
   274.351850563545        1.86021199097957     
   275.851843081714        1.51392738601809     
   277.351835599883       0.883682005351594     
   278.851828118051        1.79422911200609     
   280.351820636220        1.90948439544533     
   281.851813154388       0.971688739954073     
   283.351853220423        1.69840437531161     
   284.851845738591       0.868003468115896     
   286.351838256760       0.873777376318874     
   287.851830774929       0.941197185224881     
   289.351823293097        0.000000    

