17.5287 9.32129

17.6094 9.21879
17.573 9.26514

17.5532 9.29024
17.5731 9.26514

17.4971 9.36102
17.5287 9.32129

17.2725 9.63791
17.2558 9.6582

17.3848 9.50064
17.3481 9.5459

17.3286 9.56964
17.3021 9.60205

17.2725 9.63819
17.3022 9.60205

17.3286 9.56977
17.3481 9.5459

17.2163 9.70576
17.2092 9.71436

17.2094 9.71436
17.1625 9.77051

17.2163 9.706
17.2559 9.6582

17.1602 9.77332
17.1625 9.77051

17.439 9.43359
17.3937 9.48975

17.3848 9.50075
17.3937 9.48975

16.8794 10.1012
16.8739 10.1074

16.9355 10.0361
16.9224 10.0513

16.8794 10.1008
16.9227 10.0513

16.8232 10.1644
16.7739 10.2197

16.7671 10.2273
16.7233 10.2759

16.7109 10.2895
16.7234 10.2759

16.7671 10.2273
16.7739 10.2197

16.8736 10.1074
16.824 10.1636

16.8232 10.1645
16.824 10.1636

16.9917 9.97138
16.9712 9.99512

17.0479 9.90604
17.0197 9.93896

16.9917 9.97162
17.0198 9.93896

16.9355 10.0365
16.9714 9.99512

17.0479 9.90606
17.0677 9.88281

18.4517 8.06024
18.4345 8.08594

18.5078 7.97562
18.472 8.02979

18.4517 8.06043
18.4721 8.02979

17.834 8.927
17.7906 8.98438

18.0586 8.62385
18.0415 8.64746

18.0024 8.70076
18.0004 8.70361

18.0005 8.70361
17.9591 8.75977

18.0024 8.701
18.0416 8.64746

17.8901 8.85244
17.8755 8.87207

17.9463 8.77699
17.9174 8.81592

17.8901 8.85235
17.9174 8.81592

17.834 8.92713
17.8754 8.87207

17.9463 8.77708
17.9591 8.75977

18.2832 8.3078
18.2813 8.31055

18.1709 8.46764
18.1628 8.479

18.1629 8.479
18.1228 8.53516

18.2271 8.38833
18.2028 8.42285

18.2814 8.31055
18.2422 8.3667

18.2271 8.38834
18.2423 8.3667

18.1709 8.46779
18.2028 8.42285

18.3955 8.1438
18.3587 8.19824

18.3394 8.22632
18.3201 8.25439

18.2832 8.30792
18.3202 8.25439

18.3394 8.22647
18.3587 8.19824

18.4346 8.08594
18.3968 8.14209

18.3955 8.144
18.3968 8.14209

18.1147 8.54631
18.0823 8.59131

18.0586 8.62412
18.0824 8.59131

18.1147 8.54643
18.1229 8.53516

18.7324 7.62231
18.7237 7.63672

18.957 7.24062
18.9237 7.2998

18.9009 7.33918
18.8912 7.35596

18.8914 7.35596
18.8587 7.41211

18.9009 7.33946
18.9237 7.2998

18.8447 7.43564
18.8255 7.46826

18.8255 7.46826
18.792 7.52441

18.7886 7.53008
18.7581 7.58057

18.7324 7.62247
18.7581 7.58057

18.7886 7.53026
18.7921 7.52441

18.8447 7.43577
18.8587 7.41211

18.6201 7.80183
18.5822 7.86133

18.6763 7.71307
18.6537 7.74902

18.7237 7.63672
18.6889 7.69287

18.6763 7.71306
18.6889 7.69287

18.6201 7.80197
18.6537 7.74902

18.564 7.88938
18.5458 7.91748

18.5459 7.91748
18.5091 7.97363

18.564 7.88955
18.5822 7.86133

18.5078 7.97567
18.5092 7.97363

18.957 7.24079
18.9868 7.1875

17.7217 9.07403
17.7043 9.09668

17.6655 9.14663
17.6607 9.15283

17.6609 9.15283
17.6171 9.20898

17.6655 9.14688
17.7044 9.09668

17.7778 9.00098
17.7476 9.04053

17.7217 9.07431
17.7477 9.04053

17.7778 9.00111
17.7906 8.98438

17.6094 9.21885
17.6171 9.20898

16.0371 10.9816
16.0113 11.0059

15.9248 11.0874
15.8913 11.1182

15.8687 11.1394
15.8304 11.1743

15.8125 11.1906
15.8303 11.1743

15.8687 11.1394
15.8916 11.1182

15.981 11.0348
15.9519 11.062

15.9248 11.0875
15.9521 11.062

15.981 11.0352
16.0119 11.0059

16.1494 10.8731
16.1282 10.8936

16.0933 10.9276
16.0702 10.9497

16.0371 10.9817
16.0704 10.9497

16.0933 10.9279
16.1286 10.8936

16.2056 10.8178
16.1856 10.8374

16.1494 10.8732
16.1858 10.8374

16.2056 10.818
16.2425 10.7812

8.7373 16.0514
8.72833 16.0596

8.68115 16.1022
8.6663 16.1157

8.625 16.1537
8.66677 16.1157

8.68115 16.1026
8.72888 16.0596

8.79346 16.0014
8.79122 16.0034

8.7373 16.0518
8.7914 16.0034

8.79346 16.0017
8.84961 15.9518

8.90576 15.9023
8.85467 15.9473

8.96191 15.8533
8.91875 15.8911

8.90576 15.9025
8.91876 15.8911

9.01807 15.8043
8.9827 15.835

9.07422 15.7561
9.04769 15.7788

9.01807 15.8047
9.04831 15.7788

8.96191 15.8533
8.98303 15.835

8.84961 15.9519
8.85482 15.9473

9.13037 15.7081
9.11334 15.7227

9.18652 15.661
9.17999 15.6665

9.13037 15.7084
9.17982 15.6665

9.29883 15.567
9.24689 15.6104

9.18652 15.6609
9.24268 15.6139

9.24268 15.6139
9.2469 15.6104

9.41113 15.4749
9.3828 15.498

9.52344 15.3848
9.52222 15.3857

9.46729 15.4297
9.45218 15.4419

9.41113 15.4755
9.45285 15.4419

9.46729 15.4301
9.52271 15.3857

9.35498 15.5211
9.31472 15.5542

9.29883 15.5672
9.31464 15.5542

9.35498 15.521
9.38321 15.498

9.07422 15.7566
9.11396 15.7227

9.69189 15.2528
9.66539 15.2734

9.74805 15.2095
9.73787 15.2173

9.69189 15.2528
9.73805 15.2173

9.97266 15.0401
9.96103 15.0488

9.86035 15.1242
9.81172 15.1611

9.74805 15.2098
9.8042 15.1669

9.8042 15.1669
9.81183 15.1611

9.9165 15.0819
9.88566 15.105

9.86035 15.1242
9.88597 15.105

9.9165 15.0822
9.96162 15.0488

10.3096 14.7973
10.2716 14.8242

10.3657 14.7581
10.3515 14.7681

10.3096 14.7978
10.3522 14.7681

10.3657 14.7586
10.4219 14.7195

9.97266 15.0405
10.0288 14.9991

10.085 14.9579
10.0375 14.9927

10.0288 14.9992
10.0377 14.9927

10.1411 14.9174
10.1147 14.9365

10.1973 14.877
10.1926 14.8804

10.1411 14.9173
10.1928 14.8804

10.085 14.958
10.1146 14.9365

10.1973 14.8773
10.2534 14.8373

10.2534 14.8374
10.2721 14.8242

9.52344 15.3851
9.57959 15.3406

9.63574 15.2965
9.59356 15.3296

9.57959 15.3407
9.5937 15.3296

9.63574 15.2965
9.66538 15.2734

10.6465 14.5666
10.5975 14.5996

10.478 14.6806
10.4326 14.7119

10.5342 14.6423
10.5143 14.6558

10.478 14.681
10.5151 14.6558

10.4219 14.7196
10.4331 14.7119

10.5342 14.6427
10.5903 14.6046

10.5903 14.6047
10.5979 14.5996

10.7026 14.5291
10.681 14.5435

10.6465 14.567
10.682 14.5435

10.7026 14.5296
10.7588 14.4924

10.8149 14.4554
10.7663 14.4873

10.8711 14.4188
10.852 14.4312

10.8149 14.4557
10.8528 14.4312

10.7588 14.4925
10.7667 14.4873

10.8711 14.4192
10.9272 14.3829

10.9272 14.3829
10.9396 14.375

-3.95312 30.5716
-5.3858 32.3438

-2.44964 28.75
-3.92963 30.5469

-3.95312 30.5761
-3.92952 30.5469

-5.75 32.8076
-5.38421 32.3438

-27.3125 63.2307
-28.2537 64.6875

-32.7031 71.7531
-32.7808 71.875

-30.9062 68.921
-31.6363 70.0781

-32.7031 71.7515
-31.6372 70.0781

-29.1094 66.0468
-29.3854 66.4844

-29.379 66.4844
-30.505 68.2812

-29.1094 66.0412
-28.2555 64.6875

-30.9062 68.9027
-30.5141 68.2812

-25.5156 60.5103
-25.907 61.0938

-23.7188 57.8585
-24.7003 59.2969

-25.5156 60.5052
-24.7052 59.2969

-25.9073 61.0938
-27.0916 62.8906

-27.3125 63.214
-27.1036 62.8906

-23.7188 57.8461
-23.4826 57.5

-32.7812 71.875
-33.944 73.6719

-34.5 74.5072
-33.9588 73.6719

-63.25 120.99
-63.9767 122.188

-66.8438 126.926
-67.2353 127.578

-67.2278 127.578
-68.2949 129.375

-65.0469 123.968
-65.0568 123.984

-65.0562 123.984
-66.1494 125.781

-65.0469 123.968
-63.9739 122.188

-66.8438 126.911
-66.1654 125.781

-70.4375 132.947
-70.4502 132.969

-72.2344 136.053
-72.5312 136.562

-70.4501 132.969
-71.4979 134.766

-72.2344 136.045
-71.4893 134.766

-74.0312 139.063
-74.6707 140.156

-75.8281 142.203
-76.7782 143.75

-74.6509 140.156
-75.6885 141.953

-75.8281 142.188
-75.6839 141.953

-72.5317 136.562
-73.6024 138.359

-74.0312 139.03
-73.6392 138.359

-68.6406 129.955
-69.3701 131.172

-70.4375 132.947
-69.3811 131.172

-68.6406 129.933
-68.3061 129.375

-84.8125 156.271
-84.8386 156.328

-84.8125 156.364
-85.5707 158.125

-81.2188 150.209
-81.7778 150.938

-77.625 145.053
-77.9368 145.547

-77.9202 145.547
-79.074 147.344

-79.4219 147.875
-80.3368 149.141

-81.2188 150.194
-80.4102 149.141

-79.4219 147.891
-79.0262 147.344

-83.0156 152.67
-83.0596 152.734

-83.058 152.734
-84.0528 154.531

-83.0156 152.672
-81.8279 150.938

-84.8125 156.268
-84.0254 154.531

-84.8125 156.358
-84.7998 156.328

-88.4062 162.928
-88.764 163.516

-88.7178 163.516
-89.7615 165.312

-86.6094 160.099
-87.6233 161.719

-85.5124 158.125
-86.4467 159.922

-86.6094 160.203
-86.4332 159.922

-88.4062 162.898
-87.6888 161.719

-90.2031 165.997
-90.8699 167.109

-92 168.834
-90.9668 167.109

-90.2031 166.058
-89.7564 165.312

-77.625 145.038
-76.8117 143.75

-61.4531 118.041
-61.7882 118.594

-59.6562 115.081
-60.6996 116.797

-61.4531 118.031
-60.7041 116.797

-61.7872 118.594
-62.882 120.391

-63.25 120.962
-62.9035 120.391

-59.6562 115.045
-59.6291 115

