-23.914 5.67139

-23.9434 5.70645
-23.9134 5.67139

-23.8872 5.63865
-23.8682 5.61523

-24.0557 5.89947
-24.0809 5.95215

-24.1118 6.00275
-24.1151 6.0083

-24.1154 6.0083
-24.15 6.06445

-24.1118 6.00447
-24.0811 5.95215

-24.0251 5.83984
-24.0464 5.896

-24.0557 5.90857
-24.0487 5.896

-24.168 6.11445
-24.131 6.06445

-24.3926 6.73245
-24.3951 6.73828

-24.2803 6.46509
-24.2978 6.51367

-24.242 6.28906
-24.2417 6.34521

-24.2433 6.34521
-24.258 6.40137

-24.2803 6.45681
-24.2619 6.40137

-24.3364 6.59075
-24.3511 6.62598

-24.3028 6.51367
-24.3285 6.56982

-24.3364 6.59109
-24.3275 6.56982

-24.3507 6.62598
-24.3743 6.68213

-24.3926 6.72165
-24.3746 6.68213

-24.4487 6.84308
-24.4521 6.85059

-24.4004 6.73828
-24.4269 6.79443

-24.4487 6.84326
-24.4265 6.79443

-24.4521 6.85059
-24.4773 6.90674

-24.4775 6.90674
-24.5019 6.96289

-24.5049 6.97089
-24.5263 7.01904

-24.5265 7.01904
-24.5529 7.0752

-24.561 7.09247
-24.5804 7.13135

-24.5797 7.13135
-24.6107 7.1875

-24.561 7.09344
-24.5519 7.0752

-24.5049 6.97436
-24.4998 6.96289

-23.7188 3.24545
-23.7075 3.25684

-23.7069 3.25684
-23.6626 3.3035

-23.6626 3.30373
-23.6538 3.31299

-23.6533 3.31299
-23.6064 3.3638

-23.6064 3.36217
-23.6 3.36914

-23.6079 3.36914
-23.6064 3.3707

-23.6022 3.36914
-23.551 3.42529

-23.5508 3.42529
-23.5503 3.42585

-23.5494 3.42529
-23.5005 3.48145

-23.4941 3.4968
-23.4541 3.5376

-23.4482 3.5376
-23.438 3.54789

-23.438 3.55222
-23.3818 3.5871

-23.3257 3.60113
-23.2695 3.64462

-23.2726 3.6499
-23.2695 3.66105

-23.2695 3.72732
-23.2626 3.76221

-23.2635 3.76221
-23.2316 3.81836

-23.2185 3.81836
-23.2134 3.82621

-23.2134 3.83249
-23.1862 3.87451

-23.1872 3.87451
-23.1626 3.93066

-23.166 3.93066
-23.1572 3.95212

-23.1572 3.95084
-23.1433 3.98682

-23.1435 3.98682
-23.1191 4.04297

-23.1158 4.04297
-23.1011 4.08136

-23.1011 4.08719
-23.0965 4.09912

-23.0954 4.09912
-23.0813 4.15527

-23.0821 4.15527
-23.073 4.21143

-23.0728 4.21143
-23.0676 4.26758

-23.0674 4.26758
-23.0665 4.32373

-23.0668 4.32373
-23.07 4.37988

-23.0692 4.37988
-23.0777 4.43604

-23.0771 4.43604
-23.0938 4.49219

-23.2695 4.93545
-23.2719 4.94141

-23.5503 5.37654
-23.5909 5.39062

-23.4941 5.33181
-23.4963 5.33447

-23.5503 5.37889
-23.5067 5.33447

-23.2695 4.99171
-23.2979 5.05371

-23.3257 5.09685
-23.3335 5.10986

-23.3308 5.10986
-23.3732 5.16602

-23.3257 5.0993
-23.2985 5.05371

-23.438 5.23979
-23.469 5.27832

-23.3818 5.17109
-23.4248 5.22217

-23.438 5.23978
-23.4238 5.22217

-23.4941 5.30022
-23.4763 5.27832

-23.3818 5.17764
-23.3721 5.16602

-23.1572 4.68689
-23.1669 4.7168

-23.1011 4.50423
-23.1163 4.54834

-23.1158 4.54834
-23.1328 4.60449

-23.1011 4.50139
-23.0979 4.49219

-23.1323 4.60449
-23.1493 4.66064

-23.1572 4.68327
-23.1498 4.66064

-23.1677 4.7168
-23.1876 4.77295

-23.1875 4.77295
-23.2087 4.8291

-23.2134 4.8405
-23.2311 4.88525

-23.2299 4.88525
-23.2547 4.94141

-23.2134 4.84074
-23.2088 4.8291

-23.7188 5.4012
-23.6999 5.39062

-24.6172 7.19548
-24.6433 7.24365

-24.6431 7.24365
-24.6699 7.2998

-24.6733 7.30842
-24.6944 7.35596

-24.6946 7.35596
-24.7178 7.41211

-24.6733 7.30769
-24.6699 7.2998

-24.7295 7.44364
-24.7391 7.46826

-24.7393 7.46826
-24.7608 7.52441

-24.7856 7.59122
-24.8019 7.63672

-24.761 7.52441
-24.7819 7.58057

-24.7856 7.59165
-24.7817 7.58057

-24.7295 7.4418
-24.7179 7.41211

-24.8418 7.76297
-24.8544 7.80518

-24.8544 7.80518
-24.8723 7.86133

-24.8979 7.94295
-24.9066 7.97363

-24.8733 7.86133
-24.8909 7.91748

-24.8979 7.9441
-24.8905 7.91748

-24.9064 7.97363
-24.9209 8.02979

-24.9211 8.02979
-24.9338 8.08594

-24.8021 7.63672
-24.8211 7.69287

-24.8212 7.69287
-24.8385 7.74902

-24.8418 7.75855
-24.839 7.74902

-25.0664 8.67041
-25.0862 8.75977

-25.0853 8.75977
-25.0959 8.81592

-25.0961 8.81592
-25.1063 8.87207

-25.1226 8.97887
-25.1232 8.98438

-25.1066 8.87207
-25.1156 8.92822

-25.1226 8.98387
-25.1158 8.92822

-24.9541 8.17851
-24.9586 8.19824

-24.9586 8.19824
-24.9719 8.25439

-24.9718 8.25439
-24.9854 8.31055

-24.9328 8.08594
-24.9451 8.14209

-24.9541 8.17979
-24.9453 8.14209

-25.0103 8.41601
-25.0118 8.42285

-24.9856 8.31055
-24.999 8.3667

-25.0103 8.41629
-24.9989 8.3667

-25.0119 8.42285
-25.0242 8.479

-25.0244 8.479
-25.0354 8.53516

-25.0344 8.53516
-25.0456 8.59131

-25.0458 8.59131
-25.0585 8.64746

-25.0664 8.68502
-25.0571 8.64746

-25.1226 8.99221
-25.1281 9.04053

-25.1282 9.04053
-25.1359 9.09668

-25.1226 8.99581
-25.1212 8.98438

-25.1361 9.09668
-25.1443 9.15283

-25.1442 9.15283
-25.1526 9.20898

-25.1787 9.39103
-25.1845 9.43359

-25.1529 9.20898
-25.1613 9.26514

-25.1612 9.26514
-25.1691 9.32129

-25.169 9.32129
-25.1767 9.37744

-25.1787 9.39235
-25.1767 9.37744

-25.1843 9.43359
-25.1917 9.48975

-25.1917 9.48975
-25.199 9.5459

-25.199 9.5459
-25.2062 9.60205

-25.2062 9.60205
-25.213 9.6582

-25.2128 9.6582
-25.2196 9.71436

-25.2196 9.71436
-25.2265 9.77051

-25.2349 9.83882
-25.2409 9.88281

-25.2263 9.77051
-25.2334 9.82666

-25.2349 9.83711
-25.2334 9.82666

-25.2416 9.88281
-25.2489 9.93896

-25.2488 9.93896
-25.2549 9.99512

-25.2549 9.99512
-25.2602 10.0513

-25.2602 10.0513
-25.2647 10.1074

-25.2645 10.1074
-25.2685 10.1636

-25.2686 10.1636
-25.2724 10.2197

-25.2724 10.2197
-25.2761 10.2759

-25.276 10.2759
-25.2798 10.332

-25.2802 10.332
-25.2835 10.3882

-25.2834 10.3882
-25.2854 10.4443

-25.2852 10.4443
-25.2863 10.5005

-25.2863 10.5005
-25.2873 10.5566

-25.2877 10.5566
-25.2877 10.6128

-25.2875 10.6128
-25.286 10.6689

-25.2865 10.6689
-25.2831 10.7251

-25.2836 10.7251
-25.2764 10.7812

-25.2742 10.7812
-25.2669 10.8374

-25.2674 10.8374
-25.2637 10.8936

-25.2642 10.8936
-25.2622 10.9497

-25.262 10.9497
-25.2614 11.0059

-25.2618 11.0059
-25.262 11.062

-25.2619 11.062
-25.2621 11.1182

-25.2619 11.1182
-25.2626 11.1743

-25.2626 11.1743
-25.2643 11.2305

-25.2647 11.2305
-25.2669 11.2866

-25.2668 11.2866
-25.2687 11.3428

-25.2687 11.3428
-25.2707 11.3989

-25.2707 11.3989
-25.2726 11.4551

-25.2723 11.4551
-25.2746 11.5112

-25.2747 11.5112
-25.2776 11.5674

-25.2774 11.5674
-25.2811 11.6235

-25.2807 11.6235
-25.2862 11.6797

-25.291 11.7391
-25.295 11.792

-25.2952 11.792
-25.3017 11.9043

-25.3016 11.9043
-25.3045 11.9604

-25.3046 11.9604
-25.3075 12.0166

-25.3075 12.0166
-25.3104 12.0728

-25.3104 12.0728
-25.3131 12.1289

-25.291 11.7129
-25.2882 11.6797

-25.3131 12.1289
-25.3157 12.1851

-25.3157 12.1851
-25.3183 12.2412

-25.3183 12.2412
-25.3209 12.2974

-25.3209 12.2974
-25.3236 12.3535

-25.3238 12.3535
-25.3263 12.4097

-25.3263 12.4097
-25.3285 12.4658

-25.3286 12.4658
-25.3305 12.522

-25.3306 12.522
-25.3315 12.5781

-25.3309 12.5781
-25.3319 12.6343

-25.332 12.6343
-25.3341 12.6904

-25.3342 12.6904
-25.3369 12.7466

-25.3369 12.7466
-25.34 12.8027

-25.3401 12.8027
-25.3436 12.8589

-25.3472 12.9147
-25.3436 12.8589

-25.3472 12.9157
-25.351 12.9712

-25.351 12.9712
-25.3554 13.0273

-25.3472 12.9173
-25.347 12.915

-25.3556 13.0273
-25.3602 13.0835

-25.3601 13.0835
-25.3647 13.1396

-25.3646 13.1396
-25.3693 13.1958

-25.3693 13.1958
-25.374 13.252

-25.3739 13.252
-25.3838 13.3643

-25.3838 13.3643
-25.3944 13.4766

-25.3942 13.4766
-25.4174 13.7012

-25.4175 13.7012
-25.4433 13.9258

-25.441 13.9258
-25.5045 14.375

-27.3125 24.6731
-27.4615 25.1562

-27.4645 25.1562
-28.0766 26.9531

-28.0793 26.9531
-28.7358 28.75

-25.5156 14.3806
-25.6376 15.2734

-25.6337 15.2734
-25.748 16.1719

-25.7596 16.1719
-25.9485 17.9688

-25.5156 14.3891
-25.5137 14.375

-25.9045 17.9688
-26.1182 19.7656

-26.1186 19.7656
-26.4442 21.5625

-26.437 21.5625
-26.888 23.3594

-27.3125 24.6776
-26.906 23.3594

-30.9062 34.2252
-31.6381 35.9375

-29.1094 29.7161
-29.4255 30.5469

-29.42 30.5469
-30.1298 32.3438

-29.1094 29.7172
-28.7414 28.75

-30.1333 32.3438
-30.8729 34.1406

-30.9062 34.2243
-30.8705 34.1406

-32.7031 38.3121
-33.2578 39.5312

-31.6404 35.9375
-32.4379 37.7344

-32.7031 38.3103
-32.4411 37.7344

-33.2566 39.5312
-34.0922 41.3281

-34.5 42.1811
-34.0954 41.3281

-77.625 123.581
-77.8578 123.984

-77.8512 123.984
-78.771 125.781

-79.4219 127.091
-79.6815 127.578

-79.6955 127.578
-80.7546 129.375

-79.4219 127.109
-78.7146 125.781

-88.4062 142.78
-89.0883 143.75

-84.8125 136.773
-85.624 138.359

-85.5186 138.359
-86.5173 140.156

-86.6094 140.218
-87.8081 141.953

-88.4062 142.632
-87.929 141.953

-86.6094 140.479
-86.3863 140.156

-81.2188 130.143
-81.7707 131.172

-81.719 131.172
-82.5885 132.969

-83.0156 133.767
-83.5786 134.766

-83.6504 134.766
-84.7094 136.562

-83.0156 133.841
-82.524 132.969

-81.2188 130.023
-80.8709 129.375

-74.0312 117.073
-74.8606 118.594

-75.8281 120.57
-76.7616 122.188

-74.817 118.594
-75.7474 120.391

-75.8281 120.638
-75.6854 120.391

-72.7969 115
-73.8471 116.797

-74.0312 116.968
-73.9378 116.797

-77.625 123.544
-76.8429 122.188

-90.2031 144.991
-90.6064 145.547

-92 147.116
-90.8627 145.547

-90.2031 145.505
-89.0356 143.75

-90.2031 145.581
-90.1758 145.547

