-34.7808 30.8294
-34.7802 30.8276

-34.7972 30.8838
-34.8141 30.9399

-34.8141 30.9399
-34.8311 30.9961

-34.6962 30.5469
-34.7129 30.603

-34.7246 30.6422
-34.7129 30.603

-34.8369 31.0151
-34.8482 31.0522

-34.8482 31.0522
-34.8653 31.1084

-34.8931 31.1992
-34.8997 31.2207

-34.8653 31.1084
-34.8824 31.1646

-34.8931 31.1992
-34.8824 31.1646

-34.8369 31.0151
-34.8311 30.9961

-34.8997 31.2207
-34.9169 31.2769

-34.9169 31.2769
-34.9343 31.333

-34.9492 31.3811
-34.9343 31.333

-34.9692 31.4453
-34.9868 31.5015

-34.9868 31.5015
-35.0045 31.5576

-35.0054 31.5605
-35.0222 31.6138

-35.0222 31.6138
-35.04 31.6699

-35.0054 31.5605
-35.0045 31.5576

-35.0615 31.7372
-35.0759 31.7822

-35.0759 31.7822
-35.094 31.8384

-35.094 31.8384
-35.1121 31.8945

-35.04 31.6699
-35.0579 31.7261

-35.0615 31.7373
-35.0579 31.7261

-35.1738 32.0849
-35.1849 32.1191

-35.1849 32.1191
-35.2033 32.1753

-35.2033 32.1753
-35.2216 32.2314

-35.23 32.257
-35.24 32.2876

-35.24 32.2876
-35.2585 32.3438

-35.23 32.257
-35.2216 32.2314

-35.1177 31.9118
-35.1302 31.9507

-35.1302 31.9507
-35.1484 32.0068

-35.1177 31.9118
-35.1121 31.8945

-35.1484 32.0068
-35.1667 32.063

-35.1738 32.085
-35.1667 32.063

-36.2969 35.3186
-36.3179 35.376

-36.353 35.4715
-36.3592 35.4883

-36.3179 35.376
-36.3386 35.4321

-36.353 35.4715
-36.3386 35.4321

-36.5215 35.9293
-36.5245 35.9375

-36.4092 35.6245
-36.421 35.6567

-36.421 35.6567
-36.4417 35.7129

-36.3592 35.4883
-36.3798 35.5444

-36.3798 35.5444
-36.4004 35.6006

-36.4092 35.6245
-36.4004 35.6006

-36.4653 35.7771
-36.483 35.8252

-36.4417 35.7129
-36.4623 35.769

-36.4653 35.7771
-36.4623 35.769

-36.483 35.8252
-36.5038 35.8813

-36.5215 35.9293
-36.5038 35.8813

-35.3984 32.7627
-35.4086 32.793

-35.4086 32.793
-35.4276 32.8491

-35.4276 32.8491
-35.4466 32.9053

-35.4546 32.9289
-35.4656 32.9614

-35.4656 32.9614
-35.4846 33.0176

-35.4546 32.9289
-35.4466 32.9053

-35.5107 33.0948
-35.5226 33.1299

-35.5226 33.1299
-35.5416 33.186

-35.5416 33.186
-35.5607 33.2422

-35.4846 33.0176
-35.5036 33.0737

-35.5107 33.0948
-35.5036 33.0737

-35.8477 34.0778
-35.8697 34.1406

-35.623 33.4256
-35.6371 33.4668

-35.6371 33.4668
-35.6562 33.5229

-35.6562 33.5229
-35.6754 33.5791

-35.6792 33.5902
-35.6946 33.6353

-35.6946 33.6353
-35.7138 33.6914

-35.6792 33.5902
-35.6754 33.5791

-35.5669 33.2605
-35.5797 33.2983

-35.5797 33.2983
-35.5988 33.3545

-35.5669 33.2605
-35.5607 33.2422

-35.5988 33.3545
-35.6179 33.4106

-35.623 33.4257
-35.6179 33.4106

-35.7354 33.7541
-35.7524 33.8037

-35.7524 33.8037
-35.7718 33.8599

-35.7718 33.8599
-35.7912 33.916

-35.7138 33.6914
-35.7331 33.7476

-35.7354 33.7541
-35.7331 33.7476

-35.7915 33.9168
-35.8107 33.9722

-35.8107 33.9722
-35.8303 34.0283

-35.7915 33.9168
-35.7912 33.916

-35.8477 34.0778
-35.8303 34.0283

-35.2861 32.4274
-35.2956 32.4561

-35.2956 32.4561
-35.3143 32.5122

-35.3143 32.5122
-35.3331 32.5684

-35.2585 32.3438
-35.277 32.3999

-35.2861 32.4274
-35.277 32.3999

-35.3423 32.5959
-35.3519 32.6245

-35.3519 32.6245
-35.3708 32.6807

-35.3423 32.5959
-35.3331 32.5684

-35.3708 32.6807
-35.3897 32.7368

-35.3984 32.7627
-35.3897 32.7368

-35.9038 34.2369
-35.9095 34.2529

-35.8697 34.1406
-35.8896 34.1968

-35.9038 34.2369
-35.8896 34.1968

-35.9095 34.2529
-35.9295 34.3091

-35.9295 34.3091
-35.9496 34.3652

-35.96 34.3942
-35.9899 34.4775

-36.0161 34.55
-36.0305 34.5898

-35.9899 34.4775
-36.0102 34.5337

-36.0161 34.55
-36.0102 34.5337

-35.96 34.3942
-35.9496 34.3652

-36.0723 34.7049
-36.0917 34.7583

-36.0917 34.7583
-36.1122 34.8145

-36.1846 35.0125
-36.1943 35.0391

-36.1284 34.859
-36.1327 34.8706

-36.1327 34.8706
-36.1532 34.9268

-36.1284 34.859
-36.1122 34.8145

-36.1532 34.9268
-36.1737 34.9829

-36.1846 35.0126
-36.1737 34.9829

-36.0305 34.5898
-36.0509 34.646

-36.0509 34.646
-36.0713 34.7021

-36.0723 34.7049
-36.0713 34.7021

-36.1943 35.0391
-36.2149 35.0952

-36.2149 35.0952
-36.2355 35.1514

-36.2407 35.1657
-36.2561 35.2075

-36.2561 35.2075
-36.2767 35.2637

-36.2407 35.1657
-36.2355 35.1514

-36.2969 35.3186
-36.2767 35.2637

-38.0938 39.9465
-38.2916 40.4297

-38.2904 40.4297
-38.6632 41.3281

-38.6607 41.3281
-39.4268 43.125

-37.1953 37.7003
-37.2086 37.7344

-36.7461 36.5293
-36.7559 36.5552

-36.7559 36.5552
-36.777 36.6113

-36.8584 36.8264
-36.862 36.8359

-36.8022 36.678
-36.8195 36.7236

-36.777 36.6113
-36.7983 36.6675

-36.8022 36.678
-36.7983 36.6675

-36.8195 36.7236
-36.8407 36.7798

-36.8584 36.8264
-36.8407 36.7798

-36.5245 35.9375
-36.5453 35.9937

-36.5453 35.9937
-36.5662 36.0498

-36.5776 36.0806
-36.5871 36.106

-36.5871 36.106
-36.6081 36.1621

-36.5776 36.0806
-36.5662 36.0498

-36.6338 36.2308
-36.6501 36.2744

-36.6899 36.3803
-36.6923 36.3867

-36.6501 36.2744
-36.6712 36.3306

-36.6899 36.3803
-36.6712 36.3306

-36.6081 36.1621
-36.6291 36.2183

-36.6338 36.2309
-36.6291 36.2183

-36.6923 36.3867
-36.7135 36.4429

-36.7135 36.4429
-36.7347 36.499

-36.7461 36.5293
-36.7347 36.499

-36.9707 37.1215
-36.9904 37.1729

-37.0269 37.2675
-37.0337 37.2852

-36.9904 37.1729
-37.012 37.229

-37.0269 37.2675
-37.012 37.229

-36.862 36.8359
-36.8833 36.8921

-36.8833 36.8921
-36.9046 36.9482

-36.9146 36.9744
-36.926 37.0044

-36.926 37.0044
-36.9474 37.0605

-36.9146 36.9744
-36.9046 36.9482

-36.9474 37.0605
-36.9688 37.1167

-36.9707 37.1216
-36.9688 37.1167

-37.083 37.4122
-37.0991 37.4536

-37.0991 37.4536
-37.121 37.5098

-37.0337 37.2852
-37.0554 37.3413

-37.0554 37.3413
-37.0773 37.3975

-37.083 37.4122
-37.0773 37.3975

-37.1392 37.5564
-37.1429 37.5659

-37.1429 37.5659
-37.1648 37.6221

-37.1392 37.5564
-37.121 37.5098

-37.1647 37.6221
-37.1867 37.6782

-37.1953 37.7004
-37.1867 37.6782

-37.2515 37.8438
-37.2526 37.8467

-37.2086 37.7344
-37.2306 37.7905

-37.2515 37.8438
-37.2306 37.7905

-37.2526 37.8467
-37.2746 37.9028

-37.2746 37.9028
-37.2967 37.959

-37.3076 37.9868
-37.3188 38.0151

-37.3188 38.0151
-37.3409 38.0713

-37.3638 38.1295
-37.385 38.1836

-37.3409 38.0713
-37.3629 38.1274

-37.3638 38.1295
-37.3629 38.1274

-37.3076 37.9868
-37.2967 37.959

-37.4199 38.2723
-37.4292 38.2959

-37.4292 38.2959
-37.4513 38.3521

-37.4513 38.3521
-37.4733 38.4082

-37.5322 38.5583
-37.5615 38.6328

-37.4733 38.4082
-37.5174 38.5205

-37.5322 38.5583
-37.5174 38.5205

-37.385 38.1836
-37.4071 38.2397

-37.4199 38.2723
-37.4071 38.2397

-37.6445 38.8427
-37.6503 38.8574

-37.6504 38.8574
-37.7404 39.082

-37.74 39.082
-37.9225 39.5312

-37.6445 38.8428
-37.5613 38.6328

-38.0938 39.9473
-37.9234 39.5312

-41.6875 48.1767
-41.8423 48.5156

-41.8425 48.5156
-42.6747 50.3125

-45.2812 55.9215
-46.0044 57.5

-43.4844 52.0428
-43.5154 52.1094

-43.5163 52.1094
-44.3501 53.9062

-43.4844 52.0429
-42.6781 50.3125

-44.3493 53.9062
-45.1794 55.7031

-45.2812 55.9093
-45.1868 55.7031

-39.8906 44.176
-40.2172 44.9219

-40.215 44.9219
-41.0191 46.7188

-39.8906 44.1744
-39.4312 43.125

-41.6875 48.1756
-41.022 46.7188

-63.25 91.7751
-64.1033 93.4375

-66.8438 98.5539
-66.9915 98.8281

-66.9782 98.8281
-67.8899 100.625

-65.0469 95.3116
-65.9902 97.0312

-64.0771 93.4375
-65.0039 95.2344

-65.0469 95.3164
-65.0019 95.2344

-66.8438 98.5438
-66.0286 97.0312

-70.4375 105.271
-70.8324 106.016

-70.7933 106.016
-71.6945 107.812

-74.0312 111.91
-74.6945 113.203

-74.6291 113.203
-75.5423 115

-72.2344 108.818
-72.6746 109.609

-72.7235 109.609
-73.761 111.406

-72.2344 108.837
-71.6649 107.812

-74.0312 111.832
-73.8131 111.406

-68.6406 102.097
-68.813 102.422

-68.8307 102.422
-69.8464 104.219

-68.6406 102.1
-67.8589 100.625

-70.4375 105.236
-69.8981 104.219

-48.875 63.733
-49.3251 64.6875

-52.4688 71.0723
-52.8804 71.875

-50.6719 67.5066
-51.0487 68.2812

-49.3214 64.6875
-50.1762 66.4844

-50.6719 67.4995
-50.1781 66.4844

-51.0445 68.2812
-51.9494 70.0781

-52.4688 71.0588
-51.9658 70.0781

-56.0625 77.9741
-56.6275 79.0625

-59.6562 84.9115
-60.346 86.25

-57.8594 81.4997
-58.4581 82.6562

-56.6185 79.0625
-57.533 80.8594

-57.8594 81.4895
-57.5332 80.8594

-58.4629 82.6562
-59.4092 84.4531

-59.6562 84.8775
-59.4375 84.4531

-54.2656 74.5639
-54.7365 75.4688

-52.8781 71.875
-53.802 73.6719

-54.2656 74.5547
-53.8062 73.6719

-54.7367 75.4688
-55.6839 77.2656

-56.0625 77.9506
-55.707 77.2656

-47.0781 59.8612
-47.6418 61.0938

-46.001 57.5
-46.8203 59.2969

-47.0781 59.8532
-46.8237 59.2969

-47.6362 61.0938
-48.4721 62.8906

-48.875 63.722
-48.483 62.8906

-61.4531 88.4472
-62.1945 89.8438

-60.3304 86.25
-61.2458 88.0469

-61.4531 88.441
-61.2439 88.0469

-62.2145 89.8438
-63.1772 91.6406

-63.25 91.7242
-63.2071 91.6406

-34.5 1.02748
-34.4438 1.03195

-34.4438 1.03188
-34.3877 1.03651

-34.3877 1.03648
-34.3315 1.04147

-34.3315 1.04151
-34.2754 1.04682

-34.2754 1.04684
-34.2192 1.05235

-34.2192 1.05234
-34.1631 1.05802

-34.1631 1.05796
-34.1069 1.06393

-34.1069 1.06393
-34.0797 1.06689

-34.082 1.06689
-34.0508 1.0703

-34.0508 1.07028
-33.9946 1.07612

-33.9946 1.07617
-33.9385 1.08143

-33.9385 1.08141
-33.8823 1.086

-33.8823 1.08599
-33.8262 1.08996

-33.8262 1.08997
-33.77 1.09332

-33.77 1.09333
-33.7139 1.09601

-33.7139 1.09602
-33.6577 1.09799

-33.6577 1.09796
-33.6016 1.09927

-33.6016 1.09921
-33.5454 1.10004

-33.5454 1.09996
-33.4893 1.1006

-33.4893 1.1005
-33.4331 1.10132

-33.4331 1.10126
-33.377 1.10257

-33.377 1.10254
-33.3208 1.1045

-33.3208 1.10452
-33.2646 1.10715

-33.2646 1.10715
-33.2085 1.11039

-33.2085 1.11038
-33.1523 1.11425

-33.1523 1.1143
-33.0962 1.11872

-33.0962 1.11885
-33.0448 1.12305

-33.0479 1.12305
-33.04 1.12365

-33.04 1.1236
-32.9277 1.13193

-32.9277 1.13169
-32.8716 1.13547

-32.8716 1.13546
-32.8154 1.13939

-32.8154 1.13939
-32.7593 1.14352

-32.7593 1.14357
-32.7031 1.14778

-32.7031 1.1478
-32.647 1.15196

-32.647 1.15196
-32.5908 1.156

-32.5908 1.15597
-32.5347 1.15997

-32.5347 1.15993
-32.4785 1.16404

-32.4785 1.16402
-32.4224 1.16838

-32.4224 1.16834
-32.3662 1.17308

-32.3662 1.17301
-32.3101 1.17833

-32.3101 1.17834
-32.3018 1.1792

-32.3029 1.1792
-32.2539 1.18427

-32.2539 1.18425
-32.1978 1.19035

-32.1978 1.19036
-32.1416 1.19674

-32.1416 1.19669
-32.0854 1.20342

-32.0854 1.20334
-32.0293 1.21067

-32.0293 1.2106
-31.9731 1.21882

-31.9731 1.2188
-31.917 1.22806

-31.917 1.22816
-31.8762 1.23535

-31.8788 1.23535
-31.8047 1.24807

-31.8047 1.24813
-31.7485 1.25768

-31.7485 1.25773
-31.6924 1.26698

-31.6924 1.267
-31.6362 1.27583

-31.6362 1.2758
-31.5801 1.28426

-31.5801 1.2842
-31.5302 1.2915

-31.5315 1.2915
-31.5239 1.29262

-31.5239 1.29255
-31.4678 1.30038

-31.4678 1.30036
-31.4116 1.30761

-31.4116 1.30759
-31.3555 1.31436

-31.3555 1.31432
-31.2993 1.32072

-31.2993 1.32072
-31.2432 1.32685

-31.2432 1.32681
-31.187 1.33276

-31.187 1.33267
-31.1309 1.33871

-31.1309 1.33856
-31.0747 1.34518

-31.0747 1.34522
-31.0542 1.34766

-31.0595 1.34766
-31.0186 1.35232

-31.0186 1.35208
-30.9062 1.36462

-31.187 6.26389
-31.2083 6.28906

-31.1309 6.19862
-31.1608 6.23291

-31.187 6.26386
-31.1609 6.23291

-30.9624 6.01566
-31.009 6.06445

-30.9062 5.9584
-30.9552 6.0083

-30.9624 6.0157
-30.9553 6.0083

-31.0747 6.1357
-31.1117 6.17676

-31.0186 6.07488
-31.061 6.12061

-31.0747 6.13567
-31.0611 6.12061

-31.1309 6.19876
-31.1116 6.17676

-31.0186 6.07499
-31.0088 6.06445

-31.3555 6.47822
-31.3817 6.51367

-31.5239 6.73296
-31.5272 6.73828

-31.4678 6.64241
-31.493 6.68213

-31.5239 6.73281
-31.4932 6.68213

-31.4116 6.55783
-31.4199 6.56982

-31.4203 6.56982
-31.4575 6.62598

-31.4116 6.5574
-31.3813 6.51367

-31.4678 6.64228
-31.4574 6.62598

-31.5801 6.83095
-31.5913 6.85059

-31.6362 6.93418
-31.6515 6.96289

-31.591 6.85059
-31.6216 6.90674

-31.6362 6.93416
-31.6216 6.90674

-31.6924 7.0416
-31.7099 7.0752

-31.7485 7.15094
-31.7671 7.1875

-31.7098 7.0752
-31.7385 7.13135

-31.7485 7.1509
-31.7386 7.13135

-31.6514 6.96289
-31.6808 7.01904

-31.6924 7.04149
-31.6808 7.01904

-31.527 6.73828
-31.5596 6.79443

-31.5801 6.83075
-31.5597 6.79443

-31.2432 6.33179
-31.2541 6.34521

-31.2541 6.34521
-31.2982 6.40137

-31.2993 6.40302
-31.3405 6.45752

-31.3555 6.47799
-31.3406 6.45752

-31.2993 6.4026
-31.2984 6.40137

-31.2432 6.33204
-31.2081 6.28906

-30.9062 1.3643
-30.8501 1.37036

-30.8501 1.37043
-30.7939 1.3768

-30.7939 1.37675
-30.7378 1.38339

-30.7378 1.38338
-30.6816 1.39041

-30.6816 1.39039
-30.6255 1.39785

-30.6255 1.39776
-30.5831 1.40381

-30.5847 1.40381
-30.5693 1.406

-30.5693 1.40587
-30.5132 1.41439

-30.5132 1.41431
-30.457 1.42343

-30.457 1.42346
-30.4009 1.4333

-30.4009 1.43327
-30.3447 1.4438

-30.3447 1.44372
-30.2886 1.45519

-30.2886 1.45519
-30.2677 1.45996

-30.2677 1.45996
-30.2324 1.46767

-30.2324 1.468
-30.1763 1.48224

-30.1763 1.48198
-30.1201 1.49799

-30.1201 1.49794
-30.0646 1.51611

-30.0651 1.51611
-30.064 1.51649

-30.064 1.51638
-30.0078 1.53714

-30.0078 1.53701
-29.9517 1.56029

-29.9517 1.56038
-29.9263 1.57227

-29.9264 1.57227
-29.8955 1.5859

-29.8955 1.58677
-29.8394 1.61562

-29.8394 1.61522
-29.8154 1.62842

-29.8165 1.62842
-29.7832 1.64676

-29.7832 1.64668
-29.7271 1.67948

-29.7271 1.67945
-29.7185 1.68457

-29.7197 1.68457
-29.6709 1.7132

-29.6709 1.71344
-29.6262 1.74072

-29.6272 1.74072
-29.6147 1.74832

-29.6147 1.74814
-29.5586 1.78226

-29.5586 1.78181
-29.5333 1.79688

-29.5346 1.79688
-29.5024 1.81601

-29.5024 1.81571
-29.4463 1.84843

-29.4463 1.84786
-29.4371 1.85303

-29.4388 1.85303
-29.3901 1.88027

-29.3901 1.87979
-29.3357 1.90918

-29.3374 1.90918
-29.334 1.91108

-29.334 1.91052
-29.2778 1.93954

-29.2778 1.93914
-29.2248 1.96533

-29.2255 1.96533
-29.2217 1.96722

-29.2217 1.96716
-29.1655 1.99383

-29.1655 1.99349
-29.1094 2.01925

-29.1094 2.01929
-29.1044 2.02148

-29.1051 2.02148
-29.0532 2.0445

-29.0532 2.04414
-28.9971 2.06821

-28.9971 2.06802
-28.9745 2.07764

-28.9752 2.07764
-28.9409 2.09225

-28.9409 2.09209
-28.8848 2.11604

-28.8848 2.11591
-28.8436 2.13379

-28.843 2.13379
-28.7725 2.16549

-28.7725 2.16554
-28.7219 2.18994

-28.7216 2.18994
-28.7163 2.1925

-28.7163 2.19253
-28.6602 2.22162

-28.6602 2.22151
-28.6166 2.24609

-28.6159 2.24609
-28.604 2.25281

-28.604 2.25253
-28.5479 2.28825

-28.5479 2.28972
-28.531 2.30225

-28.5272 2.30225
-28.4917 2.32864

-28.4917 2.32939
-28.4596 2.3584

-28.4606 2.3584
-28.4355 2.37571

-28.4355 2.37927
-28.4006 2.41455

-28.4024 2.41455
-28.3794 2.44616

-28.3794 2.44186
-28.3584 2.4707

-28.3602 2.4707
-28.3335 2.52686

-28.334 2.52686
-28.3232 2.5707

-28.3232 2.64761
-28.3251 2.69531

-28.3232 2.57109
-28.3203 2.58301

-28.3205 2.58301
-28.3183 2.63916

-28.3232 2.66974
-28.3187 2.63916

-28.6602 3.24579
-28.6676 3.25684

-28.7163 3.33157
-28.7403 3.36914

-28.6675 3.25684
-28.7043 3.31299

-28.7163 3.33149
-28.7045 3.31299

-28.7725 3.42081
-28.8096 3.48145

-28.8286 3.51495
-28.8418 3.5376

-28.8421 3.5376
-28.8735 3.59375

-28.8286 3.5145
-28.8094 3.48145

-28.7725 3.42088
-28.7402 3.36914

-28.4355 2.91939
-28.4359 2.91992

-28.5479 3.08076
-28.5532 3.08838

-28.5532 3.08838
-28.592 3.14453

-28.4917 3.0011
-28.5133 3.03223

-28.4363 2.91992
-28.4741 2.97607

-28.4917 3.00119
-28.4743 2.97607

-28.5479 3.08122
-28.5135 3.03223

-28.3277 2.69531
-28.3442 2.75146

-28.3436 2.75146
-28.3681 2.80762

-28.3794 2.82524
-28.4008 2.86377

-28.4355 2.91935
-28.4008 2.86377

-28.3794 2.82643
-28.3689 2.80762

-28.604 3.16239
-28.63 3.20068

-28.6602 3.24577
-28.6301 3.20068

-28.604 3.16233
-28.5919 3.14453

-30.2324 5.36471
-30.265 5.39062

-30.1763 5.32192
-30.1926 5.33447

-30.2324 5.36514
-30.1926 5.33447

-30.1763 5.32201
-30.1201 5.27928

-30.064 5.23704
-30.1191 5.27832

-30.0078 5.19589
-30.0433 5.22217

-30.064 5.23718
-30.0437 5.22217

-30.1201 5.27948
-30.1186 5.27832

-29.1094 4.07816
-29.1192 4.09912

-29.1192 4.09912
-29.1459 4.15527

-29.1655 4.19556
-29.1732 4.21143

-29.1731 4.21143
-29.2012 4.26758

-29.1655 4.1959
-29.1458 4.15527

-29.2217 4.30676
-29.2305 4.32373

-29.2304 4.32373
-29.2607 4.37988

-29.2778 4.40985
-29.2926 4.43604

-29.2924 4.43604
-29.3257 4.49219

-29.2778 4.41045
-29.2606 4.37988

-29.2217 4.30692
-29.2012 4.26758

-29.6709 4.92838
-29.6857 4.94141

-29.5586 4.81317
-29.5721 4.8291

-29.6147 4.87214
-29.6282 4.88525

-29.6709 4.92743
-29.6275 4.88525

-29.6147 4.87287
-29.5724 4.8291

-29.9517 5.15398
-29.9678 5.16602

-29.9517 5.15399
-29.8955 5.11195

-29.7832 5.02497
-29.8196 5.05371

-29.8394 5.06949
-29.8922 5.10986

-29.8955 5.11193
-29.8928 5.10986

-29.8394 5.06944
-29.8197 5.05371

-30.0078 5.19595
-29.9676 5.16602

-29.7271 4.9776
-29.7508 4.99756

-29.7832 5.02433
-29.7513 4.99756

-29.7271 4.97784
-29.6865 4.94141

-29.4463 4.6729
-29.4782 4.7168

-29.3901 4.59302
-29.3977 4.60449

-29.334 4.5054
-29.3608 4.54834

-29.3901 4.59299
-29.3607 4.54834

-29.3978 4.60449
-29.437 4.66064

-29.4463 4.6733
-29.4369 4.66064

-29.5024 4.74604
-29.524 4.77295

-29.5586 4.81326
-29.5232 4.77295

-29.5024 4.74699
-29.4782 4.7168

-29.334 4.50547
-29.3257 4.49219

-30.7378 5.79563
-30.7847 5.83984

-30.6816 5.74431
-30.7244 5.78369

-30.7378 5.7958
-30.7246 5.78369

-30.5132 5.59492
-30.5366 5.61523

-30.457 5.54746
-30.4707 5.55908

-30.5132 5.59501
-30.4709 5.55908

-30.6255 5.69327
-30.6634 5.72754

-30.5693 5.64401
-30.6003 5.67139

-30.6255 5.69338
-30.6006 5.67139

-30.6816 5.74445
-30.6629 5.72754

-30.5693 5.64408
-30.5361 5.61523

-30.8501 5.90243
-30.9004 5.95215

-30.7939 5.84892
-30.8429 5.896

-30.8501 5.90262
-30.8432 5.896

-30.9062 5.95846
-30.9001 5.95215

-30.7939 5.84916
-30.7841 5.83984

-30.4009 5.49994
-30.4045 5.50293

-30.4009 5.5003
-30.3447 5.45431

-30.457 5.54755
-30.4037 5.50293

-30.2886 5.40951
-30.335 5.44678

-30.3447 5.45475
-30.3348 5.44678

-30.2886 5.40959
-30.2645 5.39062

-28.8848 3.61489
-28.9037 3.6499

-28.9038 3.6499
-28.933 3.70605

-28.9409 3.72238
-28.9608 3.76221

-28.9609 3.76221
-28.9881 3.81836

-28.9409 3.7222
-28.9329 3.70605

-28.9971 3.83743
-29.0147 3.87451

-29.0148 3.87451
-29.0411 3.93066

-29.0532 3.95722
-29.0669 3.98682

-29.0669 3.98682
-29.093 4.04297

-29.0532 3.95728
-29.0409 3.93066

-28.9971 3.83729
-28.9881 3.81836

-28.8848 3.61478
-28.8734 3.59375

-29.1094 4.07815
-29.0929 4.04297

-32.7031 10.5154
-32.7096 10.5566

-32.7096 10.5566
-32.7183 10.6128

-32.7183 10.6128
-32.727 10.6689

-32.727 10.6689
-32.7356 10.7251

-32.7356 10.7251
-32.7442 10.7812

-31.8047 7.26251
-31.8233 7.2998

-31.8608 7.37682
-31.8779 7.41211

-31.8232 7.2998
-31.8507 7.35596

-31.8608 7.37673
-31.8508 7.35596

-31.917 7.49493
-31.9309 7.52441

-31.9731 7.61658
-31.9823 7.63672

-31.9308 7.52441
-31.9567 7.58057

-31.9731 7.61651
-31.9568 7.58057

-31.8778 7.41211
-31.9045 7.46826

-31.917 7.4948
-31.9046 7.46826

-32.0293 7.74244
-32.0322 7.74902

-32.0322 7.74902
-32.0564 7.80518

-32.0565 7.80518
-32.0801 7.86133

-32.1416 8.01549
-32.1682 8.08594

-32.0854 7.87442
-32.1031 7.91748

-32.1032 7.91748
-32.1255 7.97363

-32.0854 7.87425
-32.0802 7.86133

-32.1416 8.01546
-32.1255 7.97363

-31.9823 7.63672
-32.0074 7.69287

-32.0293 7.74245
-32.0075 7.69287

-32.2539 8.34267
-32.2782 8.42285

-32.278 8.42285
-32.2941 8.479

-32.2941 8.479
-32.3097 8.53516

-32.3662 8.75426
-32.3676 8.75977

-32.3101 8.53649
-32.3248 8.59131

-32.3248 8.59131
-32.3395 8.64746

-32.3101 8.53646
-32.3097 8.53516

-32.3395 8.64746
-32.3537 8.70361

-32.3662 8.75419
-32.3537 8.70361

-32.3676 8.75977
-32.3811 8.81592

-32.3812 8.81592
-32.3944 8.87207

-32.3944 8.87207
-32.4074 8.92822

-32.4074 8.92822
-32.4203 8.98438

-32.1978 8.17001
-32.2075 8.19824

-32.168 8.08594
-32.1881 8.14209

-32.1978 8.16996
-32.1881 8.14209

-32.2074 8.19824
-32.2261 8.25439

-32.2261 8.25439
-32.244 8.31055

-32.2539 8.34268
-32.244 8.31055

-31.7671 7.1875
-31.7953 7.24365

-31.8047 7.26242
-31.7954 7.24365

-32.4785 9.24976
-32.4937 9.32129

-32.4936 9.32129
-32.5053 9.37744

-32.5053 9.37744
-32.5167 9.43359

-32.4224 8.99385
-32.4329 9.04053

-32.4329 9.04053
-32.4453 9.09668

-32.4224 8.99381
-32.4202 8.98438

-32.4453 9.09668
-32.4576 9.15283

-32.4576 9.15283
-32.4698 9.20898

-32.4785 9.24979
-32.4698 9.20898

-32.5347 9.52368
-32.539 9.5459

-32.5167 9.43359
-32.528 9.48975

-32.5347 9.52363
-32.528 9.48975

-32.539 9.5459
-32.5499 9.60205

-32.5499 9.60205
-32.5605 9.6582

-32.5908 9.82514
-32.601 9.88281

-32.5605 9.6582
-32.5709 9.71436

-32.571 9.71436
-32.5812 9.77051

-32.5908 9.82486
-32.5811 9.77051

-32.6009 9.88281
-32.6106 9.93896

-32.6106 9.93896
-32.62 9.99512

-32.62 9.99512
-32.6293 10.0513

-32.6293 10.0513
-32.6385 10.1074

-32.647 10.1599
-32.6476 10.1636

-32.6476 10.1636
-32.6566 10.2197

-32.647 10.1599
-32.6385 10.1074

-32.6566 10.2197
-32.6655 10.2759

-32.6655 10.2759
-32.6744 10.332

-32.6744 10.332
-32.6832 10.3882

-32.6832 10.3882
-32.692 10.4443

-32.692 10.4443
-32.7008 10.5005

-32.7031 10.5153
-32.7008 10.5005

-32.7593 10.8802
-32.7613 10.8936

-32.7443 10.7812
-32.7528 10.8374

-32.7593 10.8801
-32.7528 10.8374

-32.7613 10.8936
-32.7697 10.9497

-32.7697 10.9497
-32.7781 11.0059

-32.7781 11.0059
-32.7864 11.062

-32.7864 11.062
-32.7947 11.1182

-32.7947 11.1182
-32.803 11.1743

-32.803 11.1743
-32.8113 11.2305

-32.8154 11.2587
-32.8279 11.3428

-32.8279 11.3428
-32.8362 11.3989

-32.8362 11.3989
-32.8447 11.4551

-32.8154 11.2586
-32.8113 11.2305

-32.8447 11.4551
