-35.6248 35.7129

-35.6248 35.7129
-35.6464 35.769

-35.6464 35.769
-35.668 35.8252

-35.6792 35.8542
-35.6897 35.8813

-35.6897 35.8813
-35.7114 35.9375

-35.6792 35.8542
-35.668 35.8252

-35.5669 35.5622
-35.5816 35.6006

-35.5386 35.4883
-35.5601 35.5444

-35.5669 35.5622
-35.5601 35.5444

-35.5816 35.6006
-35.6032 35.6567

-35.623 35.7085
-35.6032 35.6567

-35.1738 34.518
-35.2003 34.5898

-35.0615 34.2106
-35.0769 34.2529

-35.1177 34.3648
-35.1178 34.3652

-35.0769 34.2529
-35.0973 34.3091

-35.1177 34.3648
-35.0973 34.3091

-35.0361 34.1406
-35.0565 34.1968

-35.0615 34.2107
-35.0565 34.1968

-35.1178 34.3652
-35.1384 34.4214

-35.1384 34.4214
-35.1589 34.4775

-35.1738 34.518
-35.1589 34.4775

-35.23 34.6701
-35.2419 34.7021

-35.2003 34.5898
-35.221 34.646

-35.23 34.6701
-35.221 34.646

-35.2419 34.7021
-35.2627 34.7583

-35.2627 34.7583
-35.2837 34.8145

-35.2861 34.821
-35.3047 34.8706

-35.3047 34.8706
-35.3257 34.9268

-35.3423 34.9709
-35.3468 34.9829

-35.3468 34.9829
-35.368 35.0391

-35.3423 34.9709
-35.3257 34.9268

-35.2861 34.821
-35.2837 34.8145

-35.368 35.0391
-35.3892 35.0952

-35.3984 35.1198
-35.3892 35.0952

-38.0938 41.7672
-38.6828 43.125

-36.2969 37.4477
-36.3215 37.5098

-36.3213 37.5098
-36.4113 37.7344

-36.7461 38.5628
-36.7744 38.6328

-36.4116 37.7344
-36.5926 38.1836

-36.7461 38.5626
-36.5927 38.1836

-36.7732 38.6328
-37.1426 39.5312

-35.8477 36.2909
-35.8629 36.3306

-35.8629 36.3306
-35.8844 36.3867

-35.96 36.584
-35.9704 36.6113

-35.9038 36.4374
-35.9059 36.4429

-35.9059 36.4429
-35.9274 36.499

-35.9038 36.4374
-35.8844 36.3867

-35.9274 36.499
-35.9489 36.5552

-35.96 36.584
-35.9489 36.5552

-35.9704 36.6113
-35.992 36.6675

-35.992 36.6675
-36.0135 36.7236

-36.0161 36.7303
-36.0351 36.7798

-36.0351 36.7798
-36.0568 36.8359

-36.0161 36.7304
-36.0135 36.7236

-35.7354 35.9996
-35.7547 36.0498

-35.7915 36.145
-35.7981 36.1621

-35.7547 36.0498
-35.7764 36.106

-35.7915 36.145
-35.7764 36.106

-35.7114 35.9375
-35.7331 35.9937

-35.7354 35.9996
-35.733 35.9937

-35.7981 36.1621
-35.8197 36.2183

-35.8197 36.2183
-35.8413 36.2744

-35.8477 36.291
-35.8413 36.2744

-36.0723 36.8759
-36.1003 36.9482

-36.1284 37.0203
-36.1441 37.0605

-36.1003 36.9482
-36.1222 37.0044

-36.1284 37.0203
-36.1222 37.0044

-36.1846 37.1636
-36.1882 37.1729

-36.1881 37.1729
-36.2324 37.2852

-36.1441 37.0605
-36.1662 37.1167

-36.1846 37.1636
-36.1662 37.1167

-36.0723 36.8759
-36.0568 36.8359

-36.2969 37.4478
-36.2324 37.2852

-37.1409 39.5312
-37.9 41.3281

-38.0938 41.7627
-37.9052 41.3281

-41.6875 49.6833
-41.9841 50.3125

-45.2812 57.3257
-45.3625 57.5

-43.4844 53.4851
-43.6827 53.9062

-41.983 50.3125
-42.8324 52.1094

-43.4844 53.4829
-42.8375 52.1094

-43.6793 53.9062
-44.5213 55.7031

-45.2812 57.3243
-44.5257 55.7031

-39.8906 45.8179
-40.3003 46.7188

-38.6798 43.125
-39.4792 44.9219

-39.8906 45.815
-39.4844 44.9219

-40.2965 46.7188
-41.1311 48.5156

-41.6875 49.68
-41.1387 48.5156

-63.25 92.7654
-63.6017 93.4375

-66.8438 99.517
-67.4174 100.625

-65.0469 96.2607
-65.4645 97.0312

-63.5769 93.4375
-64.4964 95.2344

-65.0469 96.2619
-64.49 95.2344

-65.4887 97.0312
-66.4802 98.8281

-66.8438 99.4759
-66.5084 98.8281

-70.4375 106.213
-71.2488 107.812

-74.0312 112.79
-74.2534 113.203

-74.2044 113.203
-75.1019 115

-72.2344 109.672
-73.2457 111.406

-71.2037 107.812
-72.1657 109.609

-72.2344 109.714
-72.1731 109.609

-74.0312 112.766
-73.3003 111.406

-68.6406 102.993
-69.3283 104.219

-67.3796 100.625
-68.3104 102.422

-68.6406 103.006
-68.3128 102.422

-69.3684 104.219
-70.3557 106.016

-70.4375 106.138
-70.3755 106.016

-48.875 65.0145
-49.5811 66.4844

-49.5729 66.4844
-50.4501 68.2812

-50.6719 68.7211
-51.3588 70.0781

-51.3641 70.0781
-52.297 71.875

-50.6719 68.7085
-50.4556 68.2812

-56.0625 79.0399
-56.0744 79.0625

-59.6562 85.9398
-59.8187 86.25

-57.8594 82.5668
-57.9055 82.6562

-56.0719 79.0625
-56.9924 80.8594

-57.8594 82.5661
-56.9799 80.8594

-57.9067 82.6562
-58.8611 84.4531

-59.6562 85.9318
-58.8818 84.4531

-52.4688 72.1946
-53.2352 73.6719

-53.2278 73.6719
-54.1625 75.4688

-54.2656 75.6615
-55.1167 77.2656

-56.0625 79.0393
-55.1291 77.2656

-54.2656 75.6456
-54.1718 75.4688

-52.4688 72.1674
-52.3171 71.875

-45.3611 57.5
-46.1891 59.2969

-46.186 59.2969
-47.0152 61.0938

-47.0781 61.2348
-47.8543 62.8906

-47.8558 62.8906
-48.7146 64.6875

-47.0781 61.2234
-47.0173 61.0938

-48.875 64.9952
-48.7272 64.6875

-61.4531 89.4552
-61.6575 89.8438

-59.8075 86.25
-60.7245 88.0469

-61.4531 89.4537
-60.7132 88.0469

-61.6681 89.8438
-62.6444 91.6406

-63.25 92.7449
-62.6722 91.6406

-34.5 0.943623
-34.4492 0.95459

-34.4502 0.95459
-34.4438 0.955967

-34.4438 0.955897
-34.3877 0.96662

-34.3877 0.966322
-34.3315 0.975993

-34.3315 0.975902
-34.2754 0.9853

-34.2754 0.985194
-34.2192 0.994714

-34.2192 0.994584
-34.1631 1.0047

-34.1631 1.00463
-34.1309 1.01074

-34.1337 1.01074
-34.0508 1.02623

-34.0508 1.02639
-33.9946 1.03685

-33.9946 1.0369
-33.9385 1.04692

-33.9385 1.04691
-33.8823 1.05638

-33.8823 1.05631
-33.8262 1.0654

-33.8262 1.06529
-33.8156 1.06689

-33.818 1.06689
-33.77 1.07415

-33.77 1.07405
-33.7139 1.08163

-33.7139 1.08171
-33.6577 1.0883

-33.6577 1.08831
-33.6016 1.09375

-33.6016 1.09381
-33.5454 1.09797

-33.5454 1.09799
-33.4893 1.10069

-33.4893 1.10069
-33.4331 1.10189

-33.4331 1.10183
-33.377 1.10168

-33.377 1.10158
-33.3208 1.10037

-33.3208 1.10025
-33.2646 1.09845

-33.2646 1.0983
-33.2085 1.09645

-33.2085 1.09633
-33.1523 1.09496

-33.1523 1.09487
-33.0962 1.0944

-33.0962 1.09437
-33.04 1.09507

-33.04 1.09508
-32.9839 1.09698

-32.9839 1.09704
-32.9277 1.09999

-32.9277 1.10006
-32.8716 1.10381

-32.8716 1.10385
-32.8154 1.10819

-32.8154 1.10819
-32.7593 1.11306

-32.7593 1.11304
-32.7031 1.11848

-32.7031 1.11857
-32.6594 1.12305

-32.6628 1.12305
-32.5908 1.12996

-32.5908 1.12974
-32.5347 1.13476

-32.5347 1.13483
-32.4785 1.13976

-32.4785 1.13968
-32.4224 1.14455

-32.4224 1.14454
-32.3662 1.14954

-32.3662 1.14955
-32.3101 1.15468

-32.3101 1.15472
-32.2539 1.15985

-32.2539 1.15992
-32.1978 1.16483

-32.1978 1.16489
-32.1416 1.16932

-32.1416 1.16931
-32.0854 1.17317

-32.0854 1.17308
-32.0293 1.17654

-32.0293 1.17642
-31.9845 1.1792

-31.9842 1.1792
-31.9731 1.17988

-31.9731 1.17982
-31.917 1.18372

-31.917 1.18363
-31.8608 1.18829

-31.8608 1.18822
-31.8047 1.19399

-31.8047 1.19398
-31.7485 1.20102

-31.7485 1.20105
-31.6924 1.2093

-31.6924 1.20936
-31.6362 1.21861

-31.6362 1.21865
-31.5801 1.22872

-31.5801 1.22883
-31.5447 1.23535

-31.5469 1.23535
-31.4678 1.2493

-31.4678 1.24915
-31.4116 1.25848

-31.4116 1.25855
-31.3555 1.26751

-31.3555 1.26748
-31.2993 1.27598

-31.2993 1.27586
-31.2432 1.28418

-31.2432 1.28409
-31.1942 1.2915

-31.1955 1.2915
-31.187 1.29279

-31.187 1.29275
-31.1309 1.30133

-31.1309 1.30134
-31.0747 1.3097

-31.0747 1.30976
-31.0186 1.31775

-31.0186 1.31779
-30.9624 1.32521

-30.9624 1.32524
-30.9062 1.33196

-30.9062 1.33199
-30.8501 1.33792

-30.8501 1.33795
-30.7939 1.34296

-30.7939 1.34294
-30.7378 1.34697

-30.7378 1.34682
-30.7218 1.34766

-30.7233 1.34766
-30.6816 1.35029

-30.6816 1.34972
-30.5693 1.35411

-30.5693 1.35339
-30.457 1.35764

-30.457 1.35772
-30.4009 1.36032

-30.4009 1.3602
-30.3447 1.36339

-30.3447 1.36336
-30.2886 1.36744

-30.2886 1.36745
-30.2324 1.37246

-30.2324 1.3724
-30.1763 1.37846

-30.1763 1.37845
-30.1201 1.3857

-30.1201 1.38566
-30.064 1.39419

-30.064 1.39409
-30.0098 1.40381

-30.0105 1.40381
-30.0078 1.40429

-30.0078 1.40424
-29.9517 1.41585

-29.9517 1.4158
-29.8955 1.42891

-29.8955 1.42891
-29.8394 1.44365

-29.8394 1.44357
-29.7837 1.45996

-29.7837 1.45996
-29.7832 1.46009

-29.7832 1.46032
-29.7271 1.4784

-29.7271 1.47834
-29.6709 1.49765

-29.6709 1.49775
-29.6203 1.51611

-29.6211 1.51611
-29.6147 1.51843

-29.6147 1.51842
-29.5586 1.53908

-29.5586 1.53899
-29.5024 1.55963

-29.5024 1.55968
-29.4678 1.57227

-29.469 1.57227
-29.4463 1.5805

-29.4463 1.58018
-29.3901 1.60001

-29.3901 1.59993
-29.334 1.61948

-29.334 1.61934
-29.3078 1.62842

-29.3083 1.62842
-29.2778 1.63899

-29.2778 1.63884
-29.2217 1.65847

-29.2217 1.65835
-29.1655 1.67851

-29.1655 1.67852
-29.1495 1.68457

-29.1492 1.68457
-29.1094 1.69938

-29.1094 1.69954
-29.0532 1.72209

-29.0532 1.72178
-29.0097 1.74072

-29.0103 1.74072
-28.9971 1.74647

-28.9971 1.7464
-28.9409 1.77295

-28.9409 1.77273
-28.8937 1.79688

-28.8946 1.79688
-28.8848 1.80169

-28.8848 1.80195
-28.8286 1.83235

-28.8286 1.83193
-28.791 1.85303

-28.7923 1.85303
-28.7725 1.8642

-28.7725 1.86405
-28.7163 1.89639

-28.7163 1.89606
-28.6937 1.90918

-28.6946 1.90918
-28.6602 1.92902

-28.6602 1.92894
-28.604 1.9617

-28.604 1.9612
-28.5969 1.96533

-28.5982 1.96533
-28.5479 1.99454

-28.5479 1.99423
-28.5007 2.02148

-28.501 2.02148
-28.4355 2.05931

-28.4355 2.05925
-28.4035 2.07764

-28.4041 2.07764
-28.3794 2.09183

-28.3794 2.09163
-28.3232 2.12346

-28.3232 2.12326
-28.3043 2.13379

-28.3051 2.13379
-28.2671 2.15494

-28.2671 2.1547
-28.2109 2.18537

-28.2109 2.18513
-28.202 2.18994

-28.2026 2.18994
-28.1548 2.21565

-28.1548 2.21547
-28.0986 2.24536

-28.0986 2.24531
-28.0972 2.24609

-28.0974 2.24609
-28.0425 2.27519

-28.0425 2.2749
-27.9914 2.30225

-27.9915 2.30225
-27.9863 2.30502

-27.9863 2.30496
-27.9302 2.3359

-27.9302 2.33582
-27.891 2.3584

-27.8901 2.3584
-27.874 2.36755

-27.874 2.36801
-27.8179 2.40239

-27.8179 2.40226
-27.7995 2.41455

-27.7986 2.41455
-27.7617 2.43915

-27.7617 2.43938
-27.7197 2.4707

-27.7187 2.4707
-27.7056 2.48051

-27.7056 2.48063
-27.651 2.52686

-27.6506 2.52686
-27.6494 2.52787

-27.6494 2.52731
-27.5936 2.58301

-27.5933 2.5826
-27.5928 2.58301

-27.5935 2.58301
-27.5933 2.58325

-27.5932 2.58301
-27.5457 2.63916

-27.5467 2.63916
-27.5371 2.65306

-27.5371 2.65199
-27.5074 2.69531

-27.5076 2.69531
-27.481 2.74444

-27.481 2.74448
-27.4772 2.75146

-27.4771 2.75146
-27.4548 2.80762

-27.455 2.80762
-27.4405 2.86377

-27.4404 2.86377
-27.4335 2.91992

-27.4323 2.91992
-27.4395 3.03223

-27.4419 3.03223
-27.4555 3.08838

-27.4552 3.08838
-27.4746 3.14453

-27.5933 3.36612
-27.5951 3.36914

-27.5371 3.27051
-27.5613 3.31299

-27.5933 3.36608
-27.5613 3.31299

-27.6494 3.45528
-27.6655 3.48145

-27.7056 3.54629
-27.7339 3.59375

-27.6657 3.48145
-27.7002 3.5376

-27.7056 3.54627
-27.7004 3.5376

-27.5954 3.36914
-27.6304 3.42529

-27.6494 3.45555
-27.6305 3.42529

-27.481 3.15784
-27.4998 3.20068

-27.4998 3.20068
-27.5287 3.25684

-27.481 3.15835
-27.4749 3.14453

-27.5371 3.27107
-27.529 3.25684

-30.457 7.12538
-30.4907 7.1875

-30.2324 6.71252
-30.247 6.73828

-30.0078 6.35972
-30.0394 6.40137

-30.064 6.43782
-30.0777 6.45752

-30.0781 6.45752
-30.1152 6.51367

-30.064 6.43726
-30.0389 6.40137

-30.1763 6.61327
-30.1839 6.62598

-30.1201 6.52188
-30.1502 6.56982

-30.1763 6.61324
-30.1503 6.56982

-30.1836 6.62598
-30.2157 6.68213

-30.2324 6.71228
-30.2157 6.68213

-30.1201 6.5217
-30.1151 6.51367

-30.3447 6.91898
-30.3685 6.96289

-30.2886 6.81519
-30.3077 6.85059

-30.2467 6.73828
-30.2774 6.79443

-30.2886 6.81518
-30.2773 6.79443

-30.3077 6.85059
-30.3381 6.90674

-30.3447 6.91903
-30.3381 6.90674

-30.4009 7.02232
-30.4297 7.0752

-30.3685 6.96289
-30.3991 7.01904

-30.4009 7.02228
-30.3991 7.01904

-30.457 7.12546
-30.4297 7.0752

-29.9517 6.28631
-29.9539 6.28906

-29.8955 6.21844
-29.9079 6.23291

-29.9517 6.28638
-29.908 6.23291

-29.8394 6.15388
-29.8598 6.17676

-29.7832 6.0924
-29.8094 6.12061

-29.8394 6.15385
-29.8096 6.12061

-29.8955 6.21862
-29.8597 6.17676

-29.7271 6.03295
-29.7573 6.06445

-29.6709 5.97572
-29.7032 6.0083

-29.7271 6.03292
-29.7034 6.0083

-29.6147 5.91958
-29.6477 5.95215

-29.5586 5.86638
-29.5895 5.896

-29.6147 5.91973
-29.59 5.896

-29.6709 5.97575
-29.6475 5.95215

-29.7832 6.09241
-29.7572 6.06445

-29.5024 5.81326
-29.5307 5.83984

-29.4463 5.7619
-29.4699 5.78369

-29.5024 5.8133
-29.4703 5.78369

-29.3901 5.71079
-29.4086 5.72754

-29.334 5.661
-29.3456 5.67139

-29.3901 5.71078
-29.3459 5.67139

-29.4463 5.762
-29.4083 5.72754

-29.2778 5.61121
-29.2824 5.61523

-29.2778 5.61154
-29.2217 5.56312

-29.1094 5.46837
-29.1504 5.50293

-29.1655 5.51581
-29.2166 5.55908

-29.2217 5.56352
-29.2164 5.55908

-29.1655 5.51588
-29.15 5.50293

-29.334 5.66115
-29.2816 5.61523

-29.5586 5.86653
-29.5302 5.83984

-29.9537 6.28906
-29.9973 6.34521

-30.0078 6.35932
-29.9974 6.34521

-28.9971 5.37657
-29.0142 5.39062

-28.9409 5.33178
-28.9443 5.33447

-28.9971 5.3768
-28.9444 5.33447

-28.9409 5.33186
-28.8848 5.28713

-28.7163 5.15385
-28.7316 5.16602

-28.6602 5.10926
-28.6609 5.10986

-28.7163 5.15394
-28.6612 5.10986

-28.8286 5.24255
-28.8738 5.27832

-28.7725 5.19854
-28.8024 5.22217

-28.8286 5.24264
-28.8026 5.22217

-28.8848 5.28722
-28.8735 5.27832

-28.7725 5.19861
-28.7314 5.16602

-28.4355 4.90736
-28.4671 4.94141

-28.2109 4.59943
-28.2136 4.60449

-28.2671 4.69501
-28.2808 4.7168

-28.2135 4.60449
-28.2457 4.66064

-28.2671 4.69502
-28.2454 4.66064

-28.3232 4.77646
-28.3626 4.8291

-28.3794 4.84666
-28.4134 4.88525

-28.4355 4.90823
-28.4132 4.88525

-28.3794 4.84783
-28.3629 4.8291

-28.2808 4.7168
-28.32 4.77295

-28.3232 4.77733
-28.3198 4.77295

-28.5479 5.01557
-28.5928 5.05371

-28.6602 5.10941
-28.604 5.06335

-28.604 5.0631
-28.5931 5.05371

-28.4917 4.96458
-28.5277 4.99756

-28.5479 5.01472
-28.5291 4.99756

-28.4917 4.96445
-28.4685 4.94141

-27.7617 3.64207
-27.7977 3.70605

-27.8179 3.74562
-27.8266 3.76221

-27.8268 3.76221
-27.8549 3.81836

-27.8179 3.74516
-27.7973 3.70605

-27.874 3.85862
-27.908 3.93066

-27.9302 3.98188
-27.9324 3.98682

-27.9325 3.98682
-27.9569 4.04297

-27.9302 3.98169
-27.9075 3.93066

-27.874 3.85837
-27.8548 3.81836

-27.9863 4.11218
-28.0048 4.15527

-28.0425 4.24357
-28.0528 4.26758

-28.0047 4.15527
-28.0286 4.21143

-28.0425 4.24355
-28.0286 4.21143

-28.0986 4.37106
-28.1026 4.37988

-28.1548 4.49068
-28.1555 4.49219

-28.1025 4.37988
-28.1285 4.43604

-28.1548 4.4907
-28.1285 4.43604

-28.0527 4.26758
-28.0773 4.32373

-28.0986 4.37114
-28.0773 4.32373

-27.9568 4.04297
-27.9808 4.09912

-27.9863 4.11219
-27.9808 4.09912

-27.7617 3.64198
-27.7339 3.59375

-28.1554 4.49219
-28.1837 4.54834

-28.2109 4.59953
-28.1836 4.54834

-29.0532 5.4226
-29.0826 5.44678

-29.1094 5.46884
-29.0826 5.44678

-29.0532 5.42264
-29.0139 5.39062

-30.9062 8.07104
-30.9115 8.08594

-30.9113 8.08594
-30.9295 8.14209

-30.9296 8.14209
-30.9469 8.19824

-30.9624 8.25147
-30.9633 8.25439

-30.9633 8.25439
-30.9791 8.31055

-30.9624 8.25142
-30.9468 8.19824

-31.0186 8.4613
-31.0369 8.53516

-30.9791 8.31055
-30.9943 8.3667

-30.9943 8.3667
-31.0089 8.42285

-31.0186 8.46106
-31.0089 8.42285

-31.1309 8.95058
-31.1382 8.98438

-31.0367 8.53516
-31.0501 8.59131

-31.0501 8.59131
-31.0632 8.64746

-31.0747 8.69787
-31.076 8.70361

-31.076 8.70361
-31.0887 8.75977

-31.0747 8.69785
-31.0632 8.64746

-31.0887 8.75977
-31.1013 8.81592

-31.1013 8.81592
-31.1137 8.87207

-31.1137 8.87207
-31.126 8.92822

-31.1309 8.95055
-31.126 8.92822

-31.1382 8.98438
-31.1503 9.04053

-31.1503 9.04053
-31.1622 9.09668

-31.1622 9.09668
-31.1739 9.15283

-31.1739 9.15283
-31.1855 9.20898

-31.187 9.21643
-31.1969 9.26514

-31.1969 9.26514
-31.208 9.32129

-31.187 9.21641
-31.1855 9.20898

-31.208 9.32129
-31.2189 9.37744

-31.2189 9.37744
-31.2296 9.43359

-31.2432 9.50703
-31.2503 9.5459

-31.2503 9.5459
-31.2602 9.60205

-31.2602 9.60205
-31.2699 9.6582

-31.2296 9.43359
-31.2401 9.48975

-31.2432 9.50683
-31.2401 9.48975

-31.2699 9.6582
-31.2793 9.71436

-31.2794 9.71436
-31.2886 9.77051

-31.2993 9.83774
-31.3064 9.88281

-31.2886 9.77051
-31.2976 9.82666

-31.2993 9.83771
-31.2976 9.82666

-31.3555 10.2197
-31.3706 10.332

-31.3705 10.332
-31.3778 10.3882

-31.3778 10.3882
-31.3849 10.4443

-31.3849 10.4443
-31.3919 10.5005

-31.3919 10.5005
-31.3987 10.5566

-31.4116 10.6657
-31.412 10.6689

-31.3987 10.5566
-31.4054 10.6128

-31.4116 10.6657
-31.4054 10.6128

-31.412 10.6689
-31.4185 10.7251

-31.4185 10.7251
-31.4248 10.7812

-31.3064 9.88281
-31.315 9.93896

-31.315 9.93896
-31.3234 9.99512

-31.3234 9.99512
-31.3316 10.0513

-31.3316 10.0513
-31.3397 10.1074

-31.3397 10.1074
-31.3477 10.1636

-31.3477 10.1636
-31.3554 10.2197

-31.4248 10.7812
-31.4312 10.8374

-31.4312 10.8374
-31.4375 10.8936

-31.4375 10.8936
-31.4438 10.9497

-31.4438 10.9497
-31.4502 11.0059

-31.4678 11.1569
-31.4767 11.2305

-31.4501 11.0059
-31.4566 11.062

-31.4566 11.062
-31.4632 11.1182

-31.4678 11.1569
-31.4631 11.1182

-31.4767 11.2305
-31.4838 11.2866

-31.4838 11.2866
-31.4912 11.3428

-31.4912 11.3428
-31.4987 11.3989

-31.4987 11.3989
-31.5066 11.4551

-31.5066 11.4551
-31.5147 11.5112

-31.5147 11.5112
-31.5232 11.5674

-31.5239 11.5723
-31.5318 11.6235

-31.5318 11.6235
-31.5407 11.6797

-31.5239 11.5723
-31.5232 11.5674

-31.5801 11.9157
-31.5972 12.0166

-31.5972 12.0166
-31.6067 12.0728

-31.6067 12.0728
-31.616 12.1289

-31.5407 11.6797
-31.5499 11.7358

-31.5499 11.7358
-31.5591 11.792

-31.5592 11.792
-31.5686 11.8481

-31.5686 11.8481
-31.5781 11.9043

-31.5801 11.9159
-31.5781 11.9043

-31.6161 12.1289
-31.6253 12.1851

-31.6253 12.1851
-31.6345 12.2412

-31.6362 12.2521
-31.6435 12.2974

-31.6435 12.2974
-31.6524 12.3535

-31.6362 12.252
-31.6345 12.2412

-31.6524 12.3535
-31.6611 12.4097

-31.6611 12.4097
-31.6697 12.4658

-31.6697 12.4658
-31.6782 12.522

-31.6782 12.522
-31.6866 12.5781

-31.8047 13.3768
-31.8195 13.4766

-31.8195 13.4766
-31.8278 13.5327

-31.8278 13.5327
-31.8362 13.5889

-31.8362 13.5889
-31.8445 13.645

-31.8445 13.645
-31.8528 13.7012

-31.8608 13.7557
-31.8611 13.7573

-31.8611 13.7573
-31.8693 13.8135

-31.8608 13.7557
-31.8528 13.7012

-31.8693 13.8135
-31.8775 13.8696

-31.8775 13.8696
-31.8857 13.9258

-31.917 14.1462
-31.9176 14.1504

-31.8857 13.9258
-31.8938 13.9819

-31.8938 13.9819
-31.9018 14.0381

-31.9018 14.0381
-31.9097 14.0942

-31.917 14.1462
-31.9097 14.0942

-31.9176 14.1504
-31.9328 14.2627

-31.9328 14.2627
-31.9402 14.3188

-31.9402 14.3188
-31.9473 14.375

-31.6924 12.6166
-31.7034 12.6904

-31.7033 12.6904
-31.7116 12.7466

-31.7116 12.7466
-31.7199 12.8027

-31.6924 12.6166
-31.6866 12.5781

-31.7199 12.8027
-31.7281 12.8589

-31.7281 12.8589
-31.7364 12.915

-31.7485 12.9975
-31.7529 13.0273

-31.7364 12.915
-31.7447 12.9712

-31.7485 12.9975
-31.7447 12.9712

-31.7529 13.0273
-31.7612 13.0835

-31.7612 13.0835
-31.7695 13.1396

-31.7695 13.1396
-31.7778 13.1958

-31.7778 13.1958
-31.7861 13.252

-31.7861 13.252
-31.7945 13.3081

-31.7945 13.3081
-31.8028 13.3643

-31.8047 13.3768
-31.8028 13.3643

-30.6816 7.54695
-30.6988 7.58057

-30.6989 7.58057
-30.7269 7.63672

-30.5693 7.33357
-30.5813 7.35596

-30.5813 7.35596
-30.6112 7.41211

-30.5132 7.22915
-30.521 7.24365

-30.521 7.24365
-30.5512 7.2998

-30.5132 7.22915
-30.4907 7.1875

-30.5693 7.33357
-30.5513 7.2998

-30.6255 7.43927
-30.6408 7.46826

-30.6409 7.46826
-30.6701 7.52441

-30.6255 7.43917
-30.6112 7.41211

-30.6816 7.54697
-30.6701 7.52441

-30.7939 7.78063
-30.8048 7.80518

-30.805 7.80518
-30.8286 7.86133

-30.7378 7.65942
-30.7539 7.69287

-30.754 7.69287
-30.78 7.74902

-30.7378 7.65922
-30.7269 7.63672

-30.7939 7.78047
-30.78 7.74902

-30.8501 7.91606
-30.8507 7.91748

-30.851 7.91748
-30.8722 7.97363

-30.8501 7.91545
-30.8285 7.86133

-30.8722 7.97363
-30.8923 8.02979

-30.9062 8.0708
-30.8923 8.02979

-31.9473 14.375
-31.9542 14.4312

-31.9542 14.4312
-31.9609 14.4873

-31.9731 14.5977
-31.9733 14.5996

-31.9609 14.4873
-31.9673 14.5435

-31.9731 14.5978
-31.9673 14.5435

-31.9734 14.5996
-31.9791 14.6558

-31.9791 14.6558
-31.9844 14.7119

-31.9844 14.7119
-31.9893 14.7681

-31.9893 14.7681
-31.9939 14.8242

-31.9939 14.8242
-31.998 14.8804

-31.998 14.8804
-32.0017 14.9365

-32.0017 14.9365
-32.0049 14.9927

-32.0049 14.9927
-32.0078 15.0488

-32.0078 15.0488
-32.0102 15.105

-32.0102 15.105
-32.0123 15.1611

-32.0123 15.1611
-32.014 15.2173

-32.014 15.2173
-32.0154 15.2734

-32.0154 15.2734
-32.0165 15.3296

-32.0165 15.3296
-32.0174 15.3857

-32.0174 15.3857
-32.0181 15.4419

-32.0181 15.4419
-32.0186 15.498

-32.0185 15.498
-32.0189 15.5542

-32.0189 15.5542
-32.0191 15.6104

-32.0191 15.6104
-32.0192 15.6665

-32.0192 15.6665
-32.0193 15.7227

-32.0193 15.7227
-32.0193 15.7788

-32.0193 15.7788
-32.0192 15.835

-32.0192 15.835
-32.0191 15.8911

-32.0191 15.8911
-32.0189 15.9473

-32.0189 15.9473
-32.0186 16.0034

-32.0186 16.0034
-32.0183 16.0596

-32.0183 16.0596
-32.018 16.1157

-32.018 16.1157
-32.0175 16.1719

-32.0175 16.1719
-32.017 16.228

-32.017 16.228
-32.0163 16.2842

-32.0163 16.2842
-32.0156 16.3403

-32.0156 16.3403
-32.0147 16.3965

-32.0147 16.3965
-32.0137 16.4526

-32.0137 16.4526
-32.0125 16.5088

-32.0125 16.5088
-32.0111 16.5649

-32.0111 16.5649
-32.0096 16.6211

-32.0096 16.6211
-32.0079 16.6772

-32.0079 16.6772
-32.006 16.7334

-32.006 16.7334
-32.0039 16.7896

-32.0039 16.7896
-32.0016 16.8457

-32.0015 16.8457
-31.999 16.9019

-31.999 16.9019
-31.9963 16.958

-31.9963 16.958
-31.9934 17.0142

-31.9934 17.0142
-31.9903 17.0703

-31.9903 17.0703
-31.9871 17.1265

-31.9871 17.1265
-31.9836 17.1826

-31.9836 17.1826
-31.98 17.2388

-31.98 17.2388
-31.9762 17.2949

-31.9762 17.2949
-31.9731 17.3374

-31.9731 17.3376
