-20.42 9.93896

-20.42 9.93896
-20.4244 9.99512

-20.4244 9.99512
-20.4285 10.0513

-20.4285 10.0513
-20.4322 10.1074

-20.4321 10.1074
-20.4355 10.1636

-20.4355 10.1636
-20.4388 10.2197

-20.4387 10.2197
-20.4418 10.2759

-20.4418 10.2759
-20.445 10.332

-20.4453 10.332
-20.4481 10.3882

-20.4481 10.3882
-20.4501 10.4443

-20.45 10.4443
-20.4516 10.5005

-20.4516 10.5005
-20.453 10.5566

-20.4532 10.5566
-20.4541 10.6128

-20.4539 10.6128
-20.4539 10.6689

-20.4542 10.6689
-20.4531 10.7251

-20.4533 10.7251
-20.4502 10.7812

-20.4489 10.7812
-20.4457 10.8374

-20.4459 10.8374
-20.4445 10.8936

-20.4448 10.8936
-20.4442 10.9497

-20.4441 10.9497
-20.4443 11.0059

-20.4445 11.0059
-20.4451 11.062

-20.445 11.062
-20.4455 11.1182

-20.4454 11.1182
-20.446 11.1743

-20.446 11.1743
-20.4472 11.2305

-20.4473 11.2305
-20.4486 11.2866

-20.4486 11.2866
-20.4498 11.3428

-20.4498 11.3428
-20.451 11.3989

-20.4511 11.3989
-20.4522 11.4551

-20.452 11.4551
-20.4533 11.5112

-20.4534 11.5112
-20.4552 11.5674

-20.4551 11.5674
-20.4573 11.6235

-20.4571 11.6235
-20.4603 11.6797

-20.4619 11.6966
-20.4662 11.792

-20.466 11.792
-20.469 11.9043

-20.4619 11.6813
-20.4618 11.6797

-20.4686 11.9043
-20.4706 12.0166

-20.4706 12.0166
-20.4724 12.1289

-20.4726 12.1289
-20.4733 12.1851

-20.4733 12.1851
-20.4735 12.2412

-20.4734 12.2412
-20.4734 12.2974

-20.4733 12.2974
-20.4733 12.3535

-20.4738 12.3535
-20.4721 12.4658

-20.4725 12.4658
-20.4672 12.5781

-20.4634 12.5781
-20.458 12.8027

-20.4589 12.8027
-20.4622 13.0273

-20.4621 13.0273
-20.4809 13.4766

-20.4807 13.4766
-20.5468 14.375

-20.5384 14.375
-20.762 16.1719

-20.765 16.1719
-21.1091 17.9688

-21.9219 20.7967
-22.1705 21.5625

-21.1035 17.9688
-21.5732 19.7656

-21.9219 20.8089
-21.5832 19.7656

-23.7188 25.52
-24.3278 26.9531

-24.3191 26.9531
-25.1044 28.75

-22.1778 21.5625
-22.8318 23.3594

-22.8243 23.3594
-23.5447 25.1562

-23.7188 25.5258
-23.5617 25.1562

-20.125 3.485
-20.0804 3.5376

-20.0782 3.5376
-20.0688 3.54261

-20.0688 3.56026
-20.0127 3.58244

-20.0127 3.53671
-20.0118 3.5376

-20.0127 3.58704
-20.0064 3.59375

-20.125 3.69076
-20.1101 3.70605

-20.1066 3.70605
-20.0688 3.75033

-20.0688 3.74824
-20.0569 3.76221

-20.0566 3.76221
-20.0127 3.80972

-20.0127 3.80737
-20.0025 3.81836

-20.0045 3.81836
-19.9565 3.86997

-19.9565 3.87022
-19.9526 3.87451

-19.9538 3.87451
-19.9004 3.92999

-19.9066 3.93066
-19.9004 3.93916

-19.9004 3.92044
-19.8924 3.93066

-19.8944 3.93066
-19.8458 3.98682

-19.8488 3.98682
-19.8442 3.99478

-19.8442 3.98721
-19.8123 4.04297

-19.8246 4.04297
-19.7881 4.09936

-19.7881 4.09436
-19.7855 4.09912

-19.7865 4.09912
-19.7477 4.15527

-19.7502 4.15527
-19.7319 4.17874

-19.7319 4.17969
-19.7072 4.21143

-19.7089 4.21143
-19.6758 4.25222

-19.6758 4.23427
-19.6484 4.26758

-19.6566 4.26758
-19.6196 4.31904

-19.6196 4.32104
-19.6177 4.32373

-19.6158 4.32373
-19.5822 4.37988

-19.5842 4.37988
-19.5635 4.42297

-19.5635 4.41447
-19.552 4.43604

-19.5513 4.43604
-19.5268 4.49219

-19.53 4.49219
-19.5103 4.54834

-19.5098 4.54834
-19.5073 4.55541

-19.5073 4.55472
-19.4896 4.60449

-19.489 4.60449
-19.4712 4.66064

-19.4706 4.66064
-19.4575 4.7168

-19.462 4.7168
-19.4512 4.76714

-19.4512 4.7398
-19.4434 4.77295

-19.444 4.77295
-19.4314 4.8291

-19.4331 4.8291
-19.4238 4.88525

-19.4239 4.88525
-19.4142 4.94141

-19.4512 5.26357
-19.4559 5.27832

-19.5073 5.36576
-19.5474 5.39062

-19.4512 5.28143
-19.4797 5.33447

-19.5073 5.35205
-19.4822 5.33447

-19.412 4.94141
-19.4061 4.99756

-19.4067 4.99756
-19.408 5.05371

-19.4079 5.05371
-19.4153 5.10986

-19.413 5.10986
-19.4309 5.16602

-19.4512 5.20632
-19.4405 5.16602

-19.6871 5.61523
-19.7038 5.67139

-19.7023 5.67139
-19.7162 5.72754

-19.7319 5.7892
-19.7473 5.83984

-19.7159 5.72754
-19.7307 5.78369

-19.7319 5.78668
-19.731 5.78369

-19.7881 6.00589
-19.7989 6.06445

-19.7492 5.83984
-19.7655 5.896

-19.7654 5.896
-19.7777 5.95215

-19.7765 5.95215
-19.7876 6.0083

-19.7881 6.0128
-19.7873 6.0083

-19.7988 6.06445
-19.8066 6.12061

-19.8064 6.12061
-19.8124 6.17676

-19.8132 6.17676
-19.816 6.23291

-19.8168 6.23291
-19.8131 6.28906

-19.6196 5.41973
-19.6571 5.44678

-19.6758 5.49098
-19.6559 5.44678

-19.6196 5.40527
-19.5939 5.39062

-19.8091 6.28906
-19.8053 6.34521

-19.8061 6.34521
-19.8084 6.40137

-19.8091 6.40137
-19.8144 6.45752

-19.814 6.45752
-19.8217 6.51367

-19.8225 6.51367
-19.8316 6.56982

-19.8314 6.56982
-19.8403 6.62598

-19.8442 6.64924
-19.8499 6.68213

-19.8498 6.68213
-19.8608 6.73828

-19.8442 6.65107
-19.8399 6.62598

-19.9004 6.91099
-19.912 6.96289

-19.9099 6.96289
-19.9224 7.01904

-19.9229 7.01904
-19.9378 7.0752

-19.9565 7.1391
-19.9746 7.1875

-19.9374 7.0752
-19.9543 7.13135

-19.9565 7.13559
-19.955 7.13135

-19.8609 6.73828
-19.8727 6.79443

-19.8728 6.79443
-19.885 6.85059

-19.8846 6.85059
-19.8979 6.90674

-19.9004 6.91933
-19.8976 6.90674

-20.0127 7.29927
-20.0129 7.2998

-20.014 7.2998
-20.0291 7.35596

-20.0293 7.35596
-20.043 7.41211

-19.9773 7.1875
-19.9982 7.24365

-20.0127 7.29367
-19.9976 7.24365

-20.0425 7.41211
-20.0551 7.46826

-20.0552 7.46826
-20.0677 7.52441

-20.0688 7.52893
-20.0796 7.58057

-20.0797 7.58057
-20.0898 7.63672

-20.0688 7.52727
-20.0683 7.52441

-20.0892 7.63672
-20.0989 7.69287

-20.099 7.69287
-20.1093 7.74902

-20.1093 7.74902
-20.1198 7.80518

-20.125 7.83232
-20.1197 7.80518

-27.3125 33.6129
-27.5563 34.1406

-27.5478 34.1406
-28.3964 35.9375

-30.9062 41.0124
-31.0642 41.3281

-31.0588 41.3281
-31.9682 43.125

-29.1094 37.3943
-29.2743 37.7344

-29.2712 37.7344
-30.1596 39.5312

-29.1094 37.3936
-28.4031 35.9375

-30.9062 41.0103
-30.1662 39.5312

-25.5156 29.6467
-25.9165 30.5469

-25.9057 30.5469
-26.7186 32.3438

-25.5156 29.6478
-25.1158 28.75

-27.3125 33.6114
-26.727 32.3438

-32.7031 44.5469
-32.8963 44.9219

-32.8935 44.9219
-33.835 46.7188

-32.7031 44.5451
-31.9718 43.125

-34.5 47.961
-33.8426 46.7188

-77.625 126.734
-78.0839 127.578

-78.019 127.578
-78.8878 129.375

-84.8125 139.726
-85.073 140.156

-86.6094 143.099
-87.0607 143.75

-84.9937 140.156
-85.8928 141.953

-86.6094 143.265
-85.6996 141.953

-81.2188 133.247
-81.9698 134.766

-81.8688 134.766
-82.7344 136.562

-79.4219 130.352
-79.8941 131.172

-79.9794 131.172
-81.0688 132.969

-79.4219 130.414
-78.8232 129.375

-81.2188 133.052
-81.1774 132.969

-83.0156 137.01
-83.864 138.359

-84.8125 139.655
-84.0279 138.359

-83.0156 137.185
-82.624 136.562

-74.0312 120.298
-74.0851 120.391

-74.0602 120.391
-74.9817 122.188

-72.2344 117.334
-72.9832 118.594

-70.9565 115
-71.909 116.797

-72.2344 117.385
-71.8846 116.797

-74.0312 120.291
-73.0485 118.594

-75.8281 123.831
-75.9128 123.984

-75.9483 123.984
-77.052 125.781

-75.8281 123.843
-74.9163 122.188

-77.625 126.649
-77.1534 125.781

-90.2031 147.27
-90.2635 147.344

-88.4062 145.279
-88.6211 145.547

-88.5044 145.547
-89.9714 147.344

-90.2922 147.344
-91.5987 149.141

-92 149.297
-91.8864 149.141

-90.2031 147.89
-89.7071 147.344

-88.4062 145.227
-87.2228 143.75

