-35.2861 35.8928
-35.3037 35.9375

-35.23 35.7497
-35.2376 35.769

-35.2376 35.769
-35.2596 35.8252

-35.23 35.7497
-35.2155 35.7129

-35.2596 35.8252
-35.2816 35.8813

-35.2861 35.8928
-35.2816 35.8813

-35.1277 35.4883
-35.1496 35.5444

-35.1496 35.5444
-35.1716 35.6006

-35.1738 35.6064
-35.1716 35.6006

-38.0938 42.633
-38.3093 43.125

-36.2969 38.4267
-36.3811 38.6328

-36.3802 38.6328
-36.7538 39.5312

-35.3984 36.1781
-35.4142 36.2183

-35.4142 36.2183
-35.4363 36.2744

-35.4546 36.321
-35.4583 36.3306

-35.4583 36.3306
-35.4804 36.3867

-35.4546 36.321
-35.4363 36.2744

-35.623 36.7533
-35.6552 36.8359

-35.5107 36.4643
-35.5243 36.499

-35.5243 36.499
-35.568 36.6113

-35.4804 36.3867
-35.5023 36.4429

-35.5107 36.4644
-35.5023 36.4429

-35.623 36.7531
-35.5679 36.6113

-35.8477 37.3234
-36.0135 37.7344

-35.6544 36.8359
-35.8319 37.2852

-35.8477 37.3218
-35.8329 37.2852

-35.3423 36.0356
-35.3479 36.0498

-35.3037 35.9375
-35.3258 35.9937

-35.3423 36.0356
-35.3258 35.9937

-35.3479 36.0498
-35.37 36.106

-35.37 36.106
-35.3921 36.1621

-35.3984 36.1781
-35.3921 36.1621

-36.2969 38.4274
-36.0138 37.7344

-36.752 39.5312
-37.519 41.3281

-38.0938 42.6314
-37.5228 41.3281

-41.6875 50.4147
-42.495 52.1094

-42.4949 52.1094
-43.3472 53.9062

-43.4844 54.1965
-44.195 55.7031

-44.194 55.7031
-45.0381 57.5

-43.4844 54.1888
-43.3511 53.9062

-39.8906 46.6125
-39.9393 46.7188

-38.3071 43.125
-39.1128 44.9219

-39.8906 46.6119
-39.1156 44.9219

-39.9376 46.7188
-40.7781 48.5156

-40.7813 48.5156
-41.636 50.3125

-41.6875 50.4044
-41.6437 50.3125

-63.25 93.2514
-63.3484 93.4375

-66.8438 99.9894
-67.177 100.625

-65.0469 96.7385
-65.2042 97.0312

-63.3296 93.4375
-64.2517 95.2344

-65.0469 96.7402
-64.2373 95.2344

-65.2243 97.0312
-66.221 98.8281

-66.8438 99.966
-66.2472 98.8281

-70.4375 106.677
-71.0215 107.812

-74.0312 113.287
-74.8949 115

-72.2344 110.101
-72.9894 111.406

-70.9781 107.812
-71.9265 109.609

-72.2344 110.128
-71.9345 109.609

-73.036 111.406
-74.0248 113.203

-68.6406 103.445
-69.0707 104.219

-67.1429 100.625
-68.0705 102.422

-68.6406 103.452
-68.0682 102.422

-69.1032 104.219
-70.103 106.016

-70.4375 106.626
-70.1236 106.016

-48.875 65.6417
-49.2824 66.4844

-49.2736 66.4844
-50.153 68.2812

-50.6719 69.3062
-51.063 70.0781

-51.0654 70.0781
-52.0033 71.875

-50.6719 69.2991
-50.1561 68.2812

-56.0625 79.5807
-56.7215 80.8594

-56.7053 80.8594
-57.6299 82.6562

-57.8594 83.0818
-58.5876 84.4531

-58.6015 84.4531
-59.5505 86.25

-57.8594 83.0703
-57.6395 82.6562

-52.4688 72.7494
-52.95 73.6719

-52.9412 73.6719
-53.8774 75.4688

-54.2656 76.1973
-54.8323 77.2656

-54.8395 77.2656
-55.7917 79.0625

-54.2656 76.1864
-53.8849 75.4688

-52.4688 72.7322
-52.0215 71.875

-56.0625 79.5523
-55.8101 79.0625

-45.2812 58.017
-45.8757 59.2969

-45.8689 59.2969
-46.7012 61.0938

-47.0781 61.8968
-47.5457 62.8906

-47.5442 62.8906
-48.4075 64.6875

-47.0781 61.8897
-46.7037 61.0938

-45.2812 58.0056
-45.0465 57.5

-48.875 65.6302
-48.4192 64.6875

-59.6562 86.4637
-60.4688 88.0469

-60.4501 88.0469
-61.3906 89.8438

-61.4531 89.9381
-62.3797 91.6406

-63.25 93.2455
-62.4017 91.6406

-61.4531 89.9311
-61.4056 89.8438

-59.6562 86.423
-59.5675 86.25

-34.5 0.848706
-34.4438 0.860182

-34.4438 0.860147
-34.3877 0.872147

-34.3877 0.872098
-34.3315 0.884793

-34.3315 0.884754
-34.2754 0.898322

-34.2754 0.898271
-34.2747 0.898438

-34.2754 0.898578
-34.2192 0.912586

-34.2192 0.912462
-34.1631 0.926644

-34.1631 0.926796
-34.1069 0.941094

-34.1069 0.940898
-34.0537 0.95459

-34.0552 0.95459
-34.0508 0.955728

-34.0508 0.955584
-33.9946 0.970111

-33.9946 0.969943
-33.9385 0.98446

-33.9385 0.984534
-33.8823 0.999231

-33.8823 0.999219
-33.8377 1.01074

-33.84 1.01074
-33.8262 1.01427

-33.8262 1.01397
-33.77 1.02777

-33.77 1.02775
-33.7139 1.04063

-33.7139 1.04056
-33.6577 1.05267

-33.6577 1.05259
-33.6016 1.06425

-33.6016 1.0641
-33.5873 1.06689

-33.5895 1.06689
-33.5454 1.07552

-33.5454 1.0754
-33.4893 1.08534

-33.4893 1.08549
-33.4331 1.09414

-33.4331 1.09423
-33.377 1.1011

-33.377 1.10115
-33.3208 1.10594

-33.3208 1.1059
-33.2646 1.10857

-33.2646 1.10848
-33.2085 1.10932

-33.2085 1.1092
-33.1523 1.10862

-33.1523 1.10846
-33.0962 1.10705

-33.0962 1.10691
-33.04 1.10527

-33.04 1.10512
-32.9839 1.10382

-32.9839 1.10376
-32.9277 1.10324

-32.9277 1.10321
-32.8716 1.10363

-32.8716 1.10367
-32.8154 1.105

-32.8154 1.10505
-32.7593 1.10707

-32.7593 1.10711
-32.7031 1.10962

-32.7031 1.10965
-32.647 1.1125

-32.647 1.11249
-32.5908 1.11566

-32.5908 1.11565
-32.5347 1.11915

-32.5347 1.11917
-32.4785 1.12295

-32.4796 1.12305
-32.4785 1.12311

-32.4785 1.12305
-32.3662 1.1307

-32.3662 1.13042
-32.3101 1.13436

-32.3101 1.13441
-32.2539 1.13891

-32.2539 1.13891
-32.1978 1.14385

-32.1978 1.14395
-32.1416 1.14912

-32.1416 1.1492
-32.0854 1.15422

-32.0854 1.15425
-32.0293 1.15888

-32.0293 1.15882
-31.9731 1.16314

-31.9731 1.16306
-31.917 1.16733

-31.917 1.16726
-31.8608 1.17177

-31.8608 1.17165
-31.8047 1.17678

-31.8047 1.17669
-31.7812 1.1792

-31.7825 1.1792
-31.7485 1.18283

-31.7485 1.18273
-31.6924 1.18978

-31.6924 1.1898
-31.6362 1.19794

-31.6362 1.19804
-31.5801 1.20703

-31.5801 1.20716
-31.5239 1.21654

-31.5239 1.21659
-31.4678 1.22598

-31.4678 1.22603
-31.4116 1.23525

-31.4116 1.23535
-31.3555 1.2441

-31.3555 1.24363
-31.2993 1.25155

-31.2993 1.2516
-31.2432 1.25951

-31.2432 1.25945
-31.187 1.26737

-31.187 1.26734
-31.1309 1.27543

-31.1309 1.27542
-31.0747 1.28377

-31.0747 1.28372
-31.0243 1.2915

-31.026 1.2915
-31.0186 1.29265

-31.0186 1.29261
-30.9624 1.30124

-30.9624 1.30131
-30.9062 1.30939

-30.9062 1.30945
-30.8501 1.31673

-30.8501 1.31668
-30.7939 1.32312

-30.7939 1.3231
-30.7378 1.3288

-30.7378 1.32881
-30.6816 1.33378

-30.6816 1.3338
-30.6255 1.33798

-30.6255 1.33796
-30.5693 1.34134

-30.5693 1.34128
-30.5132 1.344

-30.5132 1.34388
-30.457 1.34627

-30.457 1.34612
-30.4222 1.34766

-30.4258 1.34766
-30.3447 1.35129

-30.3447 1.35109
-30.2324 1.35672

-30.2324 1.35671
-30.1763 1.3599

-30.1763 1.35986
-30.1201 1.36354

-30.1201 1.36348
-30.064 1.36784

-30.064 1.36786
-30.0078 1.37299

-30.0078 1.37294
-29.9517 1.37893

-29.9517 1.37891
-29.8955 1.38587

-29.8955 1.38582
-29.8394 1.3939

-29.8394 1.3938
-29.7832 1.40329

-29.7832 1.40329
-29.7806 1.40381

-29.7807 1.40381
-29.7271 1.41436

-29.7271 1.41435
-29.6709 1.42694

-29.6709 1.42698
-29.6147 1.44105

-29.6147 1.44105
-29.5586 1.45653

-29.5586 1.45661
-29.5473 1.45996

-29.5476 1.45996
-29.5024 1.4733

-29.5024 1.47322
-29.4463 1.49076

-29.4463 1.49079
-29.3901 1.5093

-29.3901 1.50926
-29.37 1.51611

-29.3709 1.51611
-29.334 1.52865

-29.334 1.52853
-29.2778 1.54787

-29.2778 1.54782
-29.2217 1.56753

-29.2217 1.56747
-29.2082 1.57227

-29.2089 1.57227
-29.1655 1.58764

-29.1655 1.58753
-29.1094 1.60748

-29.1094 1.60741
-29.0532 1.62762

-29.0532 1.62753
-29.0507 1.62842

-29.0516 1.62842
-28.9971 1.64807

-28.9971 1.64787
-28.9409 1.66812

-28.9409 1.6681
-28.8958 1.68457

-28.8969 1.68457
-28.8848 1.68897

-28.8848 1.68878
-28.8286 1.70916

-28.8286 1.70899
-28.7725 1.7294

-28.7725 1.72932
-28.7417 1.74072

-28.7421 1.74072
-28.7163 1.75028

-28.7163 1.75023
-28.6602 1.77152

-28.6602 1.7714
-28.604 1.79336

-28.604 1.7935
-28.5959 1.79688

-28.5953 1.79688
-28.5479 1.81619

-28.5479 1.81636
-28.4917 1.84136

-28.4917 1.84105
-28.4668 1.85303

-28.4676 1.85303
-28.4355 1.86847

-28.4355 1.86827
-28.3794 1.89746

-28.3794 1.89737
-28.3584 1.90918

-28.3591 1.90918
-28.3232 1.92855

-28.3232 1.92925
-28.2671 1.96274

-28.2671 1.96214
-28.2619 1.96533

-28.2633 1.96533
-28.2109 1.99742

-28.2109 1.99721
-28.172 2.02148

-28.1725 2.02148
-28.1548 2.03256

-28.1548 2.03242
-28.0986 2.06804

-28.0986 2.06802
-28.0835 2.07764

-28.084 2.07764
-28.0425 2.10399

-28.0425 2.10376
-27.9948 2.13379

-27.9955 2.13379
-27.9863 2.13957

-27.9863 2.13933
-27.9302 2.17439

-27.9302 2.17415
-27.9045 2.18994

-27.9051 2.18994
-27.874 2.20909

-27.874 2.20894
-27.8179 2.24311

-27.8179 2.24289
-27.8125 2.24609

-27.8129 2.24609
-27.7617 2.27689

-27.7617 2.27652
-27.7179 2.30225

-27.7182 2.30225
-27.7056 2.30968

-27.7056 2.3096
-27.6494 2.3421

-27.6494 2.34192
-27.6207 2.3584

-27.6207 2.3584
-27.5933 2.37414

-27.5933 2.37408
-27.5371 2.40648

-27.5371 2.40646
-27.5234 2.41455

-27.5229 2.41455
-27.481 2.43932

-27.481 2.43938
-27.4299 2.4707

-27.4285 2.4707
-27.4248 2.47296

-27.4248 2.47352
-27.3687 2.51005

-27.3687 2.50996
-27.345 2.52686

-27.344 2.52686
-27.3125 2.54934

-29.334 6.28062
-29.3409 6.28906

-29.1094 6.02533
-29.1475 6.06445

-29.2217 6.1466
-29.2488 6.17676

-29.2778 6.21204
-29.2954 6.23291

-29.334 6.28064
-29.2958 6.23291

-29.2778 6.21145
-29.2486 6.17676

-29.1655 6.08476
-29.1986 6.12061

-29.2217 6.14646
-29.1988 6.12061

-29.1655 6.08431
-29.1472 6.06445

-29.5586 6.62117
-29.5614 6.62598

-29.6147 6.72269
-29.6233 6.73828

-29.5612 6.62598
-29.5925 6.68213

-29.6147 6.72267
-29.5925 6.68213

-29.7832 7.03664
-29.8036 7.0752

-29.8394 7.14326
-29.8626 7.1875

-29.8035 7.0752
-29.8331 7.13135

-29.8394 7.1432
-29.8331 7.13135

-29.6709 6.8265
-29.6839 6.85059

-29.7271 6.93099
-29.7441 6.96289

-29.6839 6.85059
-29.7141 6.90674

-29.7271 6.93096
-29.7141 6.90674

-29.6232 6.73828
-29.6536 6.79443

-29.6709 6.82646
-29.6536 6.79443

-29.7441 6.96289
-29.7739 7.01904

-29.7832 7.0366
-29.7739 7.01904

-29.4463 6.43674
-29.4602 6.45752

-29.4606 6.45752
-29.496 6.51367

-29.3901 6.35503
-29.423 6.40137

-29.3406 6.28906
-29.383 6.34521

-29.3901 6.35503
-29.3832 6.34521

-29.4463 6.43634
-29.4229 6.40137

-29.5024 6.52512
-29.5291 6.56982

-29.5586 6.62105
-29.5292 6.56982

-29.5024 6.52479
-29.4958 6.51367

-28.3794 5.36771
-28.4069 5.39062

-28.3232 5.32135
-28.339 5.33447

-28.3794 5.36781
-28.3392 5.33447

-28.2671 5.27417
-28.2721 5.27832

-28.2671 5.27459
-28.2109 5.22761

-28.3232 5.32141
-28.2715 5.27832

-27.3125 3.86611
-27.3453 3.93066

-27.3687 3.97987
-27.372 3.98682

-27.3721 3.98682
-27.3986 4.04297

-27.3687 3.97963
-27.345 3.93066

-27.5371 4.3557
-27.5477 4.37988

-27.5933 4.48252
-27.5976 4.49219

-27.5475 4.37988
-27.5723 4.43604

-27.5933 4.48242
-27.5723 4.43604

-27.4248 4.10038
-27.4498 4.15527

-27.481 4.22648
-27.4989 4.26758

-27.4495 4.15527
-27.4744 4.21143

-27.481 4.22648
-27.4744 4.21143

-27.3985 4.04297
-27.4244 4.09912

-27.4248 4.1002
-27.4243 4.09912

-27.4988 4.26758
-27.5232 4.32373

-27.5371 4.35567
-27.5232 4.32373

-27.874 4.91905
-27.8936 4.94141

-27.7617 4.78337
-27.7944 4.8291

-27.8179 4.85544
-27.8429 4.88525

-27.874 4.91949
-27.8425 4.88525

-27.8179 4.85645
-27.7949 4.8291

-28.0986 5.13199
-28.1383 5.16602

-27.9863 5.03164
-28.0107 5.05371

-28.0425 5.08255
-28.0734 5.10986

-28.0986 5.13169
-28.0739 5.10986

-28.0425 5.08251
-28.0111 5.05371

-28.1548 5.18031
-28.2043 5.22217

-28.2109 5.22754
-28.2046 5.22217

-28.1548 5.18024
-28.1383 5.16602

-27.9302 4.97738
-27.9512 4.99756

-27.9863 5.031
-27.9515 4.99756

-27.9302 4.97753
-27.894 4.94141

-27.6494 4.60025
-27.6515 4.60449

-27.7056 4.69997
-27.7157 4.7168

-27.6517 4.60449
-27.6822 4.66064

-27.7056 4.69991
-27.6819 4.66064

-27.5975 4.49219
-27.6239 4.54834

-27.6494 4.59953
-27.6238 4.54834

-27.7157 4.7168
-27.7534 4.77295

-27.7617 4.7842
-27.7533 4.77295

-28.8848 5.80587
-28.9207 5.83984

-28.6602 5.60504
-28.6717 5.61523

-28.7725 5.70403
-28.7983 5.72754

-28.8286 5.75524
-28.8597 5.78369

-28.8848 5.80652
-28.8598 5.78369

-28.8286 5.75529
-28.7979 5.72754

-28.7163 5.65468
-28.7351 5.67139

-28.7725 5.7044
-28.7353 5.67139

-28.7163 5.65474
-28.6712 5.61523

-28.9971 5.91135
-29.0377 5.95215

-29.0532 5.96796
-29.0931 6.0083

-29.1094 6.02516
-29.0933 6.0083

-29.0532 5.96766
-29.0379 5.95215

-28.9409 5.85916
-28.9796 5.896

-28.9971 5.91255
-28.9797 5.896

-28.9409 5.85922
-28.9202 5.83984

-28.604 5.55709
-28.6063 5.55908

-28.6602 5.60531
-28.6067 5.55908

-28.604 5.55698
-28.5479 5.50902

-28.4917 5.46138
-28.5409 5.50293

-28.4355 5.41466
-28.4739 5.44678

-28.4917 5.46152
-28.4741 5.44678

-28.5479 5.50915
-28.5405 5.50293

-28.4355 5.41472
-28.4066 5.39062

-30.9062 11.8457
-30.9158 11.9043

-30.9159 11.9043
-30.9253 11.9604

-30.9253 11.9604
-30.9347 12.0166

-30.9347 12.0166
-30.9441 12.0728

-30.9441 12.0728
-30.9534 12.1289

-30.9624 12.1837
-30.9626 12.1851

-30.9626 12.1851
-30.9717 12.2412

-30.9624 12.1836
-30.9534 12.1289

-30.9717 12.2412
-30.9807 12.2974

-30.9807 12.2974
-30.9895 12.3535

-31.0186 12.5467
-31.0232 12.5781

-30.9895 12.3535
-30.9981 12.4097

-30.9981 12.4097
-31.0066 12.4658

-31.0066 12.4658
-31.015 12.522

-31.0186 12.5465
-31.015 12.522

-31.0232 12.5781
-31.0314 12.6343

-31.0314 12.6343
-31.0395 12.6904

-31.0394 12.6904
-31.0475 12.7466

-31.0475 12.7466
-31.0555 12.8027

-31.0555 12.8027
-31.0635 12.8589

-31.0635 12.8589
-31.0716 12.915

-31.0747 12.9367
-31.0797 12.9712

-31.0797 12.9712
-31.0878 13.0273

-31.0747 12.9367
-31.0716 12.915

-31.1309 13.3153
-31.1383 13.3643

-31.1383 13.3643
-31.1469 13.4204

-31.1469 13.4204
-31.1554 13.4766

-31.0879 13.0273
-31.0961 13.0835

-31.0961 13.0835
-31.1044 13.1396

-31.1044 13.1396
-31.1128 13.1958

-31.1128 13.1958
-31.1213 13.252

-31.1213 13.252
-31.1298 13.3081

-31.1309 13.3153
-31.1298 13.3081

-31.1554 13.4766
-31.164 13.5327

-31.164 13.5327
-31.1726 13.5889

-31.187 13.6842
-31.1896 13.7012

-31.1726 13.5889
-31.1811 13.645

-31.187 13.6842
-31.1811 13.645

-31.1896 13.7012
-31.198 13.7573

-31.198 13.7573
-31.2064 13.8135

-31.2064 13.8135
-31.2148 13.8696

-31.2148 13.8696
-31.2231 13.9258

-31.2432 14.0618
-31.2561 14.1504

-31.2231 13.9258
-31.2314 13.9819

-31.2314 13.9819
-31.2397 14.0381

-31.2432 14.0618
-31.2397 14.0381

-31.2561 14.1504
-31.2642 14.2065

-31.2642 14.2065
-31.2723 14.2627

-31.2723 14.2627
-31.2803 14.3188

-31.2803 14.3188
-31.2882 14.375

-30.0078 7.45954
-30.0425 7.52441

-30.064 7.56528
-30.072 7.58057

-30.0722 7.58057
-30.1012 7.63672

-30.064 7.56508
-30.0425 7.52441

-30.2324 7.92494
-30.2521 7.97363

-30.2886 8.07568
-30.2922 8.08594

-30.2517 7.97363
-30.2725 8.02979

-30.2886 8.07562
-30.2726 8.02979

-30.1201 7.67467
-30.1292 7.69287

-30.1293 7.69287
-30.1563 7.74902

-30.1763 7.79312
-30.1818 7.80518

-30.1821 7.80518
-30.2066 7.86133

-30.1763 7.79263
-30.1563 7.74902

-30.1201 7.67463
-30.1012 7.63672

-30.2065 7.86133
-30.2297 7.91748

-30.2324 7.92432
-30.2297 7.91748

-30.457 8.73254
-30.4628 8.75977

-30.4628 8.75977
-30.4744 8.81592

-30.4744 8.81592
-30.486 8.87207

-30.4859 8.87207
-30.4974 8.92822

-30.4974 8.92822
-30.5088 8.98438

-30.3447 8.25628
-30.3602 8.31055

-30.2921 8.08594
-30.3106 8.14209

-30.3106 8.14209
-30.328 8.19824

-30.328 8.19824
-30.3445 8.25439

-30.3447 8.25547
-30.3444 8.25439

-30.3599 8.31055
-30.3746 8.3667

-30.3746 8.3667
-30.3886 8.42285

-30.4009 8.47526
-30.4018 8.479

-30.4018 8.479
-30.4146 8.53516

-30.4009 8.47528
-30.3885 8.42285

-30.4146 8.53516
-30.427 8.59131

-30.427 8.59131
-30.4391 8.64746

-30.4391 8.64746
-30.451 8.70361

-30.457 8.73239
-30.451 8.70361

-29.8955 7.24988
-29.9219 7.2998

-29.9517 7.35547
-29.9519 7.35596

-29.952 7.35596
-29.9821 7.41211

-29.9517 7.35543
-29.922 7.2998

-29.8626 7.1875
-29.8922 7.24365

-29.8955 7.24995
-29.8922 7.24365

-30.0078 7.45982
-29.9821 7.41211

-30.5132 9.0061
-30.5201 9.04053

-30.5201 9.04053
-30.5314 9.09668

-30.5132 9.00606
-30.5088 8.98438

-30.5314 9.09668
-30.5425 9.15283

-30.5425 9.15283
-30.5535 9.20898

-30.5693 9.29124
-30.5751 9.32129

-30.5751 9.32129
-30.5856 9.37744

-30.5856 9.37744
-30.5959 9.43359

-30.5535 9.20898
-30.5644 9.26514

-30.5693 9.29111
-30.5644 9.26514

-30.5959 9.43359
-30.606 9.48975

-30.606 9.48975
-30.6158 9.5459

-30.6255 9.60271
-30.6347 9.6582

-30.6158 9.5459
-30.6254 9.60205

-30.6255 9.60268
-30.6254 9.60205

-30.6347 9.6582
-30.6438 9.71436

-30.6438 9.71436
-30.6526 9.77051

-30.6526 9.77051
-30.6612 9.82666

-30.6612 9.82666
-30.6696 9.88281

-30.6816 9.96675
-30.6857 9.99512

-30.6857 9.99512
-30.6935 10.0513

-30.6935 10.0513
-30.7011 10.1074

-30.7011 10.1074
-30.7085 10.1636

-30.7085 10.1636
-30.7158 10.2197

-30.7158 10.2197
-30.7229 10.2759

-30.7229 10.2759
-30.7299 10.332

-30.6696 9.88281
-30.6777 9.93896

-30.6816 9.96654
-30.6777 9.93896

-30.7378 10.3981
-30.7432 10.4443

-30.7299 10.332
-30.7366 10.3882

-30.7378 10.398
-30.7366 10.3882

-30.7432 10.4443
-30.7497 10.5005

-30.7497 10.5005
-30.7559 10.5566

-30.7559 10.5566
-30.762 10.6128

-30.762 10.6128
-30.7679 10.6689

-30.7679 10.6689
-30.7736 10.7251

-30.7736 10.7251
-30.7792 10.7812

-30.7939 10.9345
-30.8007 11.0059

-30.7792 10.7812
-30.7847 10.8374

-30.7847 10.8374
-30.7901 10.8936

-30.7939 10.9343
-30.7901 10.8936

-30.8007 11.0059
-30.806 11.062

-30.806 11.062
-30.8114 11.1182

-30.8114 11.1182
-30.8169 11.1743

-30.8169 11.1743
-30.8227 11.2305

-30.8226 11.2305
-30.8286 11.2866

-30.8286 11.2866
-30.8348 11.3428

-30.8348 11.3428
-30.8413 11.3989

-30.8414 11.3989
-30.8483 11.4551

-30.8501 11.469
-30.8556 11.5112

-30.8556 11.5112
-30.8633 11.5674

-30.8501 11.4689
-30.8483 11.4551

-30.8633 11.5674
-30.8713 11.6235

-30.8713 11.6235
-30.8797 11.6797

-30.8797 11.6797
-30.8885 11.7358

-30.8885 11.7358
-30.8974 11.792

-30.9062 11.8461
-30.8974 11.792

-27.3125 2.54967
-27.2709 2.58301

-27.2697 2.58301
-27.2563 2.59374

-27.2563 2.59374
-27.2071 2.63916

-27.2065 2.63916
-27.2002 2.64494

-27.2002 2.64535
-27.1531 2.69531

-27.1537 2.69531
-27.144 2.70773

-27.144 2.7077
-27.1101 2.75146

-27.1105 2.75146
-27.0879 2.78677

-27.0879 2.78661
-27.0744 2.80762

-27.0746 2.80762
-27.0453 2.86377

-27.0454 2.86377
-27.0317 2.89763

-27.0317 2.89727
-27.0226 2.91992

-27.0228 2.91992
-27.0066 2.97607

-27.0065 2.97607
-26.9966 3.03223

-26.9969 3.03223
-26.993 3.08838

-26.9929 3.08838
-26.995 3.14453

-27.0879 3.44292
-27.1054 3.48145

-27.144 3.55374
-27.1656 3.59375

-27.1061 3.48145
-27.1352 3.5376

-27.144 3.5538
-27.1353 3.5376

-26.9955 3.14453
-27.003 3.20068

-27.0028 3.20068
-27.0153 3.25684

-27.0317 3.3096
-27.0328 3.31299

-27.0327 3.31299
-27.0537 3.36914

-27.0317 3.30947
-27.0157 3.25684

-27.054 3.36914
-27.0786 3.42529

-27.0879 3.44423
-27.0787 3.42529

-27.2002 3.65586
-27.2275 3.70605

-27.2563 3.75914
-27.258 3.76221

-27.2581 3.76221
-27.2879 3.81836

-27.2563 3.7591
-27.2276 3.70605

-27.1658 3.59375
-27.1967 3.6499

-27.2002 3.65623
-27.1967 3.6499

-27.3125 3.86606
-27.2878 3.81836

-31.3555 14.9339
-31.3557 14.9365

-31.3557 14.9365
-31.3648 15.0488

-31.3647 15.0488
-31.3686 15.105

-31.3686 15.105
-31.372 15.1611

-31.372 15.1611
-31.375 15.2173

-31.375 15.2173
-31.3776 15.2734

-31.2993 14.4557
-31.3036 14.4873

-31.2882 14.375
-31.296 14.4312

-31.2993 14.4557
-31.296 14.4312

-31.3036 14.4873
-31.3111 14.5435

-31.3111 14.5435
-31.3184 14.5996

-31.3184 14.5996
-31.3254 14.6558

-31.3254 14.6558
-31.3322 14.7119

-31.3322 14.7119
-31.3386 14.7681

-31.3386 14.7681
-31.3447 14.8242

-31.3447 14.8242
-31.3504 14.8804

-31.3555 14.9351
-31.3504 14.8804

-31.3776 15.2734
-31.3798 15.3296

-31.3798 15.3296
-31.3816 15.3857

-31.3816 15.3857
-31.3831 15.4419

-31.3832 15.4419
-31.3845 15.498

-31.3844 15.498
-31.3855 15.5542

-31.3855 15.5542
-31.3865 15.6104

-31.3864 15.6104
-31.3872 15.6665

-31.3872 15.6665
-31.3879 15.7227

-31.3879 15.7227
-31.3884 15.7788

-31.3884 15.7788
-31.3889 15.835

-31.3889 15.835
-31.3894 15.8911

-31.3894 15.8911
-31.3897 15.9473

-31.3897 15.9473
-31.3901 16.0034

-31.3901 16.0034
-31.3903 16.0596

-31.3903 16.0596
-31.3906 16.1157

-31.3906 16.1157
-31.3908 16.1719

-31.3908 16.1719
-31.3909 16.228

-31.3909 16.228
-31.391 16.2842

-31.391 16.2842
-31.391 16.3403

-31.391 16.3403
-31.3909 16.3965

-31.3909 16.3965
-31.3907 16.4526

-31.3907 16.4526
-31.3903 16.5088

-31.3903 16.5088
-31.3899 16.5649

-31.3899 16.5649
-31.3893 16.6211

-31.3893 16.6211
-31.3885 16.6772

-31.3885 16.6772
-31.3876 16.7334

-31.3876 16.7334
-31.3866 16.7896

-31.3866 16.7896
-31.3853 16.8457

-31.3853 16.8457
-31.384 16.9019

-31.384 16.9019
-31.3824 16.958

-31.3824 16.958
-31.3807 17.0142

-31.3807 17.0142
-31.3789 17.0703

-31.3789 17.0703
-31.3769 17.1265

-31.3769 17.1265
-31.3747 17.1826

-31.3747 17.1826
-31.3725 17.2388

-31.3725 17.2388
-31.3701 17.2949

-31.3701 17.2949
-31.3675 17.3511

-31.3675 17.3511
-31.3648 17.4072

-31.3649 17.4072
-31.359 17.5195

-31.359 17.5195
-31.3555 17.5791

-31.3555 17.5798
-31.3523 17.6318

-31.3523 17.6318
-31.3487 17.688

-31.3487 17.688
-31.3449 17.7441

-31.3449 17.7441
-31.341 17.8003

-31.341 17.8003
-31.3368 17.8564

-31.3368 17.8564
-31.3324 17.9126

-31.3324 17.9126
-31.3279 17.9688

-31.3279 17.9688
-31.3233 18.0249

-31.3233 18.0249
-31.3185 18.0811

-31.3185 18.0811
-31.3137 18.1372

-31.3137 18.1372
-31.3087 18.1934

-31.3086 18.1934
-31.3036 18.2495

-31.3036 18.2495
-31.2993 18.296

-31.2993 18.296
-31.2984 18.3057

-31.2984 18.3057
-31.2932 18.3618

-31.2932 18.3618
-31.288 18.418

-31.288 18.418
-31.2828 18.4741

-31.2828 18.4741
-31.2776 18.5303

-31.2776 18.5303
-31.2724 18.5864

-31.2724 18.5864
-31.2672 18.6426

-31.2672 18.6426
-31.2621 18.6987

-31.2621 18.6987
-31.257 18.7549

-31.257 18.7549
-31.2469 18.8672

-31.2469 18.8672
-31.2432 18.9092

-31.2432 18.9092
-31.2419 18.9233

-31.2419 18.9233
-31.2369 18.9795

