15.8585 1.45996

15.8585 1.45996
15.8542 1.51611

15.8542 1.51611
15.8497 1.57227

15.8497 1.57227
15.845 1.62842

15.845 1.62842
15.8402 1.68457

15.8401 1.68457
15.835 1.74072

15.835 1.74072
15.8297 1.79688

15.8297 1.79688
15.8242 1.85303

15.8242 1.85303
15.8184 1.90918

15.8125 1.96341
15.8184 1.90918

-30.9062 64.2428
-31.1789 64.6875

-27.3125 58.5503
-27.7982 59.2969

-27.798 59.2969
-28.947 61.0938

-29.1094 61.3499
-30.0775 62.8906

-30.9062 64.2376
-30.0804 62.8906

-29.1094 61.3333
-28.9589 61.0938

-32.7031 67.2158
-33.3484 68.2812

-31.1735 64.6875
-32.2623 66.4844

-32.7031 67.1999
-32.2698 66.4844

-33.3459 68.2812
-34.4427 70.0781

-34.5 70.1452
-34.4583 70.0781

-27.3125 58.5433
-26.6338 57.5

-77.625 141.907
-77.6519 141.953

-77.6354 141.953
-78.7096 143.75

-63.25 117.426
-63.9498 118.594

-65.0469 120.433
-66.0988 122.188

-63.9495 118.594
-65.0214 120.391

-65.0469 120.402
-65.0403 120.391

-66.8438 123.437
-67.1693 123.984

-67.1652 123.984
-68.2323 125.781

-68.6406 126.462
-69.3029 127.578

-69.3036 127.578
-70.3596 129.375

-68.6406 126.442
-68.2484 125.781

-66.8438 123.425
-66.1077 122.188

-74.0312 135.698
-74.5272 136.562

-72.2344 132.587
-72.4564 132.969

-70.4375 129.51
-71.4105 131.172

-72.2344 132.582
-71.4145 131.172

-72.4554 132.969
-73.497 134.766

-74.0312 135.672
-73.5114 134.766

-75.8281 138.812
-76.6114 140.156

-74.5197 136.562
-75.555 138.359

-75.8281 138.796
-75.5735 138.359

-77.625 141.905
-76.6114 140.156

-70.4375 129.466
-70.384 129.375

-84.8125 152.178
-85.2 152.734

-85.1761 152.734
-86.0581 154.531

-86.6094 156.134
-86.6839 156.328

-86.6138 156.328
-87.378 158.125

-86.6094 156.125
-85.998 154.531

-86.6094 156.378
-86.5883 156.328

-83.0156 149.893
-83.8528 150.938

-81.2188 147.6
-82.3569 149.141

-83.0156 149.947
-82.3698 149.141

-79.4219 144.871
-79.8517 145.547

-79.8544 145.547
-81.0636 147.344

-79.4219 144.871
-78.7089 143.75

-81.2188 147.539
-81.0745 147.344

-84.8125 152.17
-83.9543 150.938

-88.4062 159.963
-89.4192 161.719

-90.2031 163.051
-90.4782 163.516

-90.4876 163.516
-91.5737 165.312

-90.2031 163.054
-89.4117 161.719

-87.3943 158.125
-88.347 159.922

-88.4062 159.941
-88.3953 159.922

-92 165.894
-91.6574 165.312

-61.7936 115
-62.8699 116.797

-63.25 117.399
-62.8889 116.797

