-27.2353 19.3164

-27.2353 19.3164
-27.2405 19.3726

-27.2405 19.3726
-27.2457 19.4287

-27.2457 19.4287
-27.251 19.4849

-27.251 19.4849
-27.2563 19.541

-27.2563 19.5412
-27.2618 19.5972

-27.2618 19.5972
-27.2673 19.6533

-27.2563 19.5413
-27.2563 19.541

-27.2673 19.6533
-27.2729 19.7095

-27.2729 19.7095
-27.2786 19.7656

-27.2786 19.7656
-27.2844 19.8218

-27.2844 19.8218
-27.2902 19.8779

-27.2902 19.8779
-27.2962 19.9341

-27.2962 19.9341
-27.3023 19.9902

-27.3023 19.9902
-27.3086 20.0464

-27.3125 20.0804
-27.3086 20.0464

-30.9062 32.1286
-30.9912 32.3438

-30.9919 32.3438
-31.1695 32.793

-31.1696 32.793
-31.3469 33.2422

-31.3454 33.2422
-31.7046 34.1406

-31.6993 34.1406
-32.4481 35.9375

-30.0078 29.7388
-30.0158 29.7607

-30.0158 29.7607
-30.0364 29.8169

-30.0364 29.8169
-30.057 29.873

-30.1201 30.0457
-30.1391 30.0977

-30.064 29.8922
-30.0775 29.9292

-30.0775 29.9292
-30.0981 29.9854

-30.064 29.8922
-30.057 29.873

-30.0981 29.9854
-30.1186 30.0415

-30.1201 30.0457
-30.1186 30.0415

-30.2324 30.3539
-30.2622 30.4346

-30.2886 30.5054
-30.304 30.5469

-30.2623 30.4346
-30.2831 30.4907

-30.2886 30.5054
-30.2831 30.4907

-30.1763 30.2001
-30.1799 30.21

-30.139 30.0977
-30.1595 30.1538

-30.1763 30.2001
-30.1595 30.1538

-30.1798 30.21
-30.2003 30.2661

-30.2002 30.2661
-30.2208 30.3223

-30.2324 30.3539
-30.2208 30.3223

-29.7832 29.1187
-29.8121 29.1992

-29.6709 28.8072
-29.6907 28.8623

-29.7271 28.9625
-29.7314 28.9746

-29.6908 28.8623
-29.7111 28.9185

-29.7271 28.9625
-29.7111 28.9185

-29.6502 28.75
-29.6704 28.8062

-29.6709 28.8074
-29.6704 28.8062

-29.7314 28.9746
-29.7516 29.0308

-29.7516 29.0308
-29.7718 29.0869

-29.7832 29.1187
-29.7718 29.0869

-29.8394 29.2748
-29.8526 29.3115

-29.8121 29.1992
-29.8323 29.2554

-29.8394 29.2748
-29.8323 29.2554

-29.8526 29.3115
-29.8729 29.3677

-29.8729 29.3677
-29.8932 29.4238

-29.8955 29.4302
-29.9136 29.48

-29.9136 29.48
-29.934 29.5361

-29.9517 29.5848
-29.9544 29.5923

-29.9544 29.5923
-29.9748 29.6484

-29.9517 29.5848
-29.934 29.5361

-29.8955 29.4302
-29.8932 29.4238

-29.9748 29.6484
-29.9953 29.7046

-30.0078 29.7388
-29.9953 29.7046

-30.457 30.9553
-30.4726 30.9961

-30.5132 31.1021
-30.5156 31.1084

-30.4727 30.9961
-30.4942 31.0522

-30.5132 31.1021
-30.4942 31.0522

-30.5156 31.1084
-30.5368 31.1646

-30.5368 31.1646
-30.5579 31.2207

-30.5693 31.2511
-30.579 31.2769

-30.5791 31.2769
-30.6002 31.333

-30.6255 31.3997
-30.6428 31.4453

-30.6002 31.333
-30.6215 31.3892

-30.6255 31.3997
-30.6215 31.3892

-30.5693 31.2511
-30.5579 31.2207

-30.3447 30.6572
-30.3454 30.6592

-30.3455 30.6592
-30.3663 30.7153

-30.3663 30.7153
-30.3872 30.7715

-30.304 30.5469
-30.3248 30.603

-30.3447 30.6571
-30.3248 30.603

-30.4009 30.8081
-30.4082 30.8276

-30.4082 30.8276
-30.4295 30.8838

-30.4009 30.8081
-30.3871 30.7715

-30.4295 30.8838
-30.4511 30.9399

-30.457 30.9554
-30.4511 30.9399

-30.6816 31.5473
-30.6856 31.5576

-30.6856 31.5576
-30.7071 31.6138

-30.7071 31.6138
-30.7286 31.6699

-30.7939 31.8394
-30.8153 31.8945

-30.7378 31.6936
-30.7503 31.7261

-30.7503 31.7261
-30.7719 31.7822

-30.7378 31.6937
-30.7287 31.6699

-30.7939 31.8392
-30.7719 31.7822

-30.6428 31.4453
-30.6641 31.5015

-30.6816 31.5473
-30.6641 31.5015

-30.8152 31.8945
-30.9026 32.1191

-30.9062 32.1276
-30.9029 32.1191

-32.7031 36.5098
-33.2344 37.7344

-33.2322 37.7344
-34.0334 39.5312

-32.7031 36.5079
-32.4557 35.9375

-34.5 40.5441
-34.0387 39.5312

-81.2188 129.33
-81.244 129.375

-77.625 122.804
-78.2703 123.984

-78.2424 123.984
-79.1747 125.781

-79.4219 126.236
-80.1806 127.578

-81.2188 129.325
-80.2349 127.578

-79.4219 126.304
-79.1264 125.781

-84.8125 135.988
-85.1231 136.562

-88.4062 142.161
-89.5335 143.75

-86.6094 139.46
-87.0443 140.156

-85.0569 136.562
-85.9476 138.359

-86.6094 139.548
-85.8664 138.359

-87.134 140.156
-88.3624 141.953

-83.0156 132.958
-83.021 132.969

-81.2352 129.375
-82.1369 131.172

-82.0759 131.172
-83.0121 132.969

-83.0311 132.969
-84.0923 134.766

-84.8125 135.906
-84.1958 134.766

-83.0156 133.11
-82.932 132.969

-74.0312 116.302
-74.31 116.797

-74.3115 116.797
-75.2677 118.594

-75.8281 119.663
-76.2237 120.391

-76.2266 120.391
-77.2604 122.188

-75.8281 119.679
-75.2378 118.594

-74.0312 116.268
-73.3169 115

-77.625 122.697
-77.3466 122.188

-90.2031 144.269
-91.1247 145.547

-92 146.375
-91.4028 145.547

-90.2031 144.791
-89.3962 143.75

