-31.4116 1.16495
-31.3555 1.16718

-31.3555 1.16714
-31.2993 1.17124

-31.2993 1.17127
-31.2432 1.17726

-31.2432 1.17746
-31.2299 1.1792

-31.2304 1.1792
-31.187 1.18486

-31.187 1.18499
-31.1309 1.19282

-31.1309 1.19285
-31.0747 1.20084

-31.0747 1.2008
-31.0186 1.20899

-31.0186 1.20891
-30.9624 1.21754

-30.9624 1.21745
-30.9062 1.22684

-30.9062 1.22686
-30.8593 1.23535

-30.8614 1.23535
-30.7939 1.24748

-30.7939 1.24765
-30.7378 1.25804

-30.7378 1.2581
-30.6816 1.26836

-30.6816 1.26836
-30.6255 1.27837

-30.6255 1.27829
-30.5693 1.28819

-30.5693 1.28805
-30.5495 1.2915

-30.5514 1.2915
-30.5132 1.29816

-30.5132 1.2981
-30.457 1.30753

-30.457 1.30774
-30.4009 1.31632

-30.4009 1.3165
-30.3447 1.32342

-30.3447 1.32351
-30.2886 1.32823

-30.2886 1.3281
-30.2324 1.33071

-30.2324 1.33048
-30.1763 1.33168

-30.1763 1.33148
-30.1201 1.33211

-30.1201 1.33196
-30.064 1.3327

-30.064 1.33271
-30.0078 1.33382

-30.0078 1.33388
-29.9517 1.33526

-29.9517 1.33536
-29.8955 1.33669

-29.8955 1.33679
-29.8394 1.33764

-29.8394 1.33765
-29.7832 1.33781

-29.7832 1.33772
-29.7271 1.33736

-29.7271 1.33717
-29.6709 1.33686

-29.6709 1.33661
-29.6147 1.33721

-29.6147 1.33706
-29.5586 1.33935

-29.5586 1.33922
-29.5024 1.34378

-29.5024 1.34387
-29.4726 1.34766

-29.4736 1.34766
-29.4463 1.35047

-29.4463 1.3512
-29.3901 1.36035

-29.3901 1.36023
-29.334 1.37103

-29.334 1.37153
-29.2778 1.38322

-29.2778 1.38319
-29.2217 1.39485

-29.2217 1.39474
-29.1786 1.40381

-29.1792 1.40381
-29.1655 1.40669

-29.1655 1.40663
-29.1094 1.41867

-29.1094 1.41874
-29.0532 1.43077

-29.0532 1.43083
-28.9971 1.4426

-28.9971 1.44249
-28.9409 1.45412

-28.9409 1.454
-28.9129 1.45996

-28.9128 1.45996
-28.8848 1.46591

-28.8848 1.46602
-28.8286 1.47836

-28.8286 1.47831
-28.7725 1.49098

-28.7725 1.49102
-28.7163 1.50405

-28.7163 1.50399
-28.6655 1.51611

-28.6661 1.51611
-28.6602 1.51754

-28.6602 1.51749
-28.604 1.5312

-28.604 1.53125
-28.5479 1.545

-28.5479 1.54511
-28.4917 1.55858

-28.4917 1.55847
-28.4355 1.57165

-28.4355 1.57154
-28.4325 1.57227

-28.4324 1.57227
-28.3794 1.58486

-28.3794 1.58489
-28.3232 1.59859

-28.3232 1.59845
-28.2671 1.61273

-28.2671 1.61264
-28.2109 1.62796

-28.2109 1.62796
-28.2094 1.62842

-28.2099 1.62842
-28.1548 1.64436

-28.1548 1.6443
-28.0986 1.66121

-28.0986 1.66126
-28.0425 1.67886

-28.0425 1.67884
-28.025 1.68457

-28.025 1.68457
-27.9863 1.69697

-27.9863 1.69716
-27.9302 1.71634

-27.9302 1.71613
-27.874 1.73649

-27.874 1.73647
-27.8629 1.74072

-27.8637 1.74072
-27.8179 1.75829

-27.8179 1.75821
-27.7617 1.78059

-27.7617 1.78057
-27.7222 1.79688

-27.7226 1.79688
-27.6494 1.82745

-27.6494 1.82769
-27.5933 1.85208

-27.5933 1.85192
-27.5908 1.85303

-27.5912 1.85303
-27.5371 1.8769

-27.5371 1.87676
-27.481 1.90208

-27.481 1.90212
-27.4657 1.90918

-27.4661 1.90918
-27.4248 1.92799

-27.4248 1.92807
-27.3687 1.95441

-27.3687 1.95432
-27.3456 1.96533

-27.3459 1.96533
-27.3125 1.9813

-27.5371 6.27481
-27.5471 6.28906

-27.3687 6.05399
-27.3782 6.06445

-27.3125 5.99385
-27.3265 6.0083

-27.3687 6.05398
-27.3268 6.0083

-27.4248 6.11947
-27.4258 6.12061

-27.4258 6.12061
-27.4695 6.17676

-27.481 6.19362
-27.5091 6.23291

-27.5371 6.27455
-27.5091 6.23291

-27.481 6.19289
-27.4694 6.17676

-27.4248 6.11973
-27.378 6.06445

-27.7617 6.65058
-27.7789 6.68213

-27.7791 6.68213
-27.8089 6.73828

-27.9863 7.08566
-28.0104 7.13135

-28.0104 7.13135
-28.0402 7.1875

-27.874 6.8656
-27.8948 6.90674

-27.8948 6.90674
-27.9232 6.96289

-27.8179 6.75592
-27.8378 6.79443

-27.8379 6.79443
-27.8666 6.85059

-27.8179 6.75576
-27.8088 6.73828

-27.874 6.86545
-27.8665 6.85059

-27.9302 6.9767
-27.9517 7.01904

-27.9517 7.01904
-27.9808 7.0752

-27.9302 6.9768
-27.9231 6.96289

-27.9863 7.08577
-27.9808 7.0752

-27.6494 6.45465
-27.6847 6.51367

-27.5933 6.36246
-27.6174 6.40137

-27.5466 6.28906
-27.5825 6.34521

-27.5933 6.36247
-27.5826 6.34521

-27.6494 6.45451
-27.6173 6.40137

-27.7056 6.55047
-27.7167 6.56982

-27.7169 6.56982
-27.7484 6.62598

-27.7056 6.5502
-27.6845 6.51367

-27.7617 6.65051
-27.7483 6.62598

-28.2109 7.51876
-28.2137 7.52441

-28.2136 7.52441
-28.2401 7.58057

-28.2401 7.58057
-28.2658 7.63672

-28.4355 8.06322
-28.4435 8.08594

-28.3232 7.76842
-28.3387 7.80518

-28.3387 7.80518
-28.3614 7.86133

-28.2671 7.63972
-28.2907 7.69287

-28.2908 7.69287
-28.3151 7.74902

-28.2671 7.63955
-28.2658 7.63672

-28.3232 7.76848
-28.3151 7.74902

-28.3794 7.90802
-28.3831 7.91748

-28.3833 7.91748
-28.4042 7.97363

-28.3794 7.90762
-28.3614 7.86133

-28.4041 7.97363
-28.4242 8.02979

-28.4355 8.063
-28.4242 8.02979

-28.6602 8.89502
-28.6772 8.98438

-28.4433 8.08594
-28.4618 8.14209

-28.4619 8.14209
-28.4797 8.19824

-28.4917 8.23767
-28.4968 8.25439

-28.4968 8.25439
-28.5137 8.31055

-28.4917 8.23768
-28.4796 8.19824

-28.5479 8.42961
-28.5615 8.479

-28.5615 8.479
-28.5766 8.53516

-28.5136 8.31055
-28.53 8.3667

-28.53 8.3667
-28.546 8.42285

-28.5479 8.4297
-28.546 8.42285

-28.604 8.64253
-28.6052 8.64746

-28.5766 8.53516
-28.5912 8.59131

-28.604 8.64255
-28.5912 8.59131

-28.6052 8.64746
-28.6187 8.70361

-28.6187 8.70361
-28.6316 8.75977

-28.6316 8.75977
-28.6439 8.81592

-28.6439 8.81592
-28.6556 8.87207

-28.6602 8.8953
-28.6556 8.87207

-28.0986 7.29675
-28.1003 7.2998

-28.1548 7.4049
-28.1585 7.41211

-28.1002 7.2998
-28.1297 7.35596

-28.1548 7.40483
-28.1298 7.35596

-28.0425 7.19167
-28.0703 7.24365

-28.0986 7.29684
-28.0704 7.24365

-28.0425 7.19162
-28.0403 7.1875

-28.1585 7.41211
-28.1864 7.46826

-28.2109 7.51875
-28.1865 7.46826

-28.677 8.98438
-28.6869 9.04053

-28.6869 9.04053
-28.6962 9.09668

-28.6961 9.09668
-28.7049 9.15283

-28.7049 9.15283
-28.7132 9.20898

-28.7163 9.23168
-28.721 9.26514

-28.721 9.26514
-28.7285 9.32129

-28.7163 9.23167
-28.7131 9.20898

-28.7285 9.32129
-28.7358 9.37744

-28.7358 9.37744
-28.7428 9.43359

-28.7428 9.43359
-28.7497 9.48975

-28.7497 9.48975
-28.7564 9.5459

-28.7564 9.5459
-28.7631 9.60205

-28.7631 9.60205
-28.7698 9.6582

-28.7725 9.68026
-28.7833 9.77051

-28.7833 9.77051
-28.7901 9.82666

-28.7901 9.82666
-28.7968 9.88281

-28.7725 9.68017
-28.7698 9.6582

-28.7969 9.88281
-28.8036 9.93896

-28.8036 9.93896
-28.8104 9.99512

-28.8104 9.99512
-28.8171 10.0513

-28.8171 10.0513
-28.8237 10.1074

-28.8286 10.1506
-28.8301 10.1636

-28.8301 10.1636
-28.8364 10.2197

-28.8286 10.1505
-28.8237 10.1074

-28.8364 10.2197
-28.8424 10.2759

-28.8424 10.2759
-28.8483 10.332

-28.8848 10.776
-28.8851 10.7812

-28.8483 10.332
-28.8539 10.3882

-28.8539 10.3882
-28.8592 10.4443

-28.8592 10.4443
-28.8642 10.5005

-28.8642 10.5005
-28.869 10.5566

-28.869 10.5566
-28.8734 10.6128

-28.8734 10.6128
-28.8776 10.6689

-28.8776 10.6689
-28.8815 10.7251

-28.8848 10.7759
-28.8815 10.7251

-29.1094 12.9341
-29.1228 13.0273

-29.1229 13.0273
-29.1311 13.0835

-29.1311 13.0835
-29.1393 13.1396

-29.1393 13.1396
-29.1476 13.1958

-29.1476 13.1958
-29.1559 13.252

-29.1655 13.3165
-29.1726 13.3643

-29.1559 13.252
-29.1643 13.3081

-29.1655 13.3165
-29.1643 13.3081

-29.1726 13.3643
-29.181 13.4204

-29.181 13.4204
-29.1893 13.4766

-29.2217 13.6954
-29.2225 13.7012

-29.1893 13.4766
-29.1976 13.5327

-29.1976 13.5327
-29.206 13.5889

-29.2059 13.5889
-29.2143 13.645

-29.2217 13.6952
-29.2142 13.645

-29.2225 13.7012
-29.2393 13.8135

-29.2392 13.8135
-29.2477 13.8696

-29.2477 13.8696
-29.2561 13.9258

-29.2561 13.9258
-29.2647 13.9819

-29.2647 13.9819
-29.2734 14.0381

-29.2778 14.0668
-29.2821 14.0942

-29.2821 14.0942
-29.2909 14.1504

-29.2778 14.0668
-29.2734 14.0381

-29.2909 14.1504
-29.2998 14.2065

-29.2998 14.2065
-29.3088 14.2627

-29.3088 14.2627
-29.3178 14.3188

-29.3178 14.3188
-29.3268 14.375

-28.8851 10.7812
-28.8918 10.8936

-28.8917 10.8936
-28.898 11.0059

-28.8979 11.0059
-28.901 11.062

-28.901 11.062
-28.9042 11.1182

-28.9041 11.1182
-28.9075 11.1743

-28.9075 11.1743
-28.9111 11.2305

-28.9111 11.2305
-28.915 11.2866

-28.915 11.2866
-28.9192 11.3428

-28.9192 11.3428
-28.9238 11.3989

-28.9238 11.3989
-28.9288 11.4551

-28.9288 11.4551
-28.9341 11.5112

-28.9341 11.5112
-28.9397 11.5674

-28.9409 11.5782
-28.9457 11.6235

-28.9457 11.6235
-28.9518 11.6797

-28.9409 11.5782
-28.9398 11.5674

-28.9518 11.6797
-28.9581 11.7358

-28.9581 11.7358
-28.9645 11.792

-28.9645 11.792
-28.9709 11.8481

-28.9709 11.8481
-28.9775 11.9043

-28.9971 12.0708
-29.0039 12.1289

-28.9775 11.9043
-28.9841 11.9604

-28.9841 11.9604
-28.9907 12.0166

-28.9971 12.0709
-28.9907 12.0166

-29.0039 12.1289
-29.0106 12.1851

-29.0106 12.1851
-29.0174 12.2412

-29.0174 12.2412
-29.0242 12.2974

-29.0242 12.2974
-29.0311 12.3535

-29.0311 12.3535
-29.0381 12.4097

-29.0381 12.4097
-29.0452 12.4658

-29.0532 12.5277
-29.0599 12.5781

-29.0452 12.4658
-29.0525 12.522

-29.0532 12.5276
-29.0525 12.522

-29.0599 12.5781
-29.0674 12.6343

-29.0674 12.6343
-29.075 12.6904

-29.075 12.6904
-29.0828 12.7466

-29.0828 12.7466
-29.0907 12.8027

-29.0907 12.8027
-29.0986 12.8589

-29.0986 12.8589
-29.1066 12.915

-29.1094 12.9341
-29.1066 12.915

-27.3125 1.98122
-27.2563 2.00851

-27.2563 2.00848
-27.2301 2.02148

-27.2302 2.02148
-27.2002 2.03627

-27.2002 2.03634
-27.144 2.06492

-27.144 2.06473
-27.1195 2.07764

-27.1197 2.07764
-27.0879 2.09442

-27.0879 2.09439
-27.0317 2.12525

-27.0317 2.12532
-27.0171 2.13379

-27.017 2.13379
-26.9756 2.15717

-26.9756 2.15754
-26.9222 2.18994

-26.9223 2.18994
-26.9194 2.19168

-26.9194 2.19164
-26.8633 2.22726

-26.8633 2.2272
-26.8348 2.24609

-26.8348 2.24609
-26.8071 2.26443

-26.8071 2.26435
-26.7526 2.30225

-26.7536 2.30225
-26.751 2.30408

-26.751 2.30398
-26.6948 2.34387

-26.6948 2.34351
-26.6744 2.3584

-26.6739 2.3584
-26.6387 2.38384

-26.6387 2.38466
-26.5991 2.41455

-26.599 2.41455
-26.5825 2.427

-26.5825 2.42686
-26.5264 2.47001

-26.5264 2.47007
-26.5256 2.4707

-26.5257 2.4707
-26.4702 2.51407

-26.4702 2.51408
-26.4539 2.52686

-26.4541 2.52686
-26.4141 2.55827

-26.4141 2.55826
-26.3825 2.58301

-26.3827 2.58301
-26.3579 2.60241

-26.3579 2.6023
-26.3106 2.63916

-26.3106 2.63916
-26.3018 2.64603

-26.3018 2.64601
-26.2456 2.68975

-26.2456 2.68987
-26.2387 2.69531

-26.238 2.69531
-26.1895 2.73384

-26.1895 2.73435
-26.1686 2.75146

-26.1679 2.75146
-26.1333 2.77981

-26.1333 2.77997
-26.1011 2.80762

-26.1003 2.80762
-26.0771 2.82721

-26.0771 2.82813
-26.0379 2.86377

-26.0371 2.86377
-26.021 2.87841

-26.021 2.87856
-25.9784 2.91992

-25.9782 2.91992
-25.9648 2.93262

-25.9648 2.93316
-25.9232 2.97607

-25.924 2.97607
-25.9087 2.99362

-25.9087 2.99199
-25.8736 3.03223

-25.8734 3.03223
-25.8525 3.06139

-25.8525 3.06044
-25.8311 3.08838

-25.8311 3.08838
-25.7964 3.1407

-25.7964 3.13921
-25.7929 3.14453

-25.7938 3.14453
-25.7626 3.20068

-25.763 3.20068
-25.7402 3.24995

-25.7402 3.24957
-25.7369 3.25684

-25.7371 3.25684
-25.7157 3.31299

-25.7158 3.31299
-25.6985 3.36914

-25.6986 3.36914
-25.6848 3.42529

-25.6849 3.42529
-25.6841 3.42953

-25.6841 3.4292
-25.6741 3.48145

-25.6742 3.48145
-25.6664 3.5376

-25.6664 3.5376
-25.6613 3.59375

-26.6948 5.37601
-26.7083 5.39062

-26.6387 5.3148
-26.6567 5.33447

-26.6948 5.37599
-26.6567 5.33447

-26.4702 5.13085
-26.5025 5.16602

-26.4141 5.06994
-26.4508 5.10986

-26.4702 5.13077
-26.451 5.10986

-26.5825 5.25327
-26.6055 5.27832

-26.5264 5.19212
-26.5539 5.22217

-26.5825 5.25318
-26.5541 5.22217

-26.6387 5.31477
-26.6053 5.27832

-26.5264 5.19207
-26.5025 5.16602

-25.6611 3.59375
-25.659 3.6499

-25.6591 3.6499
-25.6603 3.70605

-25.6601 3.70605
-25.6647 3.76221

-25.6647 3.76221
-25.6731 3.81836

-25.6841 3.86954
-25.6851 3.87451

-25.6852 3.87451
-25.7004 3.93066

-25.6841 3.86935
-25.6733 3.81836

-25.7006 3.93066
-25.7186 3.98682

-25.7186 3.98682
-25.7388 4.04297

-25.7402 4.04599
-25.7607 4.09912

-25.7607 4.09912
-25.7833 4.15527

-25.7964 4.18617
-25.8069 4.21143

-25.8069 4.21143
-25.831 4.26758

-25.7964 4.18626
-25.7834 4.15527

-25.8525 4.31657
-25.8815 4.37988

-25.9087 4.4353
-25.9091 4.43604

-25.909 4.43604
-25.9395 4.49219

-25.9087 4.43495
-25.8814 4.37988

-25.9087 4.43616
-25.9086 4.43604

-25.8525 4.31626
-25.831 4.26758

-25.7402 4.04662
-25.7388 4.04297

-26.1895 4.82274
-26.1949 4.8291

-26.2456 4.8853
-26.2964 4.94141

-26.1951 4.8291
-26.2454 4.88525

-26.2456 4.88537
-26.2455 4.88525

-26.0771 4.69089
-26.097 4.7168

-25.9648 4.53415
-25.9734 4.54834

-25.9727 4.54834
-26.0104 4.60449

-26.021 4.6181
-26.0526 4.66064

-26.0771 4.69145
-26.0525 4.66064

-26.021 4.61908
-26.0102 4.60449

-26.1333 4.75824
-26.1458 4.77295

-26.1895 4.82268
-26.1458 4.77295

-26.1333 4.75884
-26.0976 4.7168

-26.3579 5.00865
-26.3992 5.05371

-26.3018 4.94734
-26.3476 4.99756

-26.3579 5.00851
-26.3479 4.99756

-26.4141 5.06989
-26.3992 5.05371

-26.3018 4.94725
-26.2964 4.94141

-25.9648 4.53459
-25.9394 4.49219

-27.144 5.82852
-27.1559 5.83984

-27.0879 5.77505
-27.0969 5.78369

-27.144 5.82849
-27.0972 5.78369

-26.9194 5.61117
-26.9235 5.61523

-26.8633 5.55448
-26.8677 5.55908

-26.9194 5.6111
-26.8678 5.55908

-27.0317 5.72116
-27.0384 5.72754

-26.9756 5.66668
-26.9804 5.67139

-27.0317 5.72112
-26.9806 5.67139

-27.0879 5.77512
-27.0383 5.72754

-26.9756 5.66671
-26.9235 5.61523

-27.2563 5.93677
-27.272 5.95215

-27.2002 5.88251
-27.214 5.896

-27.2563 5.93661
-27.2148 5.896

-27.3125 5.99422
-27.2716 5.95215

-27.2002 5.88264
-27.1556 5.83984

-26.8071 5.49633
-26.8134 5.50293

-26.751 5.43682
-26.7602 5.44678

-26.8071 5.49628
-26.7602 5.44678

-26.8633 5.55448
-26.8133 5.50293

-26.751 5.43678
-26.7081 5.39062

-29.334 14.4197
-29.3447 14.4873

-29.3448 14.4873
-29.3535 14.5435

-29.3535 14.5435
-29.3622 14.5996

-29.3622 14.5996
-29.3707 14.6558

-29.3707 14.6558
-29.3789 14.7119

-29.3901 14.7915
-29.3946 14.8242

-29.3789 14.7119
-29.3869 14.7681

-29.3901 14.7915
-29.3869 14.7681

-29.334 14.4197
-29.3268 14.375

-29.3946 14.8242
-29.4021 14.8804

-29.4021 14.8804
-29.4093 14.9365

-29.4093 14.9365
-29.4162 14.9927

-29.4162 14.9927
-29.4229 15.0488

-29.4463 15.2617
-29.4475 15.2734

-29.4229 15.0488
-29.4293 15.105

-29.4293 15.105
-29.4355 15.1611

-29.4355 15.1611
-29.4416 15.2173

-29.4463 15.2617
-29.4416 15.2173

-29.4476 15.2734
-29.459 15.3857

-29.459 15.3857
-29.4645 15.4419

-29.4645 15.4419
-29.4699 15.498

-29.4699 15.498
-29.4751 15.5542

-29.4751 15.5542
-29.4803 15.6104

-29.4803 15.6104
-29.4852 15.6665

-29.4852 15.6665
-29.49 15.7227

-29.4901 15.7227
-29.4947 15.7788

-29.4947 15.7788
-29.4991 15.835

-29.5024 15.8798
-29.5033 15.8911

-29.5033 15.8911
-29.5072 15.9473

-29.5024 15.8798
-29.4991 15.835

-29.5072 15.9473
-29.5108 16.0034

-29.5108 16.0034
-29.5141 16.0596

-29.5141 16.0596
-29.5171 16.1157

-29.5171 16.1157
-29.5198 16.1719

-29.5198 16.1719
-29.5221 16.228

-29.5221 16.228
-29.5242 16.2842

-29.5242 16.2842
-29.526 16.3403

-29.526 16.3403
-29.5276 16.3965

-29.5275 16.3965
-29.5289 16.4526

-29.5289 16.4526
-29.53 16.5088

-29.53 16.5088
-29.531 16.5649

-29.531 16.5649
-29.5318 16.6211

-29.5318 16.6211
-29.5325 16.6772

-29.5325 16.6772
-29.5331 16.7334

-29.533 16.7334
-29.5336 16.7896

-29.5336 16.7896
-29.5341 16.8457

-29.5341 16.8457
-29.5347 16.9019

-29.5347 16.9019
-29.5353 16.958

-29.5353 16.958
-29.5359 17.0142

-29.5359 17.0142
-29.5367 17.0703

-29.5367 17.0703
-29.5374 17.1265

-29.5374 17.1265
-29.5382 17.1826

-29.5382 17.1826
-29.539 17.2388

-29.539 17.2388
-29.5398 17.2949

-29.5398 17.2949
-29.5405 17.3511

-29.5405 17.3511
-29.5412 17.4072

-29.5412 17.4072
-29.5417 17.4634

-29.5417 17.4634
-29.5421 17.5195

-29.5421 17.5195
-29.5424 17.5757

-29.5424 17.5757
-29.5426 17.6318

-29.5426 17.6318
-29.5426 17.688

-29.5426 17.688
-29.5425 17.7441

-29.5425 17.7441
-29.5423 17.8003

-29.5423 17.8003
-29.5419 17.8564

-29.5419 17.8564
-29.5414 17.9126

-29.5414 17.9126
-29.5408 17.9688

-29.5408 17.9688
-29.5401 18.0249

-29.5401 18.0249
-29.5394 18.0811

-29.5394 18.0811
-29.5386 18.1372

-29.5386 18.1372
-29.5378 18.1934

-29.5378 18.1934
-29.537 18.2495

-29.537 18.2495
-29.5363 18.3057

-29.5363 18.3057
-29.5357 18.3618

-29.5357 18.3618
-29.5352 18.418

-29.5352 18.418
-29.5349 18.4741

-29.5349 18.4741
-29.5348 18.5303

-29.5348 18.5303
-29.5348 18.5864

-29.5348 18.5864
-29.535 18.6426

-29.535 18.6426
-29.5352 18.6987

-29.5352 18.6987
-29.5356 18.7549

-29.5356 18.7549
-29.536 18.811

-29.536 18.811
-29.5364 18.8672

-29.5364 18.8672
-29.5368 18.9233

-29.5369 18.9233
-29.5372 18.9795

-29.5372 18.9795
-29.5375 19.0356

-29.5375 19.0356
-29.5378 19.0918

-29.5378 19.0918
-29.538 19.1479

-29.538 19.1479
-29.5381 19.2041

-29.5381 19.2041
-29.5381 19.2603

-29.5381 19.2603
-29.538 19.3164

-29.538 19.3164
-29.5378 19.3726

-29.5378 19.3726
-29.5376 19.4287

-29.5376 19.4287
-29.5372 19.4849

-29.5372 19.4849
-29.5368 19.541

-29.5368 19.541
-29.5363 19.5972

-29.5363 19.5972
-29.5358 19.6533

-29.5358 19.6533
-29.5353 19.7095

-29.5353 19.7095
-29.5348 19.7656

-29.5348 19.7656
-29.5344 19.8218

-29.5344 19.8218
-29.534 19.8779

-29.534 19.8779
-29.5337 19.9341

-29.5337 19.9341
-29.5336 19.9902

-29.5336 19.9902
-29.5336 20.0464

-29.5336 20.0464
-29.5339 20.1025

-29.5339 20.1025
-29.5343 20.1587

-29.5343 20.1587
-29.5349 20.2148

-29.5349 20.2148
-29.5359 20.271

-29.5359 20.271
-29.5371 20.3271

-29.5371 20.3271
-29.5385 20.3833

-29.5385 20.3833
-29.5403 20.4395

-29.5403 20.4395
-29.5423 20.4956

-29.5423 20.4956
-29.5447 20.5518

-29.5447 20.5518
-29.5473 20.6079

-29.5473 20.6079
-29.5502 20.6641

-29.5586 20.8079
-29.5637 20.8887

-29.5638 20.8887
-29.5716 21.001

-29.5717 21.001
-29.5759 21.0571

-29.5759 21.0571
-29.5803 21.1133

-29.5802 21.1133
-29.5849 21.1694

-29.5849 21.1694
-29.5898 21.2256

-29.5898 21.2256
-29.595 21.2817

-29.595 21.2817
-29.6006 21.3379

-29.6006 21.3379
-29.6065 21.394

-29.6065 21.394
-29.6129 21.4502

-29.6147 21.466
-29.6196 21.5063

-29.6196 21.5063
-29.6266 21.5625

-29.6147 21.4659
-29.6129 21.4502

-29.5502 20.6641
-29.5533 20.7202

-29.5533 20.7202
-29.5566 20.7764

-29.5586 20.8079
-29.5566 20.7764

-30.9062 26.9633
-30.9203 27.0093

-30.9203 27.0093
-30.9375 27.0654

-30.9624 27.1462
-30.9721 27.1777

-30.9375 27.0654
-30.9548 27.1216

-30.9624 27.1462
-30.9548 27.1216

-31.0186 27.3278
-31.0416 27.4023

-30.9721 27.1777
-30.9895 27.2339

-30.9895 27.2339
-31.0068 27.29

-31.0186 27.3279
-31.0068 27.29

-31.1309 27.6911
-31.1457 27.7393

-31.1457 27.7393
-31.1631 27.7954

-31.1631 27.7954
-31.1805 27.8516

-31.0747 27.5093
-31.0764 27.5146

-31.0416 27.4023
-31.059 27.4585

-31.0747 27.5093
-31.059 27.4585

-31.0764 27.5146
-31.0937 27.5708

-31.0937 27.5708
-31.1111 27.627

-31.1111 27.627
-31.1284 27.6831

-31.1309 27.6911
-31.1284 27.6831

-31.3555 28.4075
-31.3572 28.4131

-31.3572 28.4131
-31.3751 28.4692

-31.3751 28.4692
-31.393 28.5254

-31.4116 28.5836
-31.4289 28.6377

-31.393 28.5254
-31.411 28.5815

-31.4116 28.5836
-31.411 28.5815

-31.4289 28.6377
-31.4469 28.6938

-31.4469 28.6938
-31.4648 28.75

-31.2432 28.0525
-31.2506 28.0762

-31.187 27.8726
-31.1979 27.9077

-31.1979 27.9077
-31.2154 27.9639

-31.187 27.8726
-31.1805 27.8516

-31.2154 27.9639
-31.233 28.02

-31.2432 28.0526
-31.233 28.02

-31.2506 28.0762
-31.2682 28.1323

-31.2682 28.1323
-31.2859 28.1885

-31.2993 28.2307
-31.3037 28.2446

-31.3037 28.2446
-31.3215 28.3008

-31.2993 28.2307
-31.286 28.1885

-31.3215 28.3008
-31.3394 28.3569

-31.3555 28.4075
-31.3394 28.3569

-29.6267 21.5625
-29.6341 21.6187

-29.6341 21.6187
-29.6418 21.6748

-29.6418 21.6748
-29.6499 21.731

-29.6499 21.731
-29.6582 21.7871

-29.6709 21.8696
-29.6755 21.8994

-29.6756 21.8994
-29.6846 21.9556

-29.6846 21.9556
-29.6939 22.0117

-29.6582 21.7871
-29.6667 21.8433

-29.6709 21.8697
-29.6667 21.8433

-29.6939 22.0117
-29.7033 22.0679

-29.7033 22.0679
-29.713 22.124

-29.7271 22.2035
-29.7329 22.2363

-29.713 22.124
-29.7229 22.1802

-29.7271 22.2035
-29.7229 22.1802

-29.7329 22.2363
-29.7431 22.2925

-29.7431 22.2925
-29.7535 22.3486

-29.7535 22.3486
-29.764 22.4048

-29.764 22.4048
-29.7746 22.4609

-29.7832 22.5054
-29.7963 22.5732

-29.7963 22.5732
-29.8074 22.6294

-29.8074 22.6294
-29.8185 22.6855

-29.8394 22.7894
-29.8411 22.7979

-29.8185 22.6855
-29.8298 22.7417

-29.8394 22.7894
-29.8298 22.7417

-29.8411 22.7979
-29.8524 22.854

-29.8524 22.854
-29.8639 22.9102

-29.7832 22.5056
-29.7746 22.4609

-29.8955 23.0648
-29.9099 23.1348

-29.8639 22.9102
-29.8753 22.9663

-29.8753 22.9663
-29.8868 23.0225

-29.8955 23.0648
-29.8868 23.0225

-29.9099 23.1348
-29.9216 23.1909

-29.9216 23.1909
-29.9334 23.2471

-29.9517 23.3325
-29.9575 23.3594

-29.9334 23.2471
-29.9453 23.3032

-29.9517 23.3325
-29.9453 23.3032

-30.0078 23.5806
-30.0086 23.584

-30.0087 23.584
-30.022 23.6401

-30.0219 23.6401
-30.0354 23.6963

-30.0355 23.6963
-30.049 23.7524

-30.049 23.7524
-30.0624 23.8086

-30.064 23.8152
-30.0757 23.8647

-30.0757 23.8647
-30.0889 23.9209

-30.064 23.8151
-30.0624 23.8086

-30.0889 23.9209
-30.1018 23.9771

-30.1018 23.9771
-30.1146 24.0332

-30.1201 24.0577
-30.1399 24.1455

-30.1399 24.1455
-30.1525 24.2017

-30.1525 24.2017
-30.1651 24.2578

-30.1201 24.0575
-30.1146 24.0332

-30.2324 24.548
-30.2436 24.5947

-30.2436 24.5947
-30.2571 24.6509

-30.2571 24.6509
-30.2709 24.707

-30.1763 24.307
