-28.3794 1.4333
-28.3232 1.44352

-28.3232 1.44357
-28.2671 1.45343

-28.2671 1.45333
-28.228 1.45996

-28.2286 1.45996
-28.2109 1.46302

-28.2109 1.46286
-28.1548 1.47217

-28.1548 1.47217
-28.0986 1.4813

-28.0986 1.48123
-28.0425 1.49031

-28.0425 1.49027
-27.9863 1.49949

-27.9863 1.49938
-27.9302 1.50905

-27.9302 1.50893
-27.8921 1.51611

-27.8922 1.51611
-27.874 1.51955

-27.874 1.51953
-27.8179 1.53136

-27.8179 1.53131
-27.7617 1.54448

-27.7617 1.54457
-27.7056 1.55899

-27.7056 1.55908
-27.6561 1.57227

-27.6604 1.57227
-27.6494 1.57504

-27.6494 1.57465
-27.5933 1.58885

-27.5933 1.58873
-27.5371 1.60154

-27.5371 1.60141
-27.481 1.61335

-27.481 1.6132
-27.4248 1.62482

-27.4248 1.62484
-27.4078 1.62842

-27.4069 1.62842
-27.3687 1.63647

-27.3687 1.63633
-27.3125 1.64894

-27.3125 13.8168
-27.3296 13.9258

-27.3296 13.9258
-27.3384 13.9819

-27.3384 13.9819
-27.3472 14.0381

-27.3471 14.0381
-27.3559 14.0942

-27.3559 14.0942
-27.3647 14.1504

-27.3687 14.1752
-27.3736 14.2065

-27.3736 14.2065
-27.3826 14.2627

-27.3687 14.1752
-27.3647 14.1504

-27.3826 14.2627
-27.3916 14.3188

-27.3916 14.3188
-27.4007 14.375

-27.3125 1.64872
-27.2563 1.66296

-27.2563 1.663
-27.2002 1.67926

-27.2002 1.67946
-27.1837 1.68457

-27.1847 1.68457
-27.144 1.69714

-27.144 1.69696
-27.0879 1.71474

-27.0879 1.7149
-27.0317 1.73298

-27.0317 1.73284
-27.0072 1.74072

-27.0079 1.74072
-26.9756 1.75111

-26.9756 1.75087
-26.9194 1.76914

-26.9194 1.76914
-26.8633 1.78795

-26.8633 1.78801
-26.8378 1.79688

-26.837 1.79688
-26.8071 1.80725

-26.8071 1.80723
-26.751 1.8279

-26.751 1.82793
-26.6948 1.84995

-26.6948 1.84998
-26.6876 1.85303

-26.687 1.85303
-26.6387 1.87339

-26.6387 1.87358
-26.5825 1.89896

-26.5825 1.89914
-26.5605 1.90918

-26.5624 1.90918
-26.5264 1.92517

-26.5264 1.92502
-26.4702 1.94997

-26.4702 1.94996
-26.4346 1.96533

-26.4356 1.96533
-26.4141 1.97463

-26.4141 1.97424
-26.3579 1.99764

-26.3579 1.99704
-26.3018 2.02103

-26.3018 2.02098
-26.3007 2.02148

-26.3003 2.02148
-26.2456 2.04706

-26.2456 2.04711
-26.1895 2.07596

-26.1895 2.07629
-26.187 2.07764

-26.1866 2.07764
-26.1333 2.10721

-26.1333 2.10748
-26.0881 2.13379

-26.0887 2.13379
-26.0771 2.14026

-26.0771 2.14043
-26.021 2.17363

-26.021 2.17355
-25.9932 2.18994

-25.9937 2.18994
-25.9648 2.20697

-25.9648 2.20689
-25.9087 2.23969

-25.9087 2.23965
-25.8978 2.24609

-25.8969 2.24609
-25.8525 2.27243

-25.8525 2.2725
-25.8038 2.30225

-25.8034 2.30225
-25.7964 2.30651

-25.7964 2.30647
-25.7402 2.34228

-25.7402 2.34239
-25.7165 2.3584

-25.7162 2.3584
-25.6841 2.38005

-25.6841 2.38017
-25.6354 2.41455

-25.6357 2.41455
-25.6279 2.42001

-25.6279 2.42001
-25.5718 2.46089

-25.5718 2.46107
-25.559 2.4707

-25.5585 2.4707
-25.5156 2.50256

-25.5156 2.5032
-25.4855 2.52686

-25.4851 2.52686
-25.4595 2.54699

-25.4595 2.5471
-25.4156 2.58301

-25.4154 2.58301
-25.4033 2.59271

-25.4033 2.59325
-25.3492 2.63916

-25.3497 2.63916
-25.3472 2.64134

-25.3472 2.64127
-25.291 2.68943

-25.291 2.68929
-25.2841 2.69531

-25.2836 2.69531
-25.2349 2.73791

-25.2349 2.73802
-25.2201 2.75146

-25.22 2.75146
-25.1787 2.78912

-25.1787 2.78924
-25.1595 2.80762

-25.1592 2.80762
-25.1226 2.84269

-25.1226 2.84283
-25.1011 2.86377

-25.1022 2.86377
-25.0664 2.89868

-25.0664 2.89854
-25.0439 2.91992

-25.0442 2.91992
-25.0103 2.95225

-25.0103 2.95202
-24.984 2.97607

-24.9838 2.97607
-24.9541 3.00337

-24.9541 3.0032
-24.922 3.03223

-24.9217 3.03223
-24.8979 3.05371

-24.8979 3.05359
-24.86 3.08838

-24.8593 3.08838
-24.8418 3.10445

-24.8418 3.10447
-24.8001 3.14453

-24.8 3.14453
-24.7856 3.15832

-24.7856 3.15859
-24.7438 3.20068

-24.7441 3.20068
-24.7295 3.21629

-24.7295 3.2163
-24.6916 3.25684

-24.6915 3.25684
-24.6733 3.27742

-24.6733 3.27742
-24.642 3.31299

-24.6416 3.31299
-24.6172 3.34302

-24.6172 3.34294
-24.5959 3.36914

-24.5962 3.36914
-24.561 3.41661

-24.561 3.41665
-24.5546 3.42529

-24.5548 3.42529
-24.5163 3.48145

-24.5159 3.48145
-24.5049 3.49987

-24.5049 3.49938
-24.4807 3.5376

-24.4805 3.5376
-24.4487 3.59336

-24.4487 3.59274
-24.4482 3.59375

-25.5156 5.77126
-25.5244 5.78369

-25.5256 5.78369
-25.5609 5.83984

-25.7402 6.14345
-25.7597 6.17676

-25.7964 6.24299
-25.8218 6.28906

-25.7594 6.17676
-25.7909 6.23291

-25.7964 6.24297
-25.7908 6.23291

-25.6841 6.04862
-25.6936 6.06445

-25.6279 5.95542
-25.6597 6.0083

-25.6841 6.04863
-25.6598 6.0083

-25.5718 5.85993
-25.593 5.896

-25.5926 5.896
-25.6258 5.95215

-25.5718 5.85993
-25.56 5.83984

-25.6279 5.95581
-25.6257 5.95215

-25.6937 6.06445
-25.727 6.12061

-25.7402 6.14329
-25.7272 6.12061

-25.9648 6.55496
-25.9725 6.56982

-25.9727 6.56982
-26.0009 6.62598

-26.021 6.66607
-26.0291 6.68213

-26.0288 6.68213
-26.058 6.73828

-26.021 6.66637
-26.0006 6.62598

-26.1895 6.97669
-26.2126 7.01904

-26.2126 7.01904
-26.2425 7.0752

-26.2456 7.0813
-26.2715 7.13135

-26.2715 7.13135
-26.2999 7.1875

-26.2456 7.08112
-26.2425 7.0752

-26.0771 6.77325
-26.0885 6.79443

-26.0883 6.79443
-26.1192 6.85059

-26.1333 6.87555
-26.1507 6.90674

-26.1508 6.90674
-26.1819 6.96289

-26.1333 6.8755
-26.1194 6.85059

-26.0771 6.77391
-26.058 6.73828

-26.1895 6.97676
-26.1819 6.96289

-25.8525 6.34474
-25.8837 6.40137

-25.9087 6.44733
-25.9142 6.45752

-25.9145 6.45752
-25.9442 6.51367

-25.9087 6.44718
-25.8838 6.40137

-25.8525 6.34504
-25.8217 6.28906

-25.9648 6.55412
-25.9441 6.51367

-25.1226 5.35355
-25.1603 5.39062

-25.0664 5.29732
-25.1033 5.33447

-25.1226 5.35347
-25.1036 5.33447

-24.6733 4.89949
-24.7149 4.94141

-24.6172 4.84513
-24.6579 4.88525

-24.6733 4.8994
-24.659 4.88525

-24.8979 5.13004
-24.9348 5.16602

-24.8418 5.07464
-24.8773 5.10986

-24.8979 5.13019
-24.8775 5.10986

-25.0103 5.24003
-25.0482 5.27832

-24.9541 5.18413
-24.9925 5.22217

-25.0103 5.23996
-24.9926 5.22217

-25.0664 5.29733
-25.0475 5.27832

-24.9541 5.1843
-24.9354 5.16602

-24.7856 5.01657
-24.8214 5.05371

-24.7295 4.95756
-24.7677 4.99756

-24.7856 5.01652
-24.7674 4.99756

-24.8418 5.07451
-24.8211 5.05371

-24.7295 4.95746
-24.7141 4.94141

-24.4487 3.59375
-24.4202 3.6499

-24.4202 3.6499
-24.3948 3.70605

-24.3947 3.70605
-24.3926 3.71193

-24.3926 3.71154
-24.3727 3.76221

-24.3726 3.76221
-24.3542 3.81836

-24.3544 3.81836
-24.3392 3.87451

-24.3393 3.87451
-24.3364 3.88774

-24.3364 3.88738
-24.327 3.93066

-24.3269 3.93066
-24.3176 3.98682

-24.3176 3.98682
-24.3115 4.04297

-24.3113 4.04297
-24.3085 4.09912

-24.3085 4.09912
-24.3094 4.15527

-24.3095 4.15527
-24.3138 4.21143

-24.3137 4.21143
-24.3214 4.26758

-24.3364 4.34002
-24.3461 4.37988

-24.3216 4.26758
-24.3325 4.32373

-24.3364 4.33994
-24.3325 4.32373

-24.3461 4.37988
-24.3626 4.43604

-24.3626 4.43604
-24.382 4.49219

-24.3926 4.51883
-24.4045 4.54834

-24.4043 4.54834
-24.4309 4.60449

-24.4487 4.63565
-24.4628 4.66064

-24.4616 4.66064
-24.4999 4.7168

-24.4487 4.63796
-24.4299 4.60449

-24.561 4.78852
-24.5996 4.8291

-24.5049 4.72296
-24.5459 4.77295

-24.561 4.78903
-24.5458 4.77295

-24.6172 4.84537
-24.6014 4.8291

-24.5049 4.72304
-24.4998 4.7168

-24.3926 4.51896
-24.3818 4.49219

-25.3472 5.5728
-25.3887 5.61523

-25.291 5.51775
-25.3326 5.55908

-25.3472 5.57262
-25.3335 5.55908

-25.4595 5.69354
-25.4872 5.72754

-25.4033 5.63129
-25.4401 5.67139

-25.4595 5.69342
-25.4415 5.67139

-25.5156 5.76875
-25.4867 5.72754

-25.4033 5.63158
-25.3883 5.61523

-25.2349 5.46257
-25.2762 5.50293

-25.1787 5.40866
-25.218 5.44678

-25.2349 5.46255
-25.2186 5.44678

-25.291 5.51783
-25.2758 5.50293

-25.1787 5.40871
-25.1603 5.39062

-26.4141 7.42563
-26.4336 7.46826

-26.4338 7.46826
-26.4587 7.52441

-26.4702 7.55172
-26.4825 7.58057

-26.4825 7.58057
-26.5052 7.63672

-26.4702 7.55161
-26.4587 7.52441

-26.6387 8.02395
-26.6577 8.08594

-26.5264 7.69262
-26.5477 7.74902

-26.5825 7.85002
-26.5864 7.86133

-26.5473 7.74902
-26.5672 7.80518

-26.5825 7.85
-26.5672 7.80518

-26.5264 7.6919
-26.5052 7.63672

-26.5863 7.86133
-26.6049 7.91748

-26.605 7.91748
-26.623 7.97363

-26.6387 8.02371
-26.623 7.97363

-26.8633 8.93711
-26.8729 8.98438

-26.6576 8.08594
-26.674 8.14209

-26.674 8.14209
-26.6898 8.19824

-26.6948 8.21701
-26.7049 8.25439

-26.7049 8.25439
-26.7196 8.31055

-26.6948 8.21703
-26.6897 8.19824

-26.751 8.43695
-26.7746 8.53516

-26.7196 8.31055
-26.7337 8.3667

-26.7337 8.3667
-26.7475 8.42285

-26.751 8.43706
-26.7475 8.42285

-26.7745 8.53516
-26.7877 8.59131

-26.7877 8.59131
-26.8007 8.64746

-26.8071 8.67561
-26.8135 8.70361

-26.8135 8.70361
-26.8259 8.75977

-26.8071 8.67561
-26.8007 8.64746

-26.8259 8.75977
-26.8381 8.81592

-26.8381 8.81592
-26.85 8.87207

-26.85 8.87207
-26.8616 8.92822

-26.8633 8.93686
-26.8616 8.92822

-26.3018 7.1915
-26.3275 7.24365

-26.3276 7.24365
-26.3548 7.2998

-26.3579 7.30662
-26.3814 7.35596

-26.3814 7.35596
-26.4078 7.41211

-26.3579 7.30653
-26.3547 7.2998

-26.3018 7.19137
-26.2998 7.1875

-26.4141 7.42574
-26.4078 7.41211

-26.8728 8.98438
-26.8837 9.04053

-26.8837 9.04053
-26.8942 9.09668

-26.8942 9.09668
-26.9044 9.15283

-26.9044 9.15283
-26.9142 9.20898

-26.9194 9.23983
-26.9237 9.26514

-26.9237 9.26514
-26.9329 9.32129

-26.9194 9.23984
-26.9142 9.20898

-26.9329 9.32129
-26.9419 9.37744

-26.9419 9.37744
-26.9506 9.43359

-26.9756 9.60658
-26.9826 9.6582

-26.9506 9.43359
-26.959 9.48975

-26.959 9.48975
-26.9672 9.5459

-26.9672 9.5459
-26.975 9.60205

-26.9756 9.60611
-26.975 9.60205

-26.9825 9.6582
-26.9895 9.71436

-26.9894 9.71436
-26.9958 9.77051

-26.9958 9.77051
-27.0016 9.82666

-27.0015 9.82666
-27.0065 9.88281

-27.0065 9.88281
-27.0108 9.93896

-27.0108 9.93896
-27.0144 9.99512

-27.0142 9.99512
-27.0172 10.0513

-27.0173 10.0513
-27.0199 10.1074

-27.0197 10.1074
-27.0221 10.1636

-27.0221 10.1636
-27.0244 10.2197

-27.0243 10.2197
-27.0265 10.2759

-27.0265 10.2759
-27.0287 10.332

-27.0317 10.4082
-27.0332 10.4443

-27.0287 10.332
-27.0309 10.3882

-27.0317 10.408
-27.031 10.3882

-27.0332 10.4443
-27.0354 10.5005

-27.0354 10.5005
-27.0375 10.5566

-27.0375 10.5566
-27.0395 10.6128

-27.0395 10.6128
-27.0413 10.6689

-27.0413 10.6689
-27.043 10.7251

-27.043 10.7251
-27.0445 10.7812

-27.0444 10.7812
-27.0459 10.8374

-27.0459 10.8374
-27.0473 10.8936

-27.0473 10.8936
-27.0488 10.9497

-27.0488 10.9497
-27.0506 11.0059

-27.0506 11.0059
-27.0526 11.062

-27.0526 11.062
-27.0549 11.1182

-27.0549 11.1182
-27.0577 11.1743

-27.0578 11.1743
-27.061 11.2305

-27.0879 11.5998
-27.0941 11.6797

-27.061 11.2305
-27.0646 11.2866

-27.0646 11.2866
-27.0684 11.3428

-27.0685 11.3428
-27.0725 11.3989

-27.0725 11.3989
-27.0767 11.4551

-27.0767 11.4551
-27.081 11.5112

-27.081 11.5112
-27.0854 11.5674

-27.0879 11.5998
-27.0854 11.5674

-27.0941 11.6797
-27.1029 11.792

-27.1029 11.792
-27.1073 11.8481

-27.1073 11.8481
-27.1116 11.9043

-27.1117 11.9043
-27.116 11.9604

-27.116 11.9604
-27.1204 12.0166

-27.1204 12.0166
-27.1247 12.0728

-27.1247 12.0728
-27.1291 12.1289

-27.1291 12.1289
-27.1334 12.1851

-27.1334 12.1851
-27.1378 12.2412

-27.144 12.3204
-27.1467 12.3535

-27.1378 12.2412
-27.1422 12.2974

-27.144 12.3203
-27.1422 12.2974

-27.1467 12.3535
-27.1512 12.4097

-27.1512 12.4097
-27.1558 12.4658

-27.1558 12.4658
-27.1604 12.522

-27.1604 12.522
-27.1651 12.5781

-27.1651 12.5781
-27.1698 12.6343

-27.1698 12.6343
-27.1746 12.6904

-27.1746 12.6904
-27.1795 12.7466

-27.1795 12.7466
-27.1846 12.8027

-27.2002 12.9627
-27.2069 13.0273

-27.1846 12.8027
-27.1898 12.8589

-27.1898 12.8589
-27.1953 12.915

-27.2002 12.9631
-27.1953 12.915

-27.207 13.0273
-27.2131 13.0835

-27.2131 13.0835
-27.2194 13.1396

-27.2195 13.1396
-27.2259 13.1958

-27.2259 13.1958
-27.2326 13.252

-27.2326 13.252
-27.2394 13.3081

-27.2394 13.3081
-27.2464 13.3643

-27.2563 13.4401
-27.2613 13.4766

-27.2464 13.3643
-27.2537 13.4204

-27.2563 13.44
-27.2537 13.4204

-27.2613 13.4766
-27.2691 13.5327

-27.2691 13.5327
-27.2773 13.5889

-27.2773 13.5889
-27.2857 13.645

-27.2857 13.645
-27.2943 13.7012

-27.2944 13.7012
-27.3031 13.7573

-27.3031 13.7573
-27.3119 13.8135

-27.3125 13.817
-27.3119 13.8135

-27.4248 14.5223
-27.4371 14.5996

-27.4008 14.375
-27.4099 14.4312

-27.41 14.4312
-27.4191 14.4873

-27.4248 14.5226
-27.4191 14.4873

-27.4371 14.5996
-27.4456 14.6558

-27.4456 14.6558
-27.4539 14.7119

-27.4539 14.7119
-27.4618 14.7681

-27.4619 14.7681
-27.4696 14.8242

-27.481 14.9101
-27.4844 14.9365

-27.4695 14.8242
-27.4771 14.8804

-27.481 14.9101
-27.4771 14.8804

-27.4844 14.9365
-27.4916 14.9927

-27.4916 14.9927
-27.4988 15.0488

-27.4988 15.0488
-27.5058 15.105

-27.5058 15.105
-27.5129 15.1611

-27.5129 15.1611
-27.52 15.2173

-27.52 15.2173
-27.5271 15.2734

-27.5371 15.3521
-27.5414 15.3857

-27.5414 15.3857
-27.5485 15.4419

-27.5485 15.4419
-27.5555 15.498

-27.5556 15.498
-27.5624 15.5542

-27.5624 15.5542
-27.569 15.6104

-27.569 15.6104
-27.5754 15.6665

-27.5754 15.6665
-27.5817 15.7227

-27.5271 15.2734
-27.5342 15.3296

-27.5371 15.3521
-27.5342 15.3296

-27.5933 15.8283
-27.594 15.835

-27.5817 15.7227
-27.5878 15.7788

-27.5933 15.8282
-27.5879 15.7788

-27.594 15.835
-27.6001 15.8911

-27.6001 15.8911
-27.6063 15.9473

-27.6063 15.9473
-27.6125 16.0034

-27.6125 16.0034
-27.6187 16.0596

-27.6187 16.0596
-27.625 16.1157

-27.625 16.1157
-27.6314 16.1719

-27.6494 16.3334
-27.656 16.3965

-27.6314 16.1719
-27.6378 16.228

-27.6378 16.228
-27.644 16.2842

-27.6494 16.3336
-27.6441 16.2842

-27.6559 16.3965
-27.6613 16.4526

-27.6613 16.4526
-27.6663 16.5088

-27.6662 16.5088
-27.6709 16.5649

-27.6709 16.5649
-27.6755 16.6211

-27.6754 16.6211
-27.6798 16.6772

-27.6798 16.6772
-27.6843 16.7334

-27.6843 16.7334
-27.6887 16.7896

-27.6887 16.7896
-27.693 16.8457

-27.693 16.8457
-27.6972 16.9019

-27.6972 16.9019
-27.701 16.958

-27.7056 17.0308
-27.7078 17.0703

-27.7011 16.958
-27.7046 17.0142

-27.7056 17.0312
-27.7046 17.0142

-27.7078 17.0703
-27.7106 17.1265

-27.7106 17.1265
-27.7129 17.1826

-27.7129 17.1826
-27.7149 17.2388

-27.7149 17.2388
-27.7166 17.2949

-27.7165 17.2949
-27.718 17.3511

-27.718 17.3511
-27.7193 17.4072

-27.7192 17.4072
-27.7205 17.4634

-27.7205 17.4634
-27.7219 17.5195

-27.7218 17.5195
-27.7232 17.5757

-27.7232 17.5757
-27.7247 17.6318

-27.7247 17.6318
-27.7262 17.688

-27.7262 17.688
-27.7277 17.7441

-27.7277 17.7441
-27.7292 17.8003

-27.7292 17.8003
-27.7307 17.8564

-27.7306 17.8564
-27.732 17.9126

-27.732 17.9126
-27.7334 17.9688

-27.7617 18.578
-27.7663 18.6426

-27.7663 18.6426
-27.7745 18.7549

-27.7745 18.7549
-27.7787 18.811

-27.7787 18.811
-27.7829 18.8672

-27.7333 17.9688
-27.7347 18.0249

-27.7347 18.0249
-27.7362 18.0811

-27.7362 18.0811
-27.7378 18.1372

-27.7378 18.1372
-27.7397 18.1934

-27.7397 18.1934
-27.742 18.2495

-27.742 18.2495
-27.7446 18.3057

-27.7446 18.3057
-27.7476 18.3618

-27.7476 18.3618
-27.7509 18.418

-27.751 18.418
-27.7545 18.4741

-27.7546 18.4741
-27.7583 18.5303

-27.7617 18.5785
-27.7584 18.5303

-27.7829 18.8672
-27.7872 18.9233

-27.7872 18.9233
-27.7915 18.9795

-27.7915 18.9795
-27.7958 19.0356

-27.7958 19.0356
-27.8001 19.0918

-27.8001 19.0918
-27.8044 19.1479

-27.8044 19.1479
-27.8086 19.2041

-27.8086 19.2041
-27.8127 19.2603

-27.8128 19.2603
-27.8169 19.3164

-27.8179 19.3296
-27.821 19.3726

-27.821 19.3726
-27.8251 19.4287

-27.8179 19.3297
-27.8169 19.3164

-27.8251 19.4287
-27.8293 19.4849

-27.8293 19.4849
-27.8334 19.541

-27.8335 19.541
-27.8376 19.5972

-27.8376 19.5972
-27.8419 19.6533

-27.8419 19.6533
-27.8461 19.7095

-27.8461 19.7095
-27.8505 19.7656

-27.8505 19.7656
-27.8549 19.8218

-27.8549 19.8218
-27.8594 19.8779

-27.8594 19.8779
-27.864 19.9341

-27.864 19.9341
-27.8688 19.9902

-27.874 20.0498
-27.8787 20.1025

-27.8787 20.1025
-27.8891 20.2148

-27.8688 19.9902
-27.8737 20.0464

-27.874 20.0501
-27.8737 20.0464

-27.8891 20.2148
-27.8945 20.271

-27.8945 20.271
-27.8999 20.3271

-27.8999 20.3271
-27.9055 20.3833

-27.9055 20.3833
-27.9111 20.4395

-27.9111 20.4395
-27.9168 20.4956

-27.9168 20.4956
-27.9226 20.5518

-27.9302 20.6234
-27.9345 20.6641

-27.9226 20.5518
-27.9285 20.6079

-27.9302 20.6235
-27.9285 20.6079

-27.9345 20.6641
-27.9405 20.7202

-27.9405 20.7202
-27.9467 20.7764

-27.9466 20.7764
-27.9529 20.8325

-27.9529 20.8325
-27.9593 20.8887

-27.9593 20.8887
-27.9658 20.9448

-27.9658 20.9448
-27.9725 21.001

-27.9725 21.001
-27.9793 21.0571

-27.9863 21.1132
-27.9794 21.0571

-27.9863 21.1136
-28.0008 21.2256

-28.0008 21.2256
-28.0083 21.2817

-28.0083 21.2817
-28.016 21.3379

-28.016 21.3379
-28.0239 21.394

-28.0239 21.394
-28.032 21.4502

-28.0425 21.5199
-28.049 21.5625

-28.032 21.4502
-28.0404 21.5063

-28.0425 21.5199
-28.0404 21.5063

-28.2109 22.4386
-28.2157 22.4609

-28.2159 22.4609
-28.2287 22.5171

-28.2287 22.5171
-28.2421 22.5732

-28.2671 22.6741
-28.2699 22.6855

-28.2422 22.5732
-28.256 22.6294

-28.2671 22.6741
-28.256 22.6294

-28.3232 22.9009
-28.3255 22.9102

-28.27 22.6855
-28.284 22.7417

-28.284 22.7417
-28.298 22.7979

-28.298 22.7979
-28.3118 22.854

-28.3232 22.9008
-28.3118 22.854

-28.4355 23.3548
-28.4367 23.3594

-28.3255 22.9102
-28.3391 22.9663

-28.3391 22.9663
-28.3526 23.0225

-28.3794 23.1345
-28.3795 23.1348

-28.3525 23.0225
-28.3659 23.0786

-28.3794 23.1342
-28.366 23.0786

-28.3795 23.1348
-28.3932 23.1909

-28.3932 23.1909
-28.4073 23.2471

-28.4073 23.2471
-28.4218 23.3032

-28.4355 23.3548
-28.4217 23.3032

-28.049 21.5625
-28.058 21.6187

-28.058 21.6187
-28.0672 21.6748

-28.0672 21.6748
-28.0767 21.731

-28.0767 21.731
-28.0864 21.7871

-28.0986 21.8554
-28.1065 21.8994

-28.1066 21.8994
-28.1169 21.9556

-28.1168 21.9556
-28.1272 22.0117

-28.0865 21.7871
-28.0964 21.8433

-28.0986 21.8556
-28.0964 21.8433

-28.1272 22.0117
-28.1377 22.0679

-28.1377 22.0679
-28.1482 22.124

-28.1548 22.1589
-28.1588 22.1802

-28.1588 22.1802
-28.1695 22.2363

-28.1548 22.159
-28.1482 22.124

-28.1695 22.2363
-28.1804 22.2925

-28.1804 22.2925
-28.1917 22.3486

-28.1917 22.3486
-28.2035 22.4048

-28.2109 22.4388
-28.2035 22.4048

-28.6602 24.189
-28.6785 24.2578

-28.4369 23.3594
-28.4523 23.4155

-28.4522 23.4155
-28.468 23.4717

-28.4917 23.5551
-28.4998 23.584

-28.4681 23.4717
-28.484 23.5278

-28.4917 23.5551
-28.484 23.5278

-28.5479 23.7607
-28.5606 23.8086

-28.4998 23.584
-28.5154 23.6401

-28.5155 23.6401
-28.5308 23.6963

-28.5308 23.6963
-28.5458 23.7524

-28.5479 23.7605
-28.5457 23.7524

-28.5605 23.8086
-28.5752 23.8647

-28.5752 23.8647
-28.5898 23.9209

-28.604 23.9758
-28.6043 23.9771

-28.6043 23.9771
-28.619 24.0332

-28.604 23.9757
-28.5898 23.9209

-28.619 24.0332
-28.6337 24.0894

-28.6337 24.0894
-28.6486 24.1455

-28.6602 24.1891
-28.6486 24.1455

-28.6785 24.2578
-28.6935 24.314

-28.6935 24.314
-28.7086 24.3701

-28.7163 24.3986
-28.7238 24.4263

-28.7238 24.4263
-28.7391 24.4824

-28.7163 24.3986
-28.7086 24.3701

-28.7725 24.6028
-28.7859 24.6509

-28.7859 24.6509
-28.8018 24.707

-28.7391 24.4824
-28.7546 24.5386

-28.7546 24.5386
-28.7702 24.5947

-28.7725 24.6029
-28.7702 24.5947

-28.8848 24.9978
-28.8981 25.0439

-28.8981 25.0439
-28.9145 25.1001

-28.9145 25.1001
-28.931 25.1562

-28.8286 24.8017
-28.8336 24.8193

-28.8018 24.707
-28.8177 24.7632

-28.8286 24.8016
-28.8177 24.7632

-28.8336 24.8193
-28.8496 24.8755

-28.8496 24.8755
-28.8657 24.9316

-28.8657 24.9316
-28.8818 24.9878

-28.8848 24.9979
-28.8818 24.9878

-29.1094 25.7531
-29.133 25.8301

-29.1655 25.9346
-29.168 25.9424

-29.133 25.8301
-29.1504 25.8862

-29.1655 25.9346
-29.1504 25.8862

-29.168 25.9424
-29.1856 25.9985

-29.1856 25.9985
-29.2034 26.0547

-29.334 26.4627
-29.3474 26.5039

-29.2217 26.1121
-29.2391 26.167

-29.2391 26.167
-29.257 26.2231

-29.257 26.2231
-29.2749 26.2793

-29.2034 26.0547
-29.2212 26.1108

-29.2217 26.1121
-29.2213 26.1108

-29.2778 26.2885
-29.2929 26.3354

-29.2928 26.3354
-29.3109 26.3916

-29.2778 26.2885
-29.2749 26.2793

-29.3109 26.3916
-29.3291 26.4478

-29.334 26.4627
-29.3291 26.4478

-29.3474 26.5039
-29.3658 26.5601

-29.3658 26.5601
-29.3842 26.6162

-29.3901 26.6342
-29.4027 26.6724

-29.4027 26.6724
-29.4212 26.7285

-29.3901 26.6342
-29.3842 26.6162

-29.4463 26.8043
-29.4584 26.8408

-29.4584 26.8408
-29.4771 26.897

-29.4771 26.897
-29.4958 26.9531

-29.4212 26.7285
-29.4398 26.7847

-29.4463 26.8043
-29.4398 26.7847

-30.0078 28.4686
-30.0274 28.5254

-30.064 28.6319
-30.066 28.6377

-30.0274 28.5254
-30.0467 28.5815

-30.064 28.6318
-30.0467 28.5815

-30.066 28.6377
-30.0853 28.6938

-30.0853 28.6938
-30.1047 28.75

-29.5586 27.1399
-29.5713 27.1777

-29.5713 27.1777
-29.5902 27.2339

-29.5902 27.2339
-29.6091 27.29

-29.6147 27.3069
-29.6279 27.3462

-29.6279 27.3462
-29.6467 27.4023

-29.6147 27.3069
-29.6091 27.29

-29.7832 27.8102
-29.7971 27.8516

-29.6709 27.4747
-29.6843 27.5146

-29.6843 27.5146
-29.7031 27.5708

-29.7031 27.5708
-29.7219 27.627

-29.6467 27.4023
-29.6655 27.4585

-29.6709 27.4747
-29.6655 27.4585

-29.7271 27.6424
-29.7407 27.6831

-29.7407 27.6831
-29.7594 27.7393

-29.7271 27.6424
-29.7219 27.627

-29.7594 27.7393
-29.7782 27.7954

-29.7832 27.8102
-29.7782 27.7954

-29.5024 26.9729
-29.5146 27.0093

-29.5146 27.0093
-29.5335 27.0654

-29.5024 26.9729
-29.4958 26.9531

-29.5335 27.0654
-29.5524 27.1216

-29.5586 27.14
-29.5524 27.1216

-29.7971 27.8516
-29.816 27.9077

-29.816 27.9077
