-33.5941 0.898438

-33.5931 0.898438
-33.4893 0.916238

-33.4893 0.916896
-33.4331 0.929226

-33.4331 0.929001
-33.377 0.943173

-33.377 0.942938
-33.3378 0.95459

-33.3391 0.95459
-33.3208 0.960015

-33.3208 0.959986
-33.2646 0.97896

-33.2646 0.978981
-33.2085 0.999726

-33.2085 0.999737
-33.1786 1.01074

-33.1841 1.01074
-33.1523 1.0219

-33.1523 1.02134
-33.0962 1.04002

-33.0962 1.04017
-33.04 1.05649

-33.04 1.05632
-32.997 1.06689

-32.9988 1.06689
-32.9839 1.07055

-32.9839 1.07037
-32.9277 1.0815

-32.9277 1.08125
-32.8716 1.08993

-32.8716 1.08989
-32.8154 1.09669

-32.8154 1.0966
-32.7593 1.10178

-32.7593 1.10164
-32.7031 1.1057

-32.7031 1.10552
-32.647 1.10907

-32.647 1.10894
-32.5908 1.1126

-32.5908 1.11251
-32.5347 1.11671

-32.5347 1.11678
-32.4785 1.12153

-32.4785 1.12171
-32.4625 1.12305

-32.4652 1.12305
-32.3662 1.13063

-32.3662 1.13031
-32.2539 1.13784

-32.2539 1.13782
-32.1978 1.1414

-32.1978 1.14141
-32.1416 1.14481

-32.1416 1.14492
-32.0854 1.14791

-32.0854 1.14793
-32.0293 1.15026

-32.0293 1.15026
-31.9731 1.15186

-31.9731 1.15183
-31.917 1.15275

-31.917 1.15269
-31.8608 1.1531

-31.8608 1.15304
-31.8047 1.15317

-31.8047 1.15311
-31.7485 1.1532

-31.7485 1.15313
-31.6924 1.15344

-31.6924 1.15336
-31.6362 1.15421

-31.6362 1.15411
-31.5801 1.15586

-31.5801 1.15577
-31.5239 1.1588

-31.5239 1.15871
-31.4678 1.16339

-31.4678 1.16332
-31.4116 1.16997

-31.4116 1.16993
-31.3555 1.17873

-31.3559 1.1792
-31.3555 1.17927

-31.3555 1.17903
-31.3545 1.1792

-31.3547 1.1792
-31.2993 1.18939

-31.2993 1.18961
-31.2432 1.20037

-31.2432 1.20047
-31.187 1.21101

-31.187 1.21088
-31.1309 1.22124

-31.1309 1.22106
-31.0747 1.23184

-31.0747 1.23185
-31.0568 1.23535

-31.0593 1.23535
-31.0186 1.24312

-31.0186 1.24306
-30.9624 1.2538

-30.9624 1.25387
-30.9062 1.2643

-30.9062 1.26432
-30.8501 1.27428

-30.8501 1.27426
-30.7939 1.28378

-30.7939 1.28373
-30.7462 1.2915

-30.7476 1.2915
-30.7378 1.2931

-30.7378 1.29302
-30.6816 1.30156

-30.6816 1.30151
-30.6255 1.3093

-30.6255 1.30932
-30.5693 1.31641

-30.5693 1.31649
-30.5132 1.32269

-30.5132 1.32284
-30.457 1.32769

-30.457 1.32777
-30.4009 1.33083

-30.4009 1.33075
-30.3447 1.33199

-30.3447 1.33181
-30.2886 1.33177

-30.2886 1.33156
-30.2324 1.33101

-30.2324 1.3308
-30.1763 1.33057

-30.1763 1.3305
-30.1201 1.33115

-30.1201 1.33112
-30.064 1.33285

-30.064 1.33293
-30.0078 1.33561

-30.0078 1.33573
-29.9517 1.33894

-29.9517 1.33905
-29.8955 1.34235

-29.8955 1.34244
-29.8394 1.34545

-29.8394 1.34545
-29.7913 1.34766

-29.7876 1.34766
-29.7832 1.3479

-29.7724 1.34766
-29.6709 1.35561

-29.6709 1.35603
-29.6147 1.3626

-29.6147 1.36254
-29.5586 1.37057

-29.5586 1.37066
-29.5024 1.3801

-29.5024 1.38015
-29.4463 1.39073

-29.4463 1.3907
-29.3901 1.40237

-29.3901 1.40247
-29.3841 1.40381

-29.3845 1.40381
-29.334 1.41501

-29.334 1.41506
-29.2778 1.4278

-29.2778 1.42787
-29.2217 1.44067

-29.2217 1.44065
-29.1655 1.45342

-29.1655 1.45337
-29.1362 1.45996

-29.1374 1.45996
-29.1094 1.46627

-29.1094 1.46606
-29.0532 1.47842

-29.0532 1.47835
-28.9971 1.49071

-28.9971 1.49062
-28.9409 1.5033

-28.9409 1.5032
-28.8866 1.51611

-28.8873 1.51611
-28.8848 1.51672

-28.8848 1.51666
-28.8286 1.53067

-28.8286 1.53056
-28.7725 1.54522

-28.7725 1.54517
-28.7163 1.56078

-28.7163 1.56076
-28.6771 1.57227

-28.6786 1.57227
-28.6602 1.57749

-28.6602 1.57752
-28.604 1.59436

-28.604 1.59425
-28.5479 1.61131

-28.5479 1.61122
-28.4931 1.62842

-28.4939 1.62842
-28.4917 1.62912

-28.4917 1.62907
-28.4355 1.64704

-28.4355 1.64685
-28.3794 1.66513

-28.3794 1.66502
-28.3232 1.68424

-28.3232 1.68422
-28.3223 1.68457

-28.3229 1.68457
-28.2671 1.70441

-28.2671 1.70428
-28.2109 1.72478

-28.2109 1.72484
-28.1687 1.74072

-28.1692 1.74072
-28.1548 1.74616

-28.1548 1.74607
-28.0986 1.76745

-28.0986 1.7673
-28.0425 1.78912

-28.0425 1.78918
-28.0232 1.79688

-28.0235 1.79688
-27.9863 1.81152

-27.9863 1.81163
-27.9302 1.83446

-27.9302 1.83433
-27.8853 1.85303

-27.8857 1.85303
-27.874 1.85787

-27.874 1.85783
-27.8179 1.88183

-27.8179 1.88176
-27.7617 1.90636

-27.7617 1.90637
-27.7555 1.90918

-27.7554 1.90918
-27.7056 1.93172

-27.7056 1.93162
-27.6494 1.95799

-27.6494 1.95807
-27.6347 1.96533

-27.6343 1.96533
-27.5933 1.98555

-27.5933 1.98556
-27.5371 2.01459

-27.5371 2.01462
-27.5246 2.02148

-27.5243 2.02148
-27.481 2.04514

-27.481 2.04507
-27.4251 2.07764

-27.4254 2.07764
-27.4248 2.07796

-27.4248 2.07786
-27.3687 2.11274

-27.3687 2.11277
-27.3368 2.13379

-27.3368 2.13379
-27.3125 2.14933

-28.2109 6.40039
-28.2116 6.40137

-28.2671 6.49473
-28.2782 6.51367

-28.2114 6.40137
-28.2452 6.45752

-28.2671 6.49473
-28.2452 6.45752

-28.3232 6.59243
-28.3425 6.62598

-28.3794 6.69209
-28.4048 6.73828

-28.3424 6.62598
-28.3739 6.68213

-28.3794 6.69207
-28.3739 6.68213

-28.2781 6.51367
-28.3104 6.56982

-28.3232 6.59238
-28.3104 6.56982

-28.4355 6.79546
-28.465 6.85059

-28.4917 6.90242
-28.4939 6.90674

-28.494 6.90674
-28.5229 6.96289

-28.4917 6.90233
-28.4648 6.85059

-28.5479 7.01217
-28.5802 7.0752

-28.604 7.12165
-28.609 7.13135

-28.6089 7.13135
-28.6382 7.1875

-28.604 7.12175
-28.5801 7.0752

-28.5479 7.01198
-28.5228 6.96289

-28.4048 6.73828
-28.4351 6.79443

-28.4355 6.79527
-28.4351 6.79443

-28.0986 6.23297
-28.1404 6.28906

-28.0425 6.16005
-28.0564 6.17676

-27.9863 6.09481
-28.0094 6.12061

-28.0425 6.16004
-28.0097 6.12061

-28.0986 6.23203
-28.0561 6.17676

-27.9302 6.0337
-27.9593 6.06445

-27.874 5.97622
-27.9058 6.0083

-27.9302 6.03366
-27.9062 6.0083

-27.8179 5.92028
-27.8503 5.95215

-27.7617 5.86773
-27.7915 5.896

-27.8179 5.92044
-27.7921 5.896

-27.874 5.97627
-27.8501 5.95215

-27.9863 6.09492
-27.9591 6.06445

-27.7056 5.81538
-27.7319 5.83984

-27.6494 5.76441
-27.6705 5.78369

-27.7056 5.81542
-27.6709 5.78369

-27.5933 5.71319
-27.609 5.72754

-27.5371 5.66232
-27.5471 5.67139

-27.5933 5.71326
-27.5473 5.67139

-27.6494 5.76452
-27.6088 5.72754

-27.481 5.61057
-27.486 5.61523

-27.4248 5.55885
-27.4251 5.55908

-27.481 5.61077
-27.4253 5.55908

-27.3125 5.45204
-27.3656 5.50293

-27.4248 5.55876
-27.3687 5.50587

-27.3687 5.50579
-27.3657 5.50293

-27.5371 5.66238
-27.4857 5.61523

-27.7617 5.86788
-27.7315 5.83984

-28.1548 6.31281
-28.1763 6.34521

-28.2109 6.4002
-28.1764 6.34521

-28.1548 6.31211
-28.1395 6.28906

-29.1094 8.24904
-29.1285 8.31055

-29.1282 8.31055
-29.1445 8.3667

-29.1446 8.3667
-29.1601 8.42285

-29.1655 8.44356
-29.1749 8.479

-29.1749 8.479
-29.189 8.53516

-29.1655 8.44357
-29.1601 8.42285

-29.2217 8.67826
-29.2389 8.75977

-29.1889 8.53516
-29.2023 8.59131

-29.2023 8.59131
-29.215 8.64746

-29.2217 8.67823
-29.215 8.64746

-29.2386 8.75977
-29.2496 8.81592

-29.2496 8.81592
-29.2602 8.87207

-29.2778 8.97204
-29.28 8.98438

-29.2601 8.87207
-29.2702 8.92822

-29.2778 8.97198
-29.2702 8.92822

-29.334 9.32282
-29.3505 9.43359

-29.2799 8.98438
-29.2894 9.04053

-29.2894 9.04053
-29.2987 9.09668

-29.2986 9.09668
-29.3077 9.15283

-29.3077 9.15283
-29.3165 9.20898

-29.3165 9.20898
-29.3252 9.26514

-29.3252 9.26514
-29.3337 9.32129

-29.334 9.32292
-29.3337 9.32129

-29.3505 9.43359
-29.3587 9.48975

-29.3587 9.48975
-29.3669 9.5459

-29.3669 9.5459
-29.375 9.60205

-29.375 9.60205
-29.383 9.6582

-29.3901 9.70852
-29.391 9.71436

-29.391 9.71436
-29.3988 9.77051

-29.3901 9.70847
-29.383 9.6582

-29.3989 9.77051
-29.4067 9.82666

-29.4067 9.82666
-29.4143 9.88281

-29.4144 9.88281
-29.4219 9.93896

-29.4219 9.93896
-29.4294 9.99512

-29.4294 9.99512
-29.4366 10.0513

-29.4366 10.0513
-29.4437 10.1074

-29.4463 10.1283
-29.4572 10.2197

-29.4572 10.2197
-29.4635 10.2759

-29.4635 10.2759
-29.4696 10.332

-29.4463 10.1286
-29.4437 10.1074

-29.4696 10.332
-29.4754 10.3882

-29.4754 10.3882
-29.481 10.4443

-29.481 10.4443
-29.4863 10.5005

-29.4863 10.5005
-29.4913 10.5566

-29.4913 10.5566
-29.4961 10.6128

-29.4961 10.6128
-29.5007 10.6689

-29.5024 10.6908
-29.5051 10.7251

-29.5051 10.7251
-29.5094 10.7812

-29.5024 10.6908
-29.5007 10.6689

-28.6602 7.22904
-28.6678 7.24365

-28.6678 7.24365
-28.6975 7.2998

-28.7163 7.33535
-28.7272 7.35596

-28.7273 7.35596
-28.7568 7.41211

-28.7163 7.33525
-28.6976 7.2998

-28.7725 7.44239
-28.7858 7.46826

-28.7859 7.46826
-28.8141 7.52441

-28.8286 7.55424
-28.8415 7.58057

-28.8417 7.58057
-28.8684 7.63672

-28.8286 7.5539
-28.8142 7.52441

-28.7725 7.44252
-28.7568 7.41211

-28.8848 7.67237
-28.8943 7.69287

-28.8944 7.69287
-28.9196 7.74902

-28.9409 7.79826
-28.9439 7.80518

-28.9441 7.80518
-28.9679 7.86133

-28.9409 7.79804
-28.9195 7.74902

-28.9971 7.93332
-29.0133 7.97363

-29.0532 8.08087
-29.0551 8.08594

-29.0131 7.97363
-29.0345 8.02979

-29.0532 8.08082
-29.0346 8.02979

-28.9678 7.86133
-28.9909 7.91748

-28.9971 7.93303
-28.9909 7.91748

-28.8848 7.67221
-28.8683 7.63672

-28.6602 7.22933
-28.6382 7.1875

-29.0551 8.08594
-29.0746 8.14209

-29.0747 8.14209
-29.0934 8.19824

-29.1094 8.24849
-29.0934 8.19824

-29.5586 11.4324
-29.5607 11.4551

-29.5607 11.4551
-29.5724 11.5674

-29.5725 11.5674
-29.5788 11.6235

-29.5788 11.6235
-29.5854 11.6797

-29.5094 10.7812
-29.5135 10.8374

-29.5135 10.8374
-29.5174 10.8936

-29.5174 10.8936
-29.5213 10.9497

-29.5213 10.9497
-29.5252 11.0059

-29.5252 11.0059
-29.5291 11.062

-29.529 11.062
-29.533 11.1182

-29.5329 11.1182
-29.537 11.1743

-29.537 11.1743
-29.5412 11.2305

-29.5412 11.2305
-29.5457 11.2866

-29.5456 11.2866
-29.5504 11.3428

-29.5504 11.3428
-29.5554 11.3989

-29.5586 11.4326
-29.5554 11.3989

-29.5854 11.6797
-29.5923 11.7358

-29.5922 11.7358
-29.5993 11.792

-29.5993 11.792
-29.6066 11.8481

-29.6066 11.8481
-29.614 11.9043

-29.6147 11.9102
-29.6215 11.9604

-29.6215 11.9604
-29.6292 12.0166

-29.6147 11.9101
-29.614 11.9043

-29.6292 12.0166
-29.6369 12.0728

-29.6369 12.0728
-29.6448 12.1289

-29.6709 12.3113
-29.677 12.3535

-29.6448 12.1289
-29.6528 12.1851

-29.6528 12.1851
-29.6608 12.2412

-29.6608 12.2412
-29.6689 12.2974

-29.6709 12.3113
-29.6689 12.2974

-29.677 12.3535
-29.6851 12.4097

-29.6851 12.4097
-29.6932 12.4658

-29.6932 12.4658
-29.7013 12.522

-29.7013 12.522
-29.7094 12.5781

-29.7094 12.5781
-29.7175 12.6343

-29.7175 12.6343
-29.7255 12.6904

-29.7271 12.7011
-29.7336 12.7466

-29.7336 12.7466
-29.7416 12.8027

-29.7271 12.7011
-29.7255 12.6904

-29.7416 12.8027
-29.7496 12.8589

-29.7496 12.8589
-29.7577 12.915

-29.7577 12.915
-29.7657 12.9712

-29.7657 12.9712
-29.7738 13.0273

-29.7832 13.0927
-29.79 13.1396

-29.79 13.1396
-29.7981 13.1958

-29.7981 13.1958
-29.8063 13.252

-29.8063 13.252
-29.8145 13.3081

-29.8145 13.3081
-29.8227 13.3643

-29.8227 13.3643
-29.831 13.4204

-29.831 13.4204
-29.8393 13.4766

-29.7738 13.0273
-29.7819 13.0835

-29.7832 13.0928
-29.7819 13.0835

-29.8394 13.4766
-29.8477 13.5327

-29.8477 13.5327
-29.8562 13.5889

-29.8561 13.5889
-29.8646 13.645

-29.8646 13.645
-29.8732 13.7012

-29.8955 13.8459
-29.9079 13.9258

-29.8732 13.7012
-29.8818 13.7573

-29.8818 13.7573
-29.8905 13.8135

-29.8955 13.846
-29.8905 13.8135

-29.908 13.9258
-29.9168 13.9819

-29.9168 13.9819
-29.9256 14.0381

-29.9256 14.0381
-29.9344 14.0942

-29.9344 14.0942
-29.9431 14.1504

-29.9517 14.2052
-29.9519 14.2065

-29.9519 14.2065
-29.9605 14.2627

-29.9517 14.2052
-29.9432 14.1504

-29.9605 14.2627
-29.9692 14.3188

-29.9692 14.3188
-29.9777 14.375

-27.3125 2.14999
-27.2563 2.18882

-27.2563 2.18823
-27.2539 2.18994

-27.2553 2.18994
-27.2002 2.22854

-27.2002 2.2283
-27.1747 2.24609

-27.1751 2.24609
-27.144 2.26779

-27.144 2.26767
-27.0943 2.30225

-27.0946 2.30225
-27.0879 2.30688

-27.0879 2.30682
-27.0317 2.34536

-27.0317 2.34512
-27.012 2.3584

-27.0124 2.3584
-26.9756 2.3834

-26.9756 2.38297
-26.9278 2.41455

-26.9281 2.41455
-26.9194 2.42025

-26.9194 2.42016
-26.8633 2.45671

-26.8633 2.45646
-26.8415 2.4707

-26.8411 2.4707
-26.8071 2.49293

-26.8071 2.49296
-26.7571 2.52686

-26.7571 2.52686
-26.751 2.531

-26.751 2.53098
-26.6948 2.57045

-26.6948 2.57068
-26.6781 2.58301

-26.6776 2.58301
-26.6387 2.61111

-26.6387 2.61194
-26.6032 2.63916

-26.6027 2.63916
-26.5825 2.65465

-26.5825 2.6548
-26.5318 2.69531

-26.531 2.69531
-26.5264 2.69897

-26.5264 2.69957
-26.4702 2.74666

-26.4702 2.74712
-26.4654 2.75146

-26.4642 2.75146
-26.4141 2.7965

-26.4141 2.79734
-26.4037 2.80762

-26.4023 2.80762
-26.3579 2.85172

-26.3579 2.85229
-26.3465 2.86377

-26.3462 2.86377
-26.3018 2.91542

-26.3018 2.91547
-26.2979 2.91992

-26.298 2.91992
-26.2571 2.97607

-26.2584 2.97607
-26.2456 2.9969

-26.2456 2.99434
-26.2224 3.03223

-26.222 3.03223
-26.1895 3.10141

-26.1895 3.10152
-26.1715 3.14453

-26.1717 3.14453
-26.1522 3.20068

-26.1523 3.20068
-26.1364 3.25684

-26.1364 3.25684
-26.1333 3.27092

-26.1333 3.27068
-26.1239 3.31299

-26.1239 3.31299
-26.1148 3.36914

-26.1146 3.36914
-26.1092 3.42529

-26.1092 3.42529
-26.1077 3.48145

-26.1076 3.48145
-26.11 3.5376

-26.11 3.5376
-26.1166 3.59375

-26.4141 4.32323
-26.4416 4.37988

-26.4702 4.43902
-26.4971 4.49219

-26.4414 4.37988
-26.4688 4.43604

-26.4702 4.43914
-26.4686 4.43604

-27.2002 5.34221
-27.2496 5.39062

-27.0879 5.2288
-27.1363 5.27832

-27.144 5.28596
-27.1926 5.33447

-27.2002 5.34188
-27.1928 5.33447

-27.144 5.28603
-27.1363 5.27832

-26.9756 5.1125
-27.0267 5.16602

-26.9194 5.05318
-26.9199 5.05371

-26.8633 4.99147
-26.8688 4.99756

-26.9194 5.05283
-26.8685 4.99756

-26.9202 5.05371
-26.9729 5.10986

-26.9756 5.1125
-26.9731 5.10986

-27.0317 5.17131
-27.0811 5.22217

-27.0879 5.22901
-27.0812 5.22217

-27.0317 5.17138
-27.0265 5.16602

-26.8071 4.9295
-26.8176 4.94141

-26.751 4.86499
-26.7681 4.88525

-26.8071 4.92942
-26.7684 4.88525

-26.6948 4.79716
-26.7205 4.8291

-26.6387 4.72415
-26.6754 4.77295

-26.6948 4.79703
-26.6755 4.77295

-26.751 4.86495
-26.7206 4.8291

-26.5264 4.54726
-26.5585 4.60449

-26.5825 4.64122
-26.5948 4.66064

-26.5942 4.66064
-26.633 4.7168

-26.5825 4.64224
-26.5587 4.60449

-26.5264 4.5473
-26.497 4.49219

-26.5264 4.54848
-26.5263 4.54834

-26.6387 4.72418
-26.6331 4.7168

-26.8633 4.99201
-26.8176 4.94141

-26.1895 3.84337
-26.2018 3.87451

-26.2015 3.87451
-26.2255 3.93066

-26.2456 3.97396
-26.2514 3.98682

-26.2513 3.98682
-26.2777 4.04297

-26.2456 3.97442
-26.2258 3.93066

-26.1333 3.67445
-26.1412 3.70605

-26.1167 3.59375
-26.1272 3.6499

-26.1333 3.67437
-26.1272 3.6499

-26.1415 3.70605
-26.1588 3.76221

-26.1588 3.76221
-26.1789 3.81836

-26.1895 3.84456
-26.179 3.81836

-26.3018 4.09222
-26.3321 4.15527

-26.3579 4.20764
-26.3598 4.21143

-26.3598 4.21143
-26.3872 4.26758

-26.3579 4.20768
-26.3323 4.15527

-26.3018 4.09283
-26.2777 4.04297

-26.4141 4.32296
-26.3872 4.26758

-26.4141 4.32385
-26.414 4.32373

-27.2563 5.39749
-27.307 5.44678

-27.3125 5.45185
-27.3073 5.44678

-27.2563 5.39739
-27.2495 5.39062

-30.0078 14.5776
-30.011 14.5996

-30.011 14.5996
-30.0191 14.6558

-30.0191 14.6558
-30.027 14.7119

-30.027 14.7119
-30.0347 14.7681

-30.0347 14.7681
-30.0422 14.8242

-30.0422 14.8242
-30.0494 14.8804

-30.0494 14.8804
-30.0564 14.9365

-30.064 14.9999
-30.0696 15.0488

-30.0564 14.9365
-30.0631 14.9927

-30.064 14.9999
-30.0631 14.9927

-30.0696 15.0488
-30.0757 15.105

-30.0757 15.105
-30.0816 15.1611

-30.0816 15.1611
-30.0872 15.2173

-30.0872 15.2173
-30.0926 15.2734

-30.0926 15.2734
-30.0977 15.3296

-30.0977 15.3296
-30.1026 15.3857

-30.1026 15.3857
-30.1072 15.4419

-30.1072 15.4419
-30.1115 15.498

-30.1201 15.6208
-30.1262 15.7227

-30.1115 15.498
-30.1156 15.5542

-30.1156 15.5542
-30.1194 15.6104

-30.1201 15.6218
-30.1194 15.6104

-30.1262 15.7227
-30.1317 15.835

-30.1316 15.835
-30.134 15.8911

-30.134 15.8911
-30.1361 15.9473

-30.1361 15.9473
-30.1379 16.0034

-30.1379 16.0034
-30.1396 16.0596

-30.1396 16.0596
-30.1411 16.1157

-30.1411 16.1157
-30.1425 16.1719

-29.9777 14.375
-29.9862 14.4312

-29.9862 14.4312
-29.9946 14.4873

-29.9946 14.4873
-30.0028 14.5435

-30.0078 14.5776
-30.0028 14.5435

-30.1425 16.1719
-30.1437 16.228

-30.1437 16.228
-30.1448 16.2842

-30.1447 16.2842
-30.1457 16.3403

-30.1457 16.3403
-30.1466 16.3965

-30.1466 16.3965
-30.1473 16.4526

-30.1474 16.4526
-30.148 16.5088

-30.148 16.5088
-30.1486 16.5649

-30.1486 16.5649
-30.1491 16.6211

-30.1491 16.6211
-30.1495 16.6772

-30.1495 16.6772
-30.1499 16.7334

-30.1499 16.7334
-30.1501 16.7896

-30.1501 16.7896
-30.1504 16.8457

-30.1504 16.8457
-30.1505 16.9019

-30.1505 16.9019
-30.1507 16.958

-30.1507 16.958
-30.1508 17.0142

-30.1508 17.0142
-30.151 17.0703

-30.151 17.0703
-30.1511 17.1265

-30.1511 17.1265
-30.1511 17.1826

-30.1511 17.1826
-30.1512 17.2388

-30.1511 17.2388
-30.1511 17.2949

-30.1511 17.2949
-30.1509 17.3511

-30.1509 17.3511
-30.1507 17.4072

-30.1507 17.4072
-30.1503 17.4634

-30.1503 17.4634
-30.1497 17.5195

-30.1497 17.5195
-30.149 17.5757

-30.149 17.5757
-30.1482 17.6318

-30.1482 17.6318
-30.1471 17.688

-30.1471 17.688
-30.146 17.7441

-30.1459 17.7441
-30.1446 17.8003

-30.1446 17.8003
-30.1431 17.8564

-30.1431 17.8564
-30.1415 17.9126

-30.1415 17.9126
-30.1397 17.9688

-30.1397 17.9688
-30.1379 18.0249

-30.1379 18.0249
-30.136 18.0811

-30.1359 18.0811
-30.134 18.1372

-30.134 18.1372
-30.1319 18.1934

-30.1319 18.1934
-30.1279 18.3057

-30.1278 18.3057
-30.124 18.418

-30.124 18.418
-30.1206 18.5303

-30.1206 18.5303
-30.1201 18.5477

-30.1201 18.5477
-30.1191 18.5864

-30.1191 18.5864
-30.1176 18.6426

-30.1176 18.6426
-30.1163 18.6987

-30.1163 18.6987
-30.1151 18.7549

-30.1151 18.7549
-30.1139 18.811

-30.1139 18.811
-30.1127 18.8672

-30.1127 18.8672
-30.1115 18.9233

-30.1115 18.9233
-30.1102 18.9795

-30.1102 18.9795
-30.1089 19.0356

-30.1089 19.0356
-30.1074 19.0918

-30.1074 19.0918
-30.1059 19.1479

-30.1059 19.1479
-30.1042 19.2041

-30.1042 19.2041
-30.1024 19.2603

-30.1024 19.2603
-30.1005 19.3164

-30.1005 19.3164
-30.0985 19.3726

-30.0985 19.3726
-30.0965 19.4287

-30.0965 19.4287
-30.0944 19.4849

-30.0944 19.4849
-30.0922 19.541

-30.0922 19.541
-30.0901 19.5972

-30.0901 19.5972
-30.088 19.6533

-30.088 19.6533
-30.0859 19.7095

-30.0859 19.7095
-30.084 19.7656

-30.084 19.7656
-30.0821 19.8218

-30.0821 19.8218
-30.0805 19.8779

-30.0805 19.8779
-30.079 19.9341

-30.079 19.9341
-30.0778 19.9902

-30.0778 19.9902
-30.0768 20.0464

-30.0768 20.0464
-30.0761 20.1025

-30.0761 20.1025
-30.0757 20.1587

-30.0757 20.1587
-30.0755 20.2148

-30.0755 20.2148
-30.0757 20.271

-30.0757 20.271
-30.0761 20.3271

-30.0761 20.3271
-30.0767 20.3833

-30.0767 20.3833
-30.0775 20.4395

-30.0775 20.4395
-30.0786 20.4956

-30.0786 20.4956
-30.0799 20.5518

-30.0799 20.5518
-30.0813 20.6079

-30.0813 20.6079
-30.083 20.6641

-30.083 20.6641
-30.085 20.7202

-30.085 20.7202
-30.0871 20.7764

-30.0871 20.7764
-30.0896 20.8325

-30.0896 20.8325
-30.0924 20.8887

-30.0924 20.8887
-30.0955 20.9448

-30.0955 20.9448
-30.099 21.001

-30.099 21.001
-30.1029 21.0571

-30.1029 21.0571
-30.1071 21.1133

-30.1201 21.26
-30.1277 21.3379

-30.1072 21.1133
-30.1118 21.1694

-30.1118 21.1694
-30.1168 21.2256

-30.1201 21.2601
-30.1168 21.2256

-30.1279 21.3379
-30.1338 21.394

-30.1338 21.394
-30.1401 21.4502

-30.1401 21.4502
-30.1465 21.5063

-30.1465 21.5063
-30.1533 21.5625

-30.9062 25.2927
-30.9294 25.3809

-30.9294 25.3809
-30.9443 25.437

-30.9443 25.437
-30.9593 25.4932

-30.9624 25.5046
-30.9744 25.5493

-30.9744 25.5493
-30.9896 25.6055

-30.9624 25.5046
-30.9593 25.4932

-31.0186 25.712
-31.0201 25.7178

-31.0202 25.7178
-31.0355 25.7739

-31.0355 25.7739
-31.051 25.8301

-30.9896 25.6055
-31.0048 25.6616

-31.0186 25.7119
-31.0048 25.6616

-31.0747 25.9157
-31.0821 25.9424

-31.051 25.8301
-31.0665 25.8862

-31.0747 25.9157
-31.0665 25.8862

-31.0821 25.9424
-31.0977 25.9985

-31.0977 25.9985
-31.1134 26.0547

-31.3555 26.9004
-31.371 26.9531

-31.1309 26.1169
-31.1449 26.167

-31.1449 26.167
-31.1607 26.2231

-31.1607 26.2231
-31.1766 26.2793

-31.187 26.3162
-31.1925 26.3354

-31.1925 26.3354
-31.2084 26.3916

-31.187 26.3162
-31.1766 26.2793

-31.2084 26.3916
-31.2244 26.4478

-31.2244 26.4478
-31.2404 26.5039

-31.1134 26.0547
-31.1291 26.1108

-31.1309 26.117
-31.1291 26.1108

-31.2432 26.5135
-31.2565 26.5601

-31.2565 26.5601
-31.2726 26.6162

-31.2993 26.7086
-31.3051 26.7285

-31.2726 26.6162
-31.2888 26.6724

-31.2993 26.7086
-31.2888 26.6724

-31.2432 26.5135
-31.2404 26.5039

-31.3051 26.7285
-31.3214 26.7847

-31.3214 26.7847
-31.3379 26.8408

-31.3379 26.8408
-31.3544 26.897

-31.3555 26.9005
-31.3544 26.897

-31.8047 28.3891
-31.8121 28.4131

-31.8121 28.4131
-31.8294 28.4692

-31.8294 28.4692
-31.8467 28.5254

-31.8608 28.5708
-31.8642 28.5815

-31.8642 28.5815
-31.8816 28.6377

-31.8608 28.5708
-31.8467 28.5254

-31.8816 28.6377
-31.8992 28.6938

-31.8992 28.6938
-31.9168 28.75

-31.371 26.9531
-31.3877 27.0093

-31.3877 27.0093
-31.4044 27.0654

-31.4116 27.0895
-31.4212 27.1216

-31.4212 27.1216
-31.438 27.1777

-31.4116 27.0895
-31.4044 27.0654

-31.4678 27.2771
-31.4717 27.29

-31.4717 27.29
-31.4885 27.3462

-31.4885 27.3462
-31.5054 27.4023

-31.438 27.1777
-31.4548 27.2339

-31.4678 27.2771
-31.4548 27.2339

-31.5801 27.6508
-31.6067 27.7393

-31.6362 27.8372
-31.6406 27.8516

-31.6067 27.7393
-31.6236 27.7954

-31.6362 27.8372
-31.6236 27.7954

-31.5239 27.464
-31.5391 27.5146

-31.5054 27.4023
-31.5223 27.4585
