-35.0615 1.03368
-35.0054 1.03795

-35.0054 1.03795
-34.9492 1.04223

-34.9492 1.04221
-34.8931 1.04656

-34.8931 1.04655
-34.8369 1.05102

-34.8369 1.05103
-34.7808 1.05563

-34.7808 1.05561
-34.7246 1.06039

-34.7246 1.06031
-34.6685 1.06545

-34.6685 1.0654
-34.653 1.06689

-34.6552 1.06689
-34.6123 1.07105

-34.6123 1.07101
-34.5562 1.07652

-34.5562 1.07658
-34.5 1.08201

-34.5 9.42379
-34.5023 9.43359

-34.5023 9.43359
-34.5154 9.48975

-34.5154 9.48975
-34.5284 9.5459

-34.5284 9.5459
-34.5414 9.60205

-34.5414 9.60205
-34.5543 9.6582

-34.5562 9.6663
-34.5672 9.71436

-34.5672 9.71436
-34.58 9.77051

-34.5562 9.66625
-34.5543 9.6582

-34.58 9.77051
-34.5927 9.82666

-34.5927 9.82666
-34.6053 9.88281

-34.6123 9.91437
-34.6301 9.99512

-34.6301 9.99512
-34.6422 10.0513

-34.6423 10.0513
-34.6543 10.1074

-34.6123 9.91445
-34.6053 9.88281

-34.6685 10.1749
-34.6778 10.2197

-34.6543 10.1074
-34.6661 10.1636

-34.6685 10.1748
-34.6661 10.1636

-34.6778 10.2197
-34.6892 10.2759

-34.6892 10.2759
-34.7004 10.332

-34.7246 10.4558
-34.7436 10.5566

-34.7436 10.5566
-34.7539 10.6128

-34.7539 10.6128
-34.764 10.6689

-34.7808 10.7646
-34.7837 10.7812

-34.764 10.6689
-34.7739 10.7251

-34.7808 10.7646
-34.7739 10.7251

-34.7005 10.332
-34.7115 10.3882

-34.7115 10.3882
-34.7224 10.4443

-34.7246 10.4559
-34.7224 10.4443

-34.7836 10.7812
-34.7932 10.8374

-34.7932 10.8374
-34.8027 10.8936

-34.8027 10.8936
-34.812 10.9497

-34.812 10.9497
-34.8212 11.0059

-34.8369 11.1039
-34.8392 11.1182

-34.8392 11.1182
-34.857 11.2305

-34.8212 11.0059
-34.8302 11.062

-34.8369 11.1038
-34.8302 11.062

-34.8569 11.2305
-34.8658 11.2866

-34.8658 11.2866
-34.8746 11.3428

-34.8745 11.3428
-34.8833 11.3989

-34.8833 11.3989
-34.8922 11.4551

-34.8931 11.4609
-34.901 11.5112

-34.901 11.5112
-34.9099 11.5674

-34.8931 11.4609
-34.8922 11.4551

-34.9099 11.5674
-34.9189 11.6235

-34.9189 11.6235
-34.928 11.6797

-34.9492 11.8093
-34.965 11.9043

-34.9651 11.9043
-34.9745 11.9604

-34.9745 11.9604
-34.9839 12.0166

-34.984 12.0166
-34.9934 12.0728

-34.9934 12.0728
-35.0029 12.1289

-35.0054 12.1436
-35.0123 12.1851

-35.0123 12.1851
-35.0217 12.2412

-35.0054 12.1435
-35.0029 12.1289

-35.0217 12.2412
-35.0309 12.2974

-35.0309 12.2974
-35.0399 12.3535

-35.0615 12.4922
-35.0743 12.5781

-35.0399 12.3535
-35.0488 12.4097

-35.0488 12.4097
-35.0575 12.4658

-35.0615 12.4924
-35.0575 12.4658

-34.928 11.6797
-34.9371 11.7358

-34.9371 11.7358
-34.9463 11.792

-34.9492 11.8093
-34.9464 11.792

-35.0742 12.5781
-35.0822 12.6343

-35.0822 12.6343
-35.09 12.6904

-35.09 12.6904
-35.0975 12.7466

-35.0975 12.7466
-35.1047 12.8027

-35.1177 12.909
-35.1184 12.915

-35.1047 12.8027
-35.1117 12.8589

-35.1177 12.909
-35.1117 12.8589

-35.1184 12.915
-35.1248 12.9712

-35.1248 12.9712
-35.1311 13.0273

-35.1311 13.0273
-35.1371 13.0835

-35.1371 13.0835
-35.1428 13.1396

-35.1428 13.1396
-35.1484 13.1958

-35.1484 13.1958
-35.1537 13.252

-35.1537 13.252
-35.1588 13.3081

-35.1588 13.3081
-35.1638 13.3643

-35.1638 13.3643
-35.1685 13.4204

-35.1685 13.4204
-35.173 13.4766

-35.1738 13.4872
-35.1815 13.5889

-35.1814 13.5889
-35.1854 13.645

-35.1854 13.645
-35.1891 13.7012

-35.1891 13.7012
-35.1927 13.7573

-35.1927 13.7573
-35.196 13.8135

-35.196 13.8135
-35.1992 13.8696

-35.1992 13.8696
-35.2022 13.9258

-35.1738 13.4876
-35.173 13.4766

-35.2022 13.9258
-35.205 13.9819

-35.205 13.9819
-35.2076 14.0381

-35.2076 14.0381
-35.2101 14.0942

-35.2101 14.0942
-35.2124 14.1504

-35.2124 14.1504
-35.2144 14.2065

-35.2144 14.2065
-35.2164 14.2627

-35.2164 14.2627
-35.2181 14.3188

-35.2181 14.3188
-35.2197 14.375

-35.2197 14.375
-35.221 14.4312

-35.221 14.4312
-35.2222 14.4873

-35.2222 14.4873
-35.2232 14.5435

-35.2232 14.5435
-35.2239 14.5996

-35.2239 14.5996
-35.2245 14.6558

-35.2245 14.6558
-35.2249 14.7119

-35.2249 14.7119
-35.225 14.7681

-35.225 14.7681
-35.2249 14.8242

-35.2249 14.8242
-35.2245 14.8804

-35.2245 14.8804
-35.2239 14.9365

-35.2239 14.9365
-35.223 14.9927

-35.223 14.9927
-35.2219 15.0488

-35.2219 15.0488
-35.2204 15.105

-35.2204 15.105
-35.2187 15.1611

-35.2187 15.1611
-35.2167 15.2173

-35.2167 15.2173
-35.2143 15.2734

-35.2143 15.2734
-35.2117 15.3296

-35.2117 15.3296
-35.2088 15.3857

-35.2088 15.3857
-35.2056 15.4419

-35.2056 15.4419
-35.2021 15.498

-35.2021 15.498
-35.1983 15.5542

-35.1983 15.5542
-35.1943 15.6104

-35.1943 15.6104
-35.1899 15.6665

-35.1899 15.6665
-35.1854 15.7227

-35.1854 15.7227
-35.1755 15.835

-35.1754 15.835
-35.1738 15.8515

-35.1738 15.8517
-35.1701 15.8911

-35.1701 15.8911
-35.1645 15.9473

-35.1645 15.9473
-35.1587 16.0034

-35.1587 16.0034
-35.1526 16.0596

-35.1526 16.0596
-35.1462 16.1157

-35.1462 16.1157
-35.1396 16.1719

-35.1396 16.1719
-35.1328 16.228

-35.1328 16.228
-35.1256 16.2842

-35.1256 16.2842
-35.1182 16.3403

-35.1182 16.3403
-35.1177 16.3438

-35.1177 16.3438
-35.1104 16.3965

-35.1104 16.3965
-35.1023 16.4526

-35.1023 16.4526
-35.0939 16.5088

-35.0938 16.5088
-35.085 16.5649

-35.085 16.5649
-35.0759 16.6211

-35.076 16.6211
-35.0615 16.7047

-35.0615 16.7047
-35.0565 16.7334

-35.0565 16.7334
-35.0462 16.7896

-35.0462 16.7896
-35.0355 16.8457

-35.0355 16.8457
-35.0245 16.9019

-35.0245 16.9019
-35.0132 16.958

-35.0132 16.958
-35.0054 16.9954

-35.0054 16.9954
-35.0015 17.0142

-35.0015 17.0142
-34.9894 17.0703

-34.9894 17.0703
-34.9771 17.1265

-34.9771 17.1265
-34.9645 17.1826

-34.9645 17.1826
-34.9492 17.2487

-34.9492 17.2488
-34.9384 17.2949

-34.9384 17.2949
-34.9251 17.3511

-34.9251 17.3511
-34.9114 17.4072

-34.9114 17.4072
-34.8976 17.4634

-34.8976 17.4634
-34.8931 17.4817

-34.8931 17.4817
-34.8836 17.5195

-34.8836 17.5195
-34.8694 17.5757

-34.8695 17.5757
-34.8551 17.6318

-34.8551 17.6318
-34.8369 17.7021

-34.8369 17.7021
-34.826 17.7441

-34.826 17.7441
-34.8112 17.8003

-34.8112 17.8003
-34.7963 17.8564

-34.7963 17.8564
-34.7813 17.9126

-34.7814 17.9126
-34.7808 17.9148

-34.7808 17.9148
-34.7663 17.9688

-34.7663 17.9688
-34.7513 18.0249

-34.7513 18.0249
-34.7362 18.0811

-34.7362 18.0811
-34.7246 18.1246

-34.7246 18.1245
-34.7212 18.1372

-34.7212 18.1372
-34.7063 18.1934

-34.7062 18.1934
-34.6914 18.2495

-34.6914 18.2495
-34.6767 18.3057

-34.6767 18.3057
-34.6685 18.3374

-34.6685 18.3374
-34.6621 18.3618

-34.6621 18.3618
-34.6478 18.418

-34.6478 18.418
-34.6337 18.4741

-34.6337 18.4741
-34.6199 18.5303

-34.6198 18.5303
-34.6123 18.5617

-34.6123 18.5614
-34.6063 18.5864

-34.6063 18.5864
-34.593 18.6426

-34.593 18.6426
-34.58 18.6987

-34.58 18.6987
-34.5673 18.7549

-34.5673 18.7549
-34.5562 18.8056

-34.5562 18.8055
-34.5549 18.811

-34.5549 18.811
-34.5429 18.8672

-34.5429 18.8672
-34.5312 18.9233

-34.5312 18.9233
-34.5198 18.9795

-34.5197 18.9795
-34.5 19.0804

-34.5 23.739
-34.5096 23.8086

-34.5097 23.8086
-34.5176 23.8647

-34.5176 23.8647
-34.5256 23.9209

-34.5257 23.9209
-34.5338 23.9771

-34.5338 23.9771
-34.5421 24.0332

-34.5562 24.1273
-34.5589 24.1455

-34.5421 24.0332
-34.5504 24.0894

-34.5562 24.1273
-34.5504 24.0894

-34.5589 24.1455
-34.5674 24.2017

-34.5674 24.2017
-34.576 24.2578

-34.576 24.2578
-34.5846 24.314

-34.5846 24.314
-34.5933 24.3701

-34.5933 24.3701
-34.602 24.4263

-34.602 24.4263
-34.6108 24.4824

-34.6123 24.4924
-34.6284 24.5947

-34.6284 24.5947
-34.6373 24.6509

-34.6373 24.6509
-34.6464 24.707

-34.6123 24.4923
-34.6108 24.4824

-34.6463 24.707
-34.6555 24.7632

-34.6555 24.7632
-34.6647 24.8193

-34.6685 24.8417
-34.6741 24.8755

-34.6741 24.8755
-34.6837 24.9316

-34.6685 24.8417
-34.6647 24.8193

-34.6837 24.9316
-34.6934 24.9878

-34.6934 24.9878
-34.7033 25.0439

-34.7033 25.0439
-34.7134 25.1001

-34.7134 25.1001
-34.7237 25.1562

-34.7246 25.1611
-34.7447 25.2686

-34.7448 25.2686
-34.7555 25.3247

-34.7555 25.3247
-34.7663 25.3809

-34.7808 25.4548
-34.7883 25.4932

-34.7663 25.3809
-34.7773 25.437

-34.7808 25.4548
-34.7773 25.437

-34.7883 25.4932
-34.7994 25.5493

-34.7994 25.5493
-34.8105 25.6055

-34.7246 25.161
-34.7237 25.1562

-34.8369 25.7373
-34.8556 25.8301

-34.8105 25.6055
-34.8217 25.6616

-34.8217 25.6616
-34.833 25.7178

-34.8369 25.7372
-34.833 25.7178

-34.8556 25.8301
-34.867 25.8862

-34.867 25.8862
-34.8785 25.9424

-34.8931 26.0133
-34.9016 26.0547

-34.8785 25.9424
-34.89 25.9985

-34.8931 26.0133
-34.89 25.9985

-34.9492 26.282
-34.9606 26.3354

-34.9606 26.3354
-34.9726 26.3916

-34.9726 26.3916
-34.9846 26.4478

-34.9846 26.4478
-34.9968 26.5039

-35.0054 26.5435
-35.009 26.5601

-35.009 26.5601
-35.0212 26.6162

-35.0054 26.5435
-34.9968 26.5039

-35.0212 26.6162
-35.0335 26.6724

-35.0335 26.6724
-35.0459 26.7285

-35.0615 26.7988
-35.0709 26.8408

-35.0709 26.8408
-35.0834 26.897

-35.0834 26.897
-35.096 26.9531

-35.0459 26.7285
-35.0584 26.7847

-35.0615 26.7989
-35.0584 26.7847

-34.9016 26.0547
-34.9133 26.1108

-34.9133 26.1108
-34.925 26.167

-34.925 26.167
-34.9368 26.2231

-34.9368 26.2231
-34.9486 26.2793

-34.9492 26.282
-34.9486 26.2793

-35.3984 28.2377
-35.4139 28.3008

-35.4139 28.3008
-35.4278 28.3569

-35.4278 28.3569
-35.4417 28.4131

-35.4546 28.4648
-35.4557 28.4692

-35.4557 28.4692
-35.4698 28.5254

-35.4546 28.4648
-35.4417 28.4131

-35.5107 28.6869
-35.5269 28.75

-35.4698 28.5254
-35.484 28.5815

-35.4839 28.5815
-35.4982 28.6377

-35.5107 28.6869
-35.4982 28.6377

-35.1738 27.2938
-35.186 27.3462

-35.186 27.3462
-35.199 27.4023

-35.1177 27.0487
-35.1215 27.0654

-35.096 26.9531
-35.1087 27.0093

-35.1177 27.0487
-35.1087 27.0093

-35.1215 27.0654
-35.1342 27.1216

-35.1342 27.1216
-35.1471 27.1777

-35.1471 27.1777
-35.16 27.2339

-35.16 27.2339
-35.173 27.29

-35.1738 27.2938
-35.173 27.29

-35.199 27.4023
-35.2121 27.4585

-35.2121 27.4585
-35.2253 27.5146

-35.23 27.5346
-35.2385 27.5708

-35.2385 27.5708
-35.2517 27.627

-35.23 27.5346
-35.2253 27.5146

-35.2861 27.772
-35.3051 27.8516

-35.2517 27.627
-35.265 27.6831

-35.265 27.6831
-35.2783 27.7393

-35.2861 27.772
-35.2783 27.7393

-35.3051 27.8516
-35.3185 27.9077

-35.3186 27.9077
-35.332 27.9639

-35.3423 28.0064
-35.3456 28.02

-35.3456 28.02
-35.3591 28.0762

-35.3423 28.0064
-35.332 27.9639

-35.3591 28.0762
-35.3727 28.1323

-35.3727 28.1323
-35.3864 28.1885

-35.3984 28.2377
-35.3864 28.1885

-36.2969 31.5543
-36.2979 31.5576

-36.2979 31.5576
-36.3148 31.6138

-36.3148 31.6138
-36.3317 31.6699

-36.353 31.74
-36.3659 31.7822

-36.3317 31.6699
-36.3488 31.7261

-36.353 31.7401
-36.3488 31.7261

-36.3659 31.7822
-36.383 31.8384

-36.383 31.8384
-36.4002 31.8945

-36.5215 32.2866
-36.5393 32.3438

-36.4092 31.9236
-36.4348 32.0068

-36.4653 32.1057
-36.4695 32.1191

-36.4348 32.0068
-36.4521 32.063

-36.4653 32.1057
-36.4521 32.063

-36.4092 31.9237
-36.4002 31.8945

-36.4695 32.1191
-36.4869 32.1753

-36.4869 32.1753
-36.5043 32.2314

-36.5215 32.2866
-36.5043 32.2314

-35.623 29.1197
-35.6439 29.1992

-35.5269 28.75
-35.5413 28.8062

-35.5413 28.8062
-35.5559 28.8623

-35.5669 28.9048
-35.5704 28.9185

-35.5704 28.9185
-35.5851 28.9746

-35.5669 28.9048
-35.5559 28.8623

-35.5851 28.9746
-35.5997 29.0308

-35.5997 29.0308
-35.6144 29.0869

-35.623 29.1198
-35.6144 29.0869

-35.6439 29.1992
-35.6587 29.2554

-35.6587 29.2554
-35.6735 29.3115

-35.6792 29.3329
-35.6884 29.3677

-35.6884 29.3677
-35.7032 29.4238

-35.6792 29.3329
-35.6735 29.3115

-35.7354 29.5448
-35.748 29.5923

-35.748 29.5923
-35.763 29.6484

-35.7032 29.4238
-35.7181 29.48

-35.7181 29.48
-35.7331 29.5361

-35.7354 29.5448
-35.7331 29.5361

-35.8477 29.9642
-35.8534 29.9854

-35.8534 29.9854
-35.8685 30.0415

-35.8685 30.0415
-35.8837 30.0977

-35.9038 30.1719
-35.9141 30.21

-35.8837 30.0977
-35.8989 30.1538

-35.9038 30.1719
-35.8989 30.1538

-35.9141 30.21
-35.9294 30.2661

-35.9294 30.2661
-35.9447 30.3223

-35.96 30.378
-35.9755 30.4346

-35.9755 30.4346
-35.9909 30.4907

-35.9909 30.4907
-36.0064 30.5469

-35.96 30.378
-35.9447 30.3223

-35.7915 29.7552
-35.793 29.7607

-35.763 29.6484
-35.778 29.7046

-35.7915 29.7552
-35.778 29.7046

-35.793 29.7607
-35.808 29.8169

-35.808 29.8169
-35.8231 29.873

-35.8231 29.873
-35.8382 29.9292

-35.8477 29.9642
-35.8382 29.9292

-36.0723 30.7825
-36.085 30.8276

-36.085 30.8276
-36.1009 30.8838

-36.1284 30.98
-36.133 30.9961

-36.1009 30.8838
-36.1169 30.9399

-36.1284 30.98
-36.1169 30.9399

-36.0161 30.5818
-36.022 30.603

-36.022 30.603
-36.0376 30.6592

-36.0161 30.5818
-36.0064 30.5469

-36.0376 30.6592
-36.0533 30.7153

-36.0533 30.7153
-36.0691 30.7715

-36.0723 30.7826
-36.0691 30.7715

-36.1846 31.1744
-36.198 31.2207

-36.133 30.9961
-36.1492 31.0522

-36.1492 31.0522
-36.1654 31.1084

-36.1654 31.1084
-36.1817 31.1646

-36.1846 31.1744
-36.1817 31.1646

-36.1981 31.2207
-36.2145 31.2769

-36.2145 31.2769
-36.231 31.333

-36.2407 31.3658
-36.2476 31.3892

-36.2476 31.3892
-36.2643 31.4453

-36.2407 31.3658
-36.231 31.333

-36.2643 31.4453
-36.281 31.5015

-36.2969 31.5543
-36.281 31.5015

-36.7461 32.9973
-36.7526 33.0176

-36.7526 33.0176
-36.7708 33.0737

-36.7708 33.0737
-36.789 33.1299

-36.8022 33.1708
-36.8072 33.186

-36.8072 33.186
-36.8254 33.2422

-36.8022 33.1708
-36.789 33.1299

-36.5393 32.3438
-36.5568 32.3999

-36.5568 32.3999
-36.5743 32.4561

-36.5776 32.4666
-36.5919 32.5122

-36.5919 32.5122
-36.6095 32.5684

-36.5776 32.4666
-36.5743 32.4561

-36.6338 32.6453
-36.6449 32.6807

-36.6449 32.6807
-36.6627 32.7368

-36.6627 32.7368
-36.6806 32.793

-36.6095 32.5684
-36.6272 32.6245

-36.6338 32.6454
-36.6272 32.6245

-36.6899 32.8223
-36.6985 32.8491

-36.6985 32.8491
-36.7165 32.9053

-36.6899 32.8223
-36.6806 32.793

-36.7165 32.9053
-36.7345 32.9614

-36.7461 32.9973
-36.7345 32.9614

-36.9707 33.6846
-36.973 33.6914

-36.8584 33.3432
-36.8621 33.3545

-36.8621 33.3545
-36.8805 33.4106

-36.8805 33.4106
-36.8989 33.4668

-36.8254 33.2422
-36.8438 33.2983

-36.8584 33.3432
-36.8437 33.2983

-36.9146 33.5144
-36.9173 33.5229

-36.9173 33.5229
-36.9358 33.5791

-36.9146 33.5144
-36.8989 33.4668

-36.9358 33.5791
-36.9544 33.6353

-36.9707 33.6846
-36.9544 33.6353

-36.973 33.6914
-36.9916 33.7476

-36.9916 33.7476
-37.0103 33.8037

-37.0269 33.8535
-37.029 33.8599

-37.029 33.8599
-37.0478 33.916

-37.0269 33.8535
-37.0103 33.8037

-37.083 34.0211
-37.0854 34.0283

-37.0854 34.0283
-37.1044 34.0845

-37.1044 34.0845
-37.1233 34.1406

-37.0478 33.916
-37.0666 33.9722

-37.083 34.0211
-37.0666 33.9722

-37.1953 34.3523
-37.1997 34.3652

-37.1997 34.3652
-37.2189 34.4214

-37.2189 34.4214
-37.2381 34.4775

-37.2515 34.5166
-37.2573 34.5337

-37.2573 34.5337
-37.2766 34.5898

-37.2515 34.5166
-37.2381 34.4775

-37.4199 35.0081
-37.4306 35.0391

-37.3076 34.6805
-37.315 34.7021

-37.315 34.7021
-37.3343 34.7583

-37.3343 34.7583
-37.3535 34.8145

-37.2766 34.5898
-37.2958 34.646

-37.3076 34.6805
-37.2958 34.646

-37.3638 34.8444
-37.3727 34.8706

-37.3727 34.8706
-37.392 34.9268

-37.3638 34.8444
-37.3535 34.8145

-37.392 34.9268
-37.4113 34.9829

-37.4199 35.0081
-37.4113 34.9829

-37.6445 35.655
-37.6649 35.7129

-37.7007 35.814
-37.7046 35.8252

-37.6649 35.7129
-37.6847 35.769

-37.7007 35.8141
-37.6847 35.769

-37.7046 35.8252
-37.7246 35.8813

-37.7246 35.8813
-37.7446 35.9375

-37.4306 35.0391
-37.4499 35.0952

-37.4499 35.0952
-37.4692 35.1514

-37.4761 35.1712
-37.4886 35.2075

-37.4886 35.2075
-37.508 35.2637

-37.4761 35.1712
-37.4692 35.1514

-37.5322 35.3335
-37.547 35.376

-37.547 35.376
-37.5665 35.4321

-37.5665 35.4321
-37.5861 35.4883

-37.508 35.2637
-37.5275 35.3198

-37.5322 35.3335
-37.5275 35.3198

-37.5884 35.4948
-37.6057 35.5444

-37.6057 35.5444
-37.6254 35.6006

-37.5884 35.4948
-37.5861 35.4883

-37.6445 35.655
-37.6254 35.6006

-37.1392 34.1873
-37.1424 34.1968

-37.1424 34.1968
-37.1614 34.2529

-37.1392 34.1873
-37.1233 34.1406

-37.1614 34.2529
-37.1806 34.3091

-37.1953 34.3523
-37.1806 34.3091

-38.0938 36.8964
-38.1128 36.9482

-38.1499 37.049
-38.1541 37.0605

-38.1128 36.9482
-38.1335 37.0044

-38.1499 37.049
-38.1335 37.0044

-38.2061 37.2014
-38.2162 37.229

-38.2162 37.229
-38.237 37.2852

-38.1541 37.0605
-38.1748 37.1167

-38.1748 37.1167
-38.1955 37.1729

-38.2061 37.2014
-38.1955 37.1729

-38.3184 37.5049
-38.3202 37.5098

-38.3202 37.5098
-38.3411 37.5659

-38.3411 37.5659
-38.362 37.6221

-38.3745 37.6554
-38.383 37.6782

-38.383 37.6782
-38.4041 37.7344

-38.3745 37.6554
-38.362 37.6221

-38.2622 37.3535
-38.2785 37.3975

-38.237 37.2852
-38.2577 37.3413

-38.2622 37.3535
-38.2577 37.3413

-38.2785 37.3975
-38.2993 37.4536

-38.3184 37.5049
-38.2993 37.4536

-38.9922 39.2673
-39.0077 39.3066

-39.0483 39.4101
-39.0518 39.4189

-39.0077 39.3066
-39.0297 39.3628

-39.0483 39.4101
-39.0297 39.3628

-39.0518 39.4189
-39.0739 39.4751

-39.0739 39.4751
-39.0959 39.5312

-38.543 38.1021
-38.5526 38.1274

-38.5526 38.1274
-38.5739 38.1836

-38.6553 38.397
-38.6596 38.4082

-38.5991 38.2498
-38.6167 38.2959

-38.5739 38.1836
-38.5953 38.2397

-38.5991 38.2498
-38.5953 38.2397

-38.6167 38.2959
-38.6381 38.3521

-38.6553 38.397
-38.6381 38.3521

-38.6596 38.4082
-38.681 38.4644

-38.681 38.4644
-38.7025 38.5205

-38.7114 38.5438
-38.724 38.5767

-38.724 38.5767
-38.7455 38.6328

-38.7114 38.5438
-38.7025 38.5205

-38.4307 37.805
-38.4463 37.8467

-38.4868 37.9539
-38.4887 37.959

-38.4463 37.8467
-38.4675 37.9028

-38.4868 37.9539
-38.4675 37.9028

-38.4041 37.7344
-38.4252 37.7905

-38.4307 37.805
-38.4252 37.7905

-38.4887 37.959
-38.51 38.0151

-38.51 38.0151
-38.5313 38.0713

-38.543 38.1021
-38.5313 38.0713

-38.7676 38.6903
-38.7886 38.7451

-38.8237 38.8361
-38.832 38.8574

-38.7886 38.7451
-38.8103 38.8013

-38.8237 38.8361
-38.8103 38.8013

-38.8799 38.9807
-38.8975 39.0259

-38.8975 39.0259
-38.9195 39.082

-38.832 38.8574
-38.8538 38.9136

-38.8538 38.9136
-38.8756 38.9697

-38.8799 38.9807
-38.8756 38.9697

-38.7455 38.6328
-38.7671 38.689

-38.7676 38.6903
-38.7671 38.689

-38.936 39.1243
-38.9415 39.1382

-38.9415 39.1382
-38.9635 39.1943

-38.936 39.1243
-38.9195 39.082

-38.9635 39.1943
-38.9856 39.2505

-38.9922 39.2673
-38.9856 39.2505

-39.8906 41.5334
-40.1753 42.2266

-40.1748 42.2266
-40.5508 43.125

-39.4414 40.416
-39.4467 40.4297

-39.2168 39.8387
-39.2284 39.8682

-39.2284 39.8682
-39.2504 39.9243

-39.2504 39.9243
-39.2723 39.9805

-39.1045 39.553
-39.118 39.5874

-39.118 39.5874
-39.1401 39.6436

-39.1606 39.6957
-39.1622 39.6997

-39.1622 39.6997
-39.1843 39.7559

-39.1606 39.6957
-39.1401 39.6436

-39.1045 39.553
-39.0959 39.5312

-39.1843 39.7559
-39.2063 39.812

-39.2168 39.8387
-39.2063 39.812

-39.3291 40.1261
-39.3598 40.2051

-39.2729 39.982
-39.2943 40.0366

-39.2943 40.0366
-39.3161 40.0928

-39.2729 39.982
-39.2723 39.9805

-39.3291 40.1261
-39.3161 40.0928

-39.3598 40.2051
-39.4033 40.3174

-39.4414 40.4159
-39.4033 40.3174

-39.4464 40.4297
-39.5344 40.6543

-39.5346 40.6543
-39.6241 40.8789

-39.6239 40.8789
-39.8058 41.3281

-39.8906 41.5344
-39.8059 41.3281

-37.8691 36.2827
-37.8866 36.3306

-37.8866 36.3306
-37.907 36.3867

-37.7568 35.9716
-37.7849 36.0498

-37.813 36.1278
-37.8254 36.1621

-37.7849 36.0498
-37.8051 36.106

-37.813 36.1278
-37.8051 36.106

-37.7568 35.9717
-37.7446 35.9375

-37.8254 36.1621
-37.8457 36.2183

-37.8457 36.2183
-37.8661 36.2744

-37.8691 36.2827
-37.8661 36.2744

-37.9814 36.5903
-37.9892 36.6113

-37.9253 36.4368
-37.9275 36.4429

-37.9275 36.4429
-37.948 36.499

-37.9253 36.4368
-37.907 36.3867

-37.948 36.499
-37.9686 36.5552

-37.9814 36.5903
-37.9686 36.5552

-37.9892 36.6113
-38.0097 36.6675

-38.0097 36.6675
-38.0303 36.7236

-38.0376 36.7435
-38.0509 36.7798

-38.0509 36.7798
-38.0715 36.8359

-38.0376 36.7435
-38.0303 36.7236

-38.0715 36.8359
-38.0922 36.8921

-38.0938 36.8964
-38.0922 36.8921

-41.6875 45.7624
-42.1042 46.7188

-43.4844 49.7947
-43.7189 50.3125

-42.1002 46.7188
-42.8996 48.5156

-43.4844 49.7936
-42.9055 48.5156

-45.2812 53.7432
-45.3551 53.9062

-45.3528 53.9062
-46.1608 55.7031

-46.1605 55.7031
-46.9685 57.5

-43.7188 50.3125
-44.5368 52.1094

-45.2812 53.742
-44.5412 52.1094

-40.5498 43.125
-41.3182 44.9219

-41.6875 45.7586
-41.3229 44.9219

-63.25 90.2941
-63.9497 91.6406

-63.9384 91.6406
-64.8542 93.4375

-66.8438 97.1324
-67.7231 98.8281

-67.6983 98.8281
-68.62 100.625

-65.0469 93.8207
-65.794 95.2344

-65.8108 95.2344
-66.7804 97.0312

-65.0469 93.8191
-64.8452 93.4375

-66.8438 97.0693
-66.824 97.0312

-70.4375 103.902
-70.6103 104.219

-72.2344 107.458
-72.4198 107.812

-70.6055 104.219
-71.5159 106.016

-72.2344 107.462
-71.4771 106.016

-74.0312 110.585
-74.4764 111.406

-75.8281 114.166
-76.2873 115

-74.4438 111.406
-75.3339 113.203

-75.8281 114.194
-75.2824 113.203

-72.4278 107.812
-73.4559 109.609

-74.0312 110.535
-73.53 109.609

-68.6406 100.68
-69.5943 102.422

-70.4375 103.887
-69.6387 102.422

-68.6406 100.698
-68.6008 100.625

-48.875 61.7348
-49.4023 62.8906

-49.3995 62.8906
-50.2335 64.6875

-52.4688 69.3296
-52.8394 70.0781

-52.8381 70.0781
-53.7457 71.875

-50.6719 65.6101
-51.0844 66.4844

-51.0783 66.4844
-51.9461 68.2812

-50.6719 65.6029
-50.2399 64.6875

-52.4688 69.3183
-51.9552 68.2812

-56.0625 76.3526
-56.5345 77.2656

-56.532 77.2656
-57.4506 79.0625

-59.6562 83.3528
-60.2221 84.4531

-60.2174 84.4531
-61.131 86.25

-57.8594 79.8624
-58.3684 80.8594

-58.3629 80.8594
-59.2896 82.6562

-57.8594 79.8526
-57.4559 79.0625

-59.6562 83.3263
-59.3117 82.6562

-54.2656 72.8805
-54.6712 73.6719

-54.6682 73.6719
