-34.5034 13.4766

-34.5035 13.4766
-34.5145 13.5889

-34.5145 13.5889
-34.5197 13.645

-34.5197 13.645
-34.5246 13.7012

-34.5246 13.7012
-34.5293 13.7573

-34.5293 13.7573
-34.5337 13.8135

-34.5337 13.8135
-34.538 13.8696

-34.538 13.8696
-34.542 13.9258

-34.542 13.9258
-34.5458 13.9819

-34.5458 13.9819
-34.5493 14.0381

-34.5493 14.0381
-34.5526 14.0942

-34.5527 14.0942
-34.5558 14.1504

-34.5562 14.1581
-34.5586 14.2065

-34.5586 14.2065
-34.5613 14.2627

-34.5562 14.1581
-34.5558 14.1504

-34.5613 14.2627
-34.5638 14.3188

-34.5638 14.3188
-34.5661 14.375

-34.5661 14.375
-34.5682 14.4312

-34.5682 14.4312
-34.5701 14.4873

-34.5701 14.4873
-34.5718 14.5435

-34.5718 14.5435
-34.5732 14.5996

-34.5732 14.5996
-34.5745 14.6558

-34.5745 14.6558
-34.5756 14.7119

-34.5756 14.7119
-34.5765 14.7681

-34.5765 14.7681
-34.5771 14.8242

-34.5771 14.8242
-34.5776 14.8804

-34.5776 14.8804
-34.5778 14.9365

-34.5778 14.9365
-34.5777 14.9927

-34.5777 14.9927
-34.5774 15.0488

-34.5774 15.0488
-34.5769 15.105

-34.5769 15.105
-34.5761 15.1611

-34.5761 15.1611
-34.575 15.2173

-34.575 15.2173
-34.5736 15.2734

-34.5736 15.2734
-34.572 15.3296

-34.572 15.3296
-34.5701 15.3857

-34.5701 15.3857
-34.568 15.4419

-34.568 15.4419
-34.5656 15.498

-34.5656 15.498
-34.563 15.5542

-34.563 15.5542
-34.5602 15.6104

-34.5601 15.6104
-34.557 15.6665

-34.557 15.6665
-34.5562 15.6816

-34.5562 15.6816
-34.5537 15.7227

-34.5537 15.7227
-34.5502 15.7788

-34.5502 15.7788
-34.5464 15.835

-34.5464 15.835
-34.5425 15.8911

-34.5425 15.8911
-34.5383 15.9473

-34.5383 15.9473
-34.5339 16.0034

-34.5339 16.0034
-34.5294 16.0596

-34.5294 16.0596
-34.5246 16.1157

-34.5246 16.1157
-34.5196 16.1719

-34.5196 16.1719
-34.5143 16.228

-34.5143 16.228
-34.5088 16.2842

-34.5089 16.2842
-34.5 16.3698

-34.5 26.3745
-34.5038 26.3916

-34.5038 26.3916
-34.5163 26.4478

-34.5163 26.4478
-34.5288 26.5039

-34.5288 26.5039
-34.5415 26.5601

-34.5415 26.5601
-34.5542 26.6162

-34.5562 26.6249
-34.5669 26.6724

-34.5669 26.6724
-34.5797 26.7285

-34.5562 26.625
-34.5542 26.6162

-34.6123 26.8698
-34.6317 26.9531

-34.5797 26.7285
-34.5926 26.7847

-34.5926 26.7847
-34.6056 26.8408

-34.6123 26.8698
-34.6056 26.8408

-34.7246 27.3448
-34.7385 27.4023

-34.6317 26.9531
-34.6448 27.0093

-34.6448 27.0093
-34.658 27.0654

-34.6685 27.1096
-34.6713 27.1216

-34.6713 27.1216
-34.6846 27.1777

-34.6685 27.1096
-34.658 27.0654

-34.6846 27.1777
-34.698 27.2339

-34.698 27.2339
-34.7114 27.29

-34.7246 27.3448
-34.7114 27.29

-34.7385 27.4023
-34.7521 27.4585

-34.7521 27.4585
-34.7657 27.5146

-34.7808 27.5764
-34.7931 27.627

-34.7657 27.5146
-34.7794 27.5708

-34.7808 27.5764
-34.7794 27.5708

-34.8369 27.8056
-34.8482 27.8516

-34.7931 27.627
-34.8068 27.6831

-34.8068 27.6831
-34.8206 27.7393

-34.8206 27.7393
-34.8344 27.7954

-34.8369 27.8056
-34.8344 27.7954

-34.9492 28.258
-34.96 28.3008

-34.96 28.3008
-34.9742 28.3569

-34.9742 28.3569
-34.9885 28.4131

-35.0054 28.479
-35.0173 28.5254

-34.9885 28.4131
-35.0029 28.4692

-35.0054 28.479
-35.0029 28.4692

-35.0615 28.695
-35.076 28.75

-35.0173 28.5254
-35.0319 28.5815

-35.0319 28.5815
-35.0465 28.6377

-35.0465 28.6377
-35.0612 28.6938

-35.0615 28.6951
-35.0612 28.6938

-34.8482 27.8516
-34.8621 27.9077

-34.8621 27.9077
-34.8759 27.9639

-34.8931 28.0331
-34.9038 28.0762

-34.8759 27.9639
-34.8898 28.02

-34.8931 28.0331
-34.8898 28.02

-34.9038 28.0762
-34.9177 28.1323

-34.9177 28.1323
-34.9318 28.1885

-34.9318 28.1885
-34.9458 28.2446

-34.9492 28.258
-34.9458 28.2446

-35.3984 29.9335
-35.4128 29.9854

-35.4128 29.9854
-35.4284 30.0415

-35.4284 30.0415
-35.444 30.0977

-35.4546 30.1357
-35.4596 30.1538

-35.4596 30.1538
-35.4752 30.21

-35.4546 30.1357
-35.444 30.0977

-35.4752 30.21
-35.4909 30.2661

-35.4909 30.2661
-35.5066 30.3223

-35.5107 30.337
-35.5223 30.3784

-35.5223 30.3784
-35.5381 30.4346

-35.5669 30.5366
-35.5698 30.5469

-35.5381 30.4346
-35.5539 30.4907

-35.5669 30.5366
-35.5539 30.4907

-35.5107 30.3371
-35.5066 30.3223

-35.1738 29.1154
-35.1966 29.1992

-35.076 28.75
-35.0908 28.8062

-35.0908 28.8062
-35.1058 28.8623

-35.1177 28.9069
-35.1208 28.9185

-35.1208 28.9185
-35.1358 28.9746

-35.1177 28.9069
-35.1058 28.8623

-35.1358 28.9746
-35.1509 29.0308

-35.1509 29.0308
-35.1661 29.0869

-35.1738 29.1154
-35.1661 29.0869

-35.1966 29.1992
-35.2119 29.2554

-35.2119 29.2554
-35.2272 29.3115

-35.23 29.3217
-35.2425 29.3677

-35.2425 29.3677
-35.2579 29.4238

-35.23 29.3218
-35.2272 29.3115

-35.2861 29.5267
-35.2887 29.5361

-35.2887 29.5361
-35.3042 29.5923

-35.3042 29.5923
-35.3196 29.6484

-35.2579 29.4238
-35.2733 29.48

-35.2861 29.5267
-35.2733 29.48

-35.3423 29.7305
-35.3506 29.7607

-35.3196 29.6484
-35.3351 29.7046

-35.3423 29.7305
-35.3351 29.7046

-35.3506 29.7607
-35.3662 29.8169

-35.3662 29.8169
-35.3817 29.873

-35.3817 29.873
-35.3972 29.9292

-35.3984 29.9335
-35.3972 29.9292

-35.623 30.7338
-35.6338 30.7715

-35.6339 30.7715
-35.65 30.8276

-35.65 30.8276
-35.6663 30.8838

-35.6792 30.9284
-35.6825 30.9399

-35.6825 30.9399
-35.6989 30.9961

-35.6792 30.9284
-35.6663 30.8838

-35.5698 30.5469
-35.5857 30.603

-35.5857 30.603
-35.6017 30.6592

-35.6017 30.6592
-35.6177 30.7153

-35.623 30.7338
-35.6177 30.7153

-35.7354 31.1205
-35.7484 31.1646

-35.7484 31.1646
-35.765 31.2207

-35.6989 30.9961
-35.7153 31.0522

-35.7153 31.0522
-35.7318 31.1084

-35.7354 31.1205
-35.7318 31.1084

-35.7915 31.3098
-35.7985 31.333

-35.765 31.2207
-35.7817 31.2769

-35.7915 31.3098
-35.7817 31.2769

-35.7984 31.333
-35.8153 31.3892

-35.8153 31.3892
-35.8322 31.4453

-35.8477 31.4961
-35.8664 31.5576

-35.8664 31.5576
-35.8836 31.6138

-35.8836 31.6138
-35.9009 31.6699

-35.96 31.8601
-35.9707 31.8945

-35.9038 31.6795
-35.9182 31.7261

-35.9182 31.7261
-35.9357 31.7822

-35.9038 31.6795
-35.9009 31.6699

-35.9357 31.7822
-35.9532 31.8384

-35.96 31.8601
-35.9532 31.8384

-36.0723 32.2166
-36.077 32.2314

-36.077 32.2314
-36.0948 32.2876

-36.0948 32.2876
-36.1126 32.3438

-35.9707 31.8945
-35.9884 31.9507

-35.9884 31.9507
-36.006 32.0068

-36.0161 32.0388
-36.0237 32.063

-36.0237 32.063
-36.0414 32.1191

-36.0161 32.0388
-36.006 32.0068

-36.0414 32.1191
-36.0592 32.1753

-36.0723 32.2166
-36.0592 32.1753

-35.8477 31.4961
-35.8322 31.4453

-36.2969 32.9166
-36.3115 32.9614

-36.3115 32.9614
-36.3299 33.0176

-36.353 33.0881
-36.3667 33.1299

-36.3299 33.0176
-36.3483 33.0737

-36.353 33.0881
-36.3483 33.0737

-36.3667 33.1299
-36.3852 33.186

-36.3852 33.186
-36.4037 33.2422

-36.5215 33.5979
-36.534 33.6353

-36.534 33.6353
-36.5527 33.6914

-36.4092 33.2589
-36.4222 33.2983

-36.4222 33.2983
-36.4407 33.3545

-36.4653 33.4289
-36.4779 33.4668

-36.4407 33.3545
-36.4593 33.4106

-36.4653 33.4289
-36.4593 33.4106

-36.4092 33.2589
-36.4037 33.2422

-36.4779 33.4668
-36.4965 33.5229

-36.4965 33.5229
-36.5152 33.5791

-36.5215 33.5979
-36.5152 33.5791

-36.5776 33.7655
-36.5905 33.8037

-36.5527 33.6914
-36.5716 33.7476

-36.5776 33.7655
-36.5716 33.7476

-36.5905 33.8037
-36.6095 33.8599

-36.6095 33.8599
-36.6285 33.916

-36.6338 33.9316
-36.6476 33.9722

-36.6476 33.9722
-36.6667 34.0283

-36.6899 34.0961
-36.7052 34.1406

-36.6667 34.0283
-36.6859 34.0845

-36.6899 34.0961
-36.6859 34.0845

-36.6338 33.9316
-36.6285 33.916

-37.1953 35.5398
-37.2169 35.6006

-37.2515 35.6977
-37.2569 35.7129

-37.2169 35.6006
-37.2369 35.6567

-37.2515 35.6977
-37.2369 35.6567

-37.3076 35.8543
-37.3376 35.9375

-37.2569 35.7129
-37.277 35.769

-37.277 35.769
-37.2971 35.8252

-37.3076 35.8543
-37.2971 35.8252

-36.7461 34.259
-36.7634 34.3091

-36.7634 34.3091
-36.783 34.3652

-36.8584 34.5809
-36.8615 34.5898

-36.8022 34.4205
-36.8025 34.4214

-36.8025 34.4214
-36.8222 34.4775

-36.8022 34.4205
-36.783 34.3652

-36.8222 34.4775
-36.8418 34.5337

-36.8584 34.5809
-36.8418 34.5337

-36.9707 34.9007
-36.9798 34.9268

-36.9798 34.9268
-36.9995 34.9829

-36.9995 34.9829
-37.0192 35.0391

-36.8615 34.5898
-36.8812 34.646

-36.8812 34.646
-36.901 34.7021

-36.9146 34.7408
-36.9207 34.7583

-36.9207 34.7583
-36.9404 34.8145

-36.9146 34.7408
-36.901 34.7021

-36.9404 34.8145
-36.9601 34.8706

-36.9707 34.9008
-36.9601 34.8706

-36.7052 34.1406
-36.7246 34.1968

-36.7246 34.1968
-36.744 34.2529

-36.7461 34.2591
-36.744 34.2529

-37.083 35.221
-37.098 35.2637

-37.0269 35.0609
-37.0389 35.0952

-37.0389 35.0952
-37.0586 35.1514

-37.0269 35.0609
-37.0192 35.0391

-37.0586 35.1514
-37.0783 35.2075

-37.083 35.2211
-37.0783 35.2075

-37.098 35.2637
-37.1177 35.3198

-37.1177 35.3198
-37.1375 35.376

-37.1392 35.3808
-37.1572 35.4321

-37.1572 35.4321
-37.1771 35.4883

-37.1392 35.3808
-37.1374 35.376

-37.1953 35.5398
-37.1771 35.4883

-36.1284 32.3937
-36.1304 32.3999

-36.1304 32.3999
-36.1482 32.4561

-36.1284 32.3937
-36.1126 32.3438

-36.1482 32.4561
-36.1662 32.5122

-36.1662 32.5122
-36.1841 32.5684

-36.1846 32.5698
-36.2021 32.6245

-36.2021 32.6245
-36.2202 32.6807

-36.2407 32.7441
-36.2566 32.793

-36.2202 32.6807
-36.2384 32.7368

-36.2407 32.7441
-36.2384 32.7368

-36.1846 32.5698
-36.1841 32.5684

-36.2566 32.793
-36.2748 32.8491

-36.2748 32.8491
-36.2932 32.9053

-36.2969 32.9167
-36.2932 32.9053

-38.0938 37.9653
-38.1128 38.0151

-38.1128 38.0151
-38.1343 38.0713

-38.1499 38.1121
-38.1558 38.1274

-38.1558 38.1274
-38.1773 38.1836

-38.1499 38.1121
-38.1343 38.0713

-38.3184 38.5493
-38.3289 38.5767

-38.3289 38.5767
-38.3507 38.6328

-38.2061 38.2583
-38.2205 38.2959

-38.2622 38.404
-38.2638 38.4082

-38.2205 38.2959
-38.2422 38.3521

-38.2622 38.404
-38.2422 38.3521

-38.1773 38.1836
-38.1989 38.2397

-38.2061 38.2583
-38.1989 38.2397

-38.2638 38.4082
-38.2855 38.4644

-38.2855 38.4644
-38.3072 38.5205

-38.3184 38.5494
-38.3072 38.5205

-38.543 39.1253
-38.5703 39.1943

-38.5991 39.2667
-38.615 39.3066

-38.5703 39.1943
-38.5926 39.2505

-38.5991 39.2668
-38.5926 39.2505

-38.6553 39.4074
-38.6599 39.4189

-38.6599 39.4189
-38.6824 39.4751

-38.6824 39.4751
-38.7049 39.5312

-38.615 39.3066
-38.6374 39.3628

-38.6553 39.4074
-38.6374 39.3628

-38.4307 38.8389
-38.4379 38.8574

-38.3745 38.6944
-38.3942 38.7451

-38.3507 38.6328
-38.3724 38.689

-38.3745 38.6944
-38.3724 38.689

-38.3942 38.7451
-38.416 38.8013

-38.4307 38.839
-38.416 38.8013

-38.4379 38.8574
-38.4598 38.9136

-38.4598 38.9136
-38.4817 38.9697

-38.4868 38.9827
-38.5038 39.0259

-38.5038 39.0259
-38.5259 39.082

-38.4868 38.9827
-38.4817 38.9697

-38.543 39.1253
-38.5259 39.082

-39.8906 42.4454
-40.1745 43.125

-38.9922 40.2513
-39.0629 40.4297

-39.0597 40.4297
-39.4236 41.3281

-38.7676 39.6878
-38.7948 39.7559

-38.7948 39.7559
-38.8844 39.9805

-38.7114 39.5476
-38.7274 39.5874

-38.7274 39.5874
-38.7499 39.6436

-38.7114 39.5476
-38.7049 39.5312

-38.7676 39.6879
-38.7499 39.6436

-38.9922 40.2523
-38.8844 39.9805

-39.8906 42.4477
-39.4231 41.3281

-37.6445 36.7721
-37.6682 36.8359

-37.4199 36.1638
-37.4399 36.2183

-37.4399 36.2183
-37.4605 36.2744

-37.4761 36.3169
-37.4811 36.3306

-37.4811 36.3306
-37.5018 36.3867

-37.4761 36.3169
-37.4605 36.2744

-37.3638 36.0096
-37.3784 36.0498

-37.3376 35.9375
-37.358 35.9937

-37.3638 36.0096
-37.358 35.9937

-37.3784 36.0498
-37.3988 36.106

-37.3988 36.106
-37.4193 36.1621

-37.4199 36.1638
-37.4193 36.1621

-37.5322 36.4692
-37.5432 36.499

-37.5432 36.499
-37.564 36.5552

-37.564 36.5552
-37.5848 36.6113

-37.5018 36.3867
-37.5225 36.4429

-37.5322 36.4692
-37.5225 36.4429

-37.5884 36.6209
-37.6057 36.6675

-37.6057 36.6675
-37.6265 36.7236

-37.5884 36.6209
-37.5848 36.6113

-37.6445 36.7721
-37.6265 36.7236

-37.7007 36.9232
-37.71 36.9482

-37.6682 36.8359
-37.6891 36.8921

-37.7007 36.9232
-37.6891 36.8921

-37.71 36.9482
-37.7309 37.0044

-37.7309 37.0044
-37.7518 37.0605

-37.7568 37.0739
-37.7728 37.1167

-37.7728 37.1167
-37.7938 37.1729

-37.813 37.2241
-37.8148 37.229

-37.8148 37.229
-37.8359 37.2852

-37.813 37.2241
-37.7938 37.1729

-37.7568 37.0739
-37.7518 37.0605

-37.8691 37.3735
-37.8781 37.3975

-37.8782 37.3975
-37.8994 37.4536

-37.8994 37.4536
-37.9206 37.5098

-37.9814 37.6701
-38.0059 37.7344

-37.9253 37.5221
-37.9419 37.5659

-37.9419 37.5659
-37.9632 37.6221

-37.9253 37.5221
-37.9206 37.5098

-37.9814 37.6701
-37.9632 37.6221

-37.8359 37.2852
-37.857 37.3413

-37.8691 37.3736
-37.857 37.3413

-38.0376 37.8178
-38.0486 37.8467

-38.0059 37.7344
-38.0272 37.7905

-38.0376 37.8178
-38.0272 37.7905

-38.0486 37.8467
-38.07 37.9028

-38.07 37.9028
-38.0914 37.959

-38.0938 37.9653
-38.0914 37.959

-41.6875 46.5921
-41.7432 46.7188

-41.7419 46.7188
-42.5474 48.5156

-42.5491 48.5156
-43.3695 50.3125

-45.2812 54.4815
-45.8355 55.7031

-45.8321 55.7031
-46.6444 57.5

-43.4844 50.5552
-44.1973 52.1094

-44.1969 52.1094
-45.0187 53.9062

-43.4844 50.5502
-43.3753 50.3125

-45.2812 54.4734
-45.0239 53.9062

-40.1764 43.125
-40.9512 44.9219

-41.6875 46.5915
-40.953 44.9219

-63.25 90.7935
-63.6946 91.6406

-63.6847 91.6406
-64.5987 93.4375

-66.8438 97.6142
-67.4809 98.8281

-67.4567 98.8281
-68.3696 100.625

-65.0469 94.316
-65.5287 95.2344

-65.5373 95.2344
-66.5167 97.0312

-65.0469 94.3142
-64.5869 93.4375

-66.8438 97.5691
-66.5615 97.0312

-70.4375 104.346
-71.2934 106.016

-71.2465 106.016
-72.1686 107.812

-74.0312 111.014
-74.2488 111.406

-75.8281 114.624
-76.0296 115

-74.2272 111.406
-75.1179 113.203

-75.8281 114.638
-75.059 113.203

-72.2344 107.929
-73.1942 109.609

-74.0312 110.99
-73.2653 109.609

-72.2344 107.972
-72.143 107.812

-68.6406 101.148
-69.3325 102.422

-69.3676 102.422
-70.3638 104.219

-68.6406 101.159
-68.3505 100.625

-70.4375 104.267
-70.4128 104.219

-48.875 62.4136
-49.0942 62.8906

-49.0924 62.8906
-49.9296 64.6875

-52.4688 69.9246
-52.5453 70.0781

-52.5466 70.0781
-53.4579 71.875

-50.6719 66.2528
-50.7814 66.4844

-50.7763 66.4844
-51.6469 68.2812

-50.6719 66.2503
-49.9323 64.6875

-52.4688 69.9226
-51.6509 68.2812

-56.0625 76.8979
-56.2538 77.2656

-56.2537 77.2656
-57.1755 79.0625

-59.6562 83.8782
-59.9542 84.4531

-59.9516 84.4531
-60.8667 86.25

-57.8594 80.4093
-58.0888 80.8594

-58.0814 80.8594
-59.0118 82.6562

-57.8594 80.4043
-57.1754 79.0625

-59.6562 83.8644
-59.0301 82.6562

-54.2656 73.4476
-54.3806 73.6719

-54.3776 73.6719
-55.3116 75.4688

-54.2656 73.4451
-53.4607 71.875

-56.0625 76.8908
-55.3226 75.4688

-47.0781 58.4554
-47.4578 59.2969

-47.4525 59.2969
-48.2672 61.0938

-47.0781 58.4506
-46.6492 57.5

-48.875 62.4089
-48.2708 61.0938

-61.4531 87.404
-61.7834 88.0469

-61.7791 88.0469
-62.7323 89.8438

-61.4531 87.399
-60.8627 86.25

-63.25 90.7686
-62.7647 89.8438

-34.5 1.0625
-34.464 1.06689

-34.4661 1.06689
-34.4438 1.06961

-34.4438 1.06953
-34.3877 1.07635

-34.3877 1.07641
-34.3315 1.08289

-34.3315 1.08296
-34.2754 1.08883

-34.2754 1.08887
-34.2192 1.0939

-34.2192 1.09392
-34.1631 1.098

-34.1631 1.098
-34.1069 1.1011

-34.1069 1.10108
-34.0508 1.10326

-34.0508 1.10325
-33.9946 1.10459

-33.9946 1.10458
-33.9385 1.10515

-33.9385 1.10511
-33.8823 1.10499

-33.8823 1.10493
-33.8262 1.10428

-33.8262 1.10419
-33.77 1.10332

-33.77 1.10323
-33.7139 1.10251

-33.7139 1.10241
-33.6577 1.10219

-33.6577 1.10214
-33.6016 1.10273

-33.6016 1.10269
-33.5454 1.10428

-33.5454 1.10427
-33.4893 1.10698

-33.4893 1.10697
-33.4331 1.11085

-33.4331 1.11089
-33.377 1.11589

-33.377 1.11602
-33.3208 1.1218

-33.3208 1.12204
-33.3108 1.12305

-33.313 1.12305
-33.2646 1.12771

-33.2646 1.12758
-33.1523 1.13802

-33.1523 1.13785
-33.0962 1.1428

-33.0962 1.14281
-33.04 1.14779

-33.04 1.14779
-32.9839 1.15276

-32.9839 1.15278
-32.9277 1.15775

-32.9277 1.15775
-32.8716 1.16267

-32.8716 1.16269
-32.8154 1.1675

-32.8154 1.1675
-32.7593 1.1722

-32.7593 1.17214
-32.7031 1.17688

-32.7031 1.1768
-32.6754 1.1792

-32.6776 1.1792
-32.647 1.18185

-32.647 1.18176
-32.5908 1.18671

-32.5908 1.18671
-32.5347 1.19176

-32.5347 1.19176
-32.4785 1.19689

-32.4785 1.19692
-32.4224 1.20208

-32.4224 1.20206
-32.3662 1.20723

-32.3662 1.20716
-32.3101 1.21254

-32.3101 1.21241
-32.2539 1.21838

-32.2539 1.21827
-32.1978 1.2253

-32.1978 1.22531
-32.1416 1.23362

-32.1416 1.23376
-32.1318 1.23535

-32.1322 1.23535
-32.0293 1.25223

-32.0293 1.25233
-31.9731 1.26234

-31.9731 1.26237
-31.917 1.27292

-31.917 1.27285
-31.8608 1.28403

-31.8608 1.28392
-31.8248 1.2915

-31.8269 1.2915
-31.8047 1.29619

-31.8047 1.29608
-31.7485 1.30812

-31.7485 1.30825
-31.6924 1.3199

-31.6924 1.32001
-31.6362 1.33079

-31.6362 1.33068
-31.5801 1.34059

-31.5801 1.34048
-31.5368 1.34766

-31.5396 1.34766
-31.4678 1.3585

-31.4678 1.35779
-31.4116 1.36452

-31.4116 1.36458
-31.3555 1.37084

-31.3555 1.37076
-31.2993 1.37659

-31.2993 1.37651
-31.2432 1.38222

-31.2432 1.38218
-31.187 1.38802

-31.187 1.38793
-31.1309 1.39415

-31.1309 1.39402
-31.0747 1.40105

-31.0747 1.40099
-31.0554 1.40381

-31.0554 1.40381
-31.0186 1.40919

-31.0186 1.40915
-30.9624 1.4187

-30.9624 1.41861
-30.9062 1.42977

-32.8154 6.70998
-32.8325 6.73828

-32.7593 6.6175
-32.7648 6.62598

-32.7031 6.53376
-32.728 6.56982

-32.7593 6.6174
-32.7282 6.56982

-32.7646 6.62598
-32.7992 6.68213

-32.8154 6.70962
-32.7993 6.68213

-32.9277 6.91972
-32.9494 6.96289

-33.04 7.15782
-33.0538 7.1875

-32.9839 7.03623
-33.0021 7.0752

-32.949 6.96289
-32.9758 7.01904

-32.9839 7.03618
-32.9759 7.01904

-33.002 7.0752
-33.0279 7.13135

-33.04 7.15773
-33.0279 7.13135

-32.8716 6.80967
-32.8933 6.85059

-32.8321 6.73828
-32.8634 6.79443

-32.8716 6.80962
-32.8635 6.79443

-32.8931 6.85059
-32.9216 6.90674

-32.9277 6.91928
-32.9216 6.90674

-31.5239 5.35863
-31.5652 5.39062

-31.4678 5.31657
-31.4915 5.33447

-31.5239 5.35875
-31.4917 5.33447

-31.4116 5.27487
-31.4163 5.27832

-31.4116 5.27479
-31.3555 5.2339

-31.4678 5.31676
-31.416 5.27832

-30.9624 4.9375
-30.9671 4.94141

-30.9624 4.93794
-30.9062 4.88767

-31.2432 5.15315
-31.2609 5.16602

-31.2432 5.15326
-31.187 5.11255

-31.1309 5.07153
-31.1829 5.10986

-31.187 5.11252
-31.1834 5.10986

-31.2993 5.19397
-31.3385 5.22217

-31.3555 5.23426
-31.3386 5.22217

-31.2993 5.19398
-31.2607 5.16602

-31.0747 5.02875
-31.1075 5.05371

-31.0186 4.98451
-31.035 4.99756

-31.0747 5.02884
-31.0352 4.99756

-31.1309 5.07161
-31.1074 5.05371

-31.0186 4.98464
-30.9668 4.94141

-32.4785 6.2482
-32.5146 6.28906

-32.2539 6.00777
-32.2544 6.0083

-32.2543 6.0083
-32.3092 6.06445

-32.3662 6.12421
-32.415 6.17676

-32.4224 6.18519
-32.4653 6.23291

-32.4785 6.24802
-32.4654 6.23291

-32.4224 6.18488
-32.4151 6.17676

-32.3101 6.0655
-32.3626 6.12061

-32.3662 6.1244
-32.3627 6.12061

-32.3101 6.0653
-32.3093 6.06445

-32.0293 5.79042
-32.0818 5.83984

-31.8047 5.58775
-31.8358 5.61523

-31.917 5.6871
-31.9611 5.72754

-31.9731 5.73882
-32.0216 5.78369

-32.0293 5.79081
-32.0216 5.78369

-31.9731 5.73898
-31.9606 5.72754

-31.8608 5.63757
-31.8987 5.67139

-31.917 5.68771
-31.8987 5.67139

-31.8608 5.63762
-31.8353 5.61523

-32.1978 5.95145
-32.1984 5.95215

-32.1978 5.95146
-32.1416 5.89672

-32.2539 6.00812
-32.198 5.95215

-32.2539 6.00841
-32.2538 6.0083

-32.1978 5.95225
-32.1977 5.95215

-32.0854 5.84373
-32.1402 5.896

-32.1416 5.89728
-32.1403 5.896

-32.0854 5.84382
-32.0812 5.83984

-32.5908 6.38258
-32.6061 6.40137

-32.647 6.45535
-32.6486 6.45752

-32.6488 6.45752
-32.6895 6.51367

-32.647 6.45534
-32.6058 6.40137

-32.5347 6.31384
-32.5608 6.34521

-32.5908 6.38247
-32.5611 6.34521

-32.5347 6.31342
-32.5144 6.28906

-32.7031 6.53364
-32.6894 6.51367

-31.6924 5.49245
-31.7048 5.50293

-31.7485 5.54008
-31.7707 5.55908

-31.8047 5.58822
-31.7707 5.55908

-31.7485 5.54018
-31.7041 5.50293

-31.6924 5.49287
-31.6362 5.44702

-31.5801 5.40246
-31.6357 5.44678

-31.6362 5.44722
-31.6357 5.44678

-31.5801 5.40267
-31.5646 5.39062

-30.9062 1.42966
-30.8501 1.44287

-30.8501 1.4427
-30.7939 1.45852

-30.7939 1.45865
-30.79 1.45996

-30.7898 1.45996
-30.7378 1.47722

-30.7378 1.47702
-30.6816 1.49868

-30.6816 1.49889
-30.642 1.51611

-30.6431 1.51611
-30.6255 1.52375

-30.6255 1.52358
-30.5693 1.54976

-30.5693 1.54948
-30.5235 1.57227

-30.5249 1.57227
-30.457 1.60683

-30.457 1.60759
-30.4187 1.62842

-30.4193 1.62842
-30.4009 1.63844

-30.4009 1.63823
-30.3447 1.66889

-30.3447 1.66867
-30.3157 1.68457

-30.3166 1.68457
-30.2886 1.69989

-30.2886 1.69972
-30.2324 1.73025

-30.2324 1.73003
-30.2124 1.74072

-30.2134 1.74072
-30.1763 1.7605

-30.1763 1.76021
-30.1201 1.78945

-30.1201 1.78932
-30.105 1.79688

-30.1062 1.79688
-30.064 1.81804

-30.064 1.81768
-30.0078 1.84449

-30.0078 3.53723
-30.0411 3.59375

-30.0078 1.84415
-29.9884 1.85303

-29.9899 1.85303
-29.9517 1.87048

-29.9517 1.87013
-29.8955 1.89458

-29.8955 1.89446
-29.8605 1.90918

-29.8612 1.90918
-29.7832 1.94104

-29.7832 1.94023
-29.7271 1.96165

-29.7271 1.96161
-29.7172 1.96533

-29.7179 1.96533
-29.6709 1.98304

-29.6709 1.98282
-29.6147 2.00373

-29.6147 2.00365
-29.5674 2.02148

-29.5675 2.02148
-29.5586 2.02484

-29.5586 2.02475
-29.5024 2.04651

-29.5024 2.04604
-29.4463 2.06946

-29.4463 2.06974
-29.43 2.07764

-29.4274 2.07764
-29.3901 2.09568

-29.3901 2.09604
-29.334 2.12814

-29.334 2.12978
-29.3284 2.13379

-29.323 2.13379
-29.2778 2.16632

-29.2778 2.16851
-29.2518 2.18994

-29.2487 2.18994
-29.2217 2.2231

-29.2217 2.22356
-29.2033 2.24609

-29.3901 2.67671
-29.4066 2.69531

-29.334 2.6129
-29.3562 2.63916

