-30.7218 1.23535

-30.7219 1.23535
-30.6816 1.24052

-30.6816 1.24062
-30.6255 1.24845

-30.6255 1.24841
-30.5693 1.25671

-30.5693 1.25673
-30.5132 1.26554

-30.5132 1.26557
-30.457 1.27481

-30.457 1.27484
-30.4009 1.2844

-30.4009 1.28445
-30.3594 1.2915

-30.3612 1.2915
-30.3447 1.29431

-30.3447 1.29434
-30.2886 1.30312

-30.2886 1.30333
-30.2324 1.31043

-30.2324 1.3104
-30.1763 1.31543

-30.1763 1.31523
-30.1201 1.31867

-30.1201 1.31846
-30.064 1.32112

-30.064 1.321
-30.0078 1.32357

-30.0078 1.32351
-29.9517 1.32632

-29.9517 1.32636
-29.8955 1.32944

-29.8955 1.32951
-29.8394 1.33263

-29.8394 1.33274
-29.7832 1.33556

-29.7832 1.33568
-29.7271 1.33777

-29.7271 1.3378
-29.6709 1.33885

-29.6709 1.33882
-29.6147 1.33882

-29.6147 1.33865
-29.5586 1.338

-29.5586 1.33774
-29.5024 1.3373

-29.5024 1.3371
-29.4463 1.33779

-29.4463 1.33766
-29.3901 1.34014

-29.3901 1.34023
-29.334 1.34456

-29.334 1.34465
-29.3039 1.34766

-29.3049 1.34766
-29.2217 1.35664

-29.2217 1.35713
-29.1655 1.36474

-29.1655 1.36469
-29.1094 1.37297

-29.1094 1.37295
-29.0532 1.38207

-29.0532 1.38205
-28.9971 1.39211

-28.9971 1.39203
-28.9409 1.40323

-28.9409 1.40327
-28.9384 1.40381

-28.9393 1.40381
-28.8848 1.41551

-28.8848 1.41553
-28.8286 1.42789

-28.8286 1.42796
-28.7725 1.44044

-28.7725 1.44036
-28.7163 1.45297

-28.7163 1.45287
-28.6851 1.45996

-28.6871 1.45996
-28.6602 1.46602

-28.6602 1.46587
-28.604 1.47855

-28.604 1.47853
-28.5479 1.49107

-28.5479 1.49103
-28.4917 1.50356

-28.4917 1.50355
-28.4358 1.51611

-28.4364 1.51611
-28.4355 1.51632

-28.4355 1.51631
-28.3794 1.52882

-28.3794 1.52873
-28.3232 1.54102

-28.3232 1.54097
-28.2671 1.55332

-28.2671 1.55323
-28.2109 1.56588

-28.2109 1.56583
-28.1831 1.57227

-28.1843 1.57227
-28.0986 1.59196

-28.0986 1.592
-28.0425 1.60498

-28.0425 1.60495
-27.9863 1.61801

-27.9863 1.61795
-27.9422 1.62842

-27.9422 1.62842
-27.9302 1.63127

-27.9302 1.63123
-27.874 1.64504

-27.874 1.6449
-27.8179 1.65955

-27.8179 1.65946
-27.7617 1.67539

-27.7617 1.67538
-27.7318 1.68457

-27.7318 1.68457
-27.6494 1.71079

-27.6494 1.71142
-27.5933 1.73116

-27.5933 1.73101
-27.5665 1.74072

-27.5672 1.74072
-27.5371 1.75164

-27.5371 1.75147
-27.481 1.77262

-27.481 1.77258
-27.4248 1.79468

-27.4248 1.79476
-27.4197 1.79688

-27.4194 1.79688
-27.3687 1.81778

-27.3687 1.81769
-27.3125 1.84201

-27.3125 6.92271
-27.3328 6.96289

-27.4248 7.137
-27.4516 7.1875

-27.3687 7.0318
-27.3915 7.0752

-27.3328 6.96289
-27.3619 7.01904

-27.3687 7.03177
-27.3619 7.01904

-27.3916 7.0752
-27.4216 7.13135

-27.4248 7.13718
-27.4217 7.13135

-27.7617 7.85671
-27.7635 7.86133

-27.7635 7.86133
-27.784 7.91748

-27.7841 7.91748
-27.8037 7.97363

-27.8179 8.01665
-27.8222 8.02979

-27.8223 8.02979
-27.8403 8.08594

-27.8179 8.01659
-27.8036 7.97363

-27.5371 7.35224
-27.5671 7.41211

-27.6494 7.58795
-27.6715 7.63672

-27.5933 7.46724
-27.5938 7.46826

-27.5939 7.46826
-27.6204 7.52441

-27.5933 7.46697
-27.5668 7.41211

-27.6203 7.52441
-27.6462 7.58057

-27.6494 7.58777
-27.6462 7.58057

-27.481 7.24301
-27.4813 7.24365

-27.4815 7.24365
-27.5106 7.2998

-27.481 7.24283
-27.4517 7.1875

-27.5371 7.35208
-27.5106 7.2998

-27.7056 7.71595
-27.7194 7.74902

-27.6714 7.63672
-27.6958 7.69287

-27.7056 7.71589
-27.6959 7.69287

-27.7194 7.74902
-27.7419 7.80518

-27.7617 7.85659
-27.742 7.80518

-27.874 8.19642
-27.8746 8.19824

-27.8746 8.19824
-27.8911 8.25439

-27.8911 8.25439
-27.9072 8.31055

-27.8403 8.08594
-27.8577 8.14209

-27.874 8.19634
-27.8577 8.14209

-27.9302 8.39346
-27.9382 8.42285

-27.9072 8.31055
-27.9228 8.3667

-27.9302 8.39344
-27.9229 8.3667

-27.9382 8.42285
-27.9532 8.479

-27.9532 8.479
-27.9678 8.53516

-27.9863 8.60837
-27.9962 8.64746

-27.9961 8.64746
-28.0099 8.70361

-28.0099 8.70361
-28.0233 8.75977

-28.0425 8.84225
-28.0493 8.87207

-28.0233 8.75977
-28.0365 8.81592

-28.0425 8.84225
-28.0365 8.81592

-28.0493 8.87207
-28.0617 8.92822

-28.0617 8.92822
-28.0736 8.98438

-27.9678 8.53516
-27.9821 8.59131

-27.9863 8.60819
-27.9821 8.59131

-28.2109 10.1054
-28.2111 10.1074

-28.2112 10.1074
-28.222 10.2197

-28.222 10.2197
-28.2274 10.2759

-28.2274 10.2759
-28.2326 10.332

-28.2326 10.332
-28.2377 10.3882

-28.2377 10.3882
-28.2425 10.4443

-28.2426 10.4443
-28.2472 10.5005

-28.2472 10.5005
-28.2516 10.5566

-28.2516 10.5566
-28.2558 10.6128

-28.2558 10.6128
-28.2596 10.6689

-28.2596 10.6689
-28.2632 10.7251

-28.2632 10.7251
-28.2666 10.7812

-28.0986 9.11334
-28.1149 9.20898

-28.0736 8.98438
-28.0849 9.04053

-28.0849 9.04053
-28.0955 9.09668

-28.0986 9.11403
-28.0956 9.09668

-28.1147 9.20898
-28.1232 9.26514

-28.1232 9.26514
-28.131 9.32129

-28.1309 9.32129
-28.138 9.37744

-28.1381 9.37744
-28.1447 9.43359

-28.1548 9.52752
-28.1567 9.5459

-28.1446 9.43359
-28.1508 9.48975

-28.1548 9.52746
-28.1508 9.48975

-28.1567 9.5459
-28.1623 9.60205

-28.1623 9.60205
-28.1679 9.6582

-28.1679 9.6582
-28.1733 9.71436

-28.1733 9.71436
-28.1787 9.77051

-28.1787 9.77051
-28.1841 9.82666

-28.1841 9.82666
-28.1895 9.88281

-28.1895 9.88281
-28.1949 9.93896

-28.1949 9.93896
-28.2003 9.99512

-28.2003 9.99512
-28.2057 10.0513

-28.2109 10.1052
-28.2057 10.0513

-28.2671 10.7914
-28.2696 10.8374

-28.2696 10.8374
-28.2724 10.8936

-28.2671 10.7912
-28.2665 10.7812

-28.2724 10.8936
-28.275 10.9497

-28.275 10.9497
-28.2776 11.0059

-28.2775 11.0059
-28.2801 11.062

-28.28 11.062
-28.2826 11.1182

-28.2826 11.1182
-28.2853 11.1743

-28.2853 11.1743
-28.2883 11.2305

-28.2883 11.2305
-28.2917 11.2866

-28.2917 11.2866
-28.2954 11.3428

-28.2954 11.3428
-28.2996 11.3989

-28.2996 11.3989
-28.3041 11.4551

-28.3232 11.6603
-28.3251 11.6797

-28.3041 11.4551
-28.309 11.5112

-28.309 11.5112
-28.3142 11.5674

-28.3142 11.5674
-28.3196 11.6235

-28.3232 11.6605
-28.3196 11.6235

-28.3252 11.6797
-28.3366 11.792

-28.3366 11.792
-28.3425 11.8481

-28.3425 11.8481
-28.3484 11.9043

-28.3484 11.9043
-28.3543 11.9604

-28.3543 11.9604
-28.3603 12.0166

-28.3603 12.0166
-28.3662 12.0728

-28.3662 12.0728
-28.3721 12.1289

-28.3794 12.1986
-28.3838 12.2412

-28.3721 12.1289
-28.378 12.1851

-28.3794 12.1985
-28.378 12.1851

-28.3838 12.2412
-28.3896 12.2974

-28.3896 12.2974
-28.3954 12.3535

-28.3954 12.3535
-28.4013 12.4097

-28.4013 12.4097
-28.4072 12.4658

-28.4071 12.4658
-28.4131 12.522

-28.4131 12.522
-28.4192 12.5781

-28.4355 12.7199
-28.4457 12.8027

-28.4457 12.8027
-28.4529 12.8589

-28.4529 12.8589
-28.4604 12.915

-28.4604 12.915
-28.4681 12.9712

-28.4681 12.9712
-28.476 13.0273

-28.4192 12.5781
-28.4255 12.6343

-28.4255 12.6343
-28.432 12.6904

-28.4355 12.7198
-28.432 12.6904

-28.4917 13.1356
-28.4923 13.1396

-28.476 13.0273
-28.4841 13.0835

-28.4917 13.1356
-28.4841 13.0835

-28.4923 13.1396
-28.5006 13.1958

-28.5006 13.1958
-28.5091 13.252

-28.5091 13.252
-28.5175 13.3081

-28.5176 13.3081
-28.526 13.3643

-28.526 13.3643
-28.5345 13.4204

-28.5345 13.4204
-28.543 13.4766

-28.6602 14.254
-28.6615 14.2627

-28.6615 14.2627
-28.6791 14.375

-28.5479 13.5085
-28.5599 13.5889

-28.5599 13.5889
-28.5683 13.645

-28.5683 13.645
-28.5767 13.7012

-28.5479 13.5086
-28.543 13.4766

-28.5767 13.7012
-28.585 13.7573

-28.585 13.7573
-28.5934 13.8135

-28.604 13.8844
-28.6102 13.9258

-28.5934 13.8135
-28.6018 13.8696

-28.604 13.8844
-28.6018 13.8696

-28.6102 13.9258
-28.6186 13.9819

-28.6186 13.9819
-28.6271 14.0381

-28.6271 14.0381
-28.6356 14.0942

-28.6356 14.0942
-28.6442 14.1504

-28.6442 14.1504
-28.6528 14.2065

-28.6602 14.2541
-28.6528 14.2065

-27.3125 1.84201
-27.2882 1.85303

-27.2887 1.85303
-27.2563 1.86771

-27.2563 1.86769
-27.2002 1.89377

-27.2002 1.89367
-27.1673 1.90918

-27.1679 1.90918
-27.144 1.92046

-27.144 1.92036
-27.0879 1.94715

-27.0879 1.94713
-27.0499 1.96533

-27.0501 1.96533
-27.0317 1.97411

-27.0317 1.97403
-26.9756 2.00111

-26.9756 2.00101
-26.9338 2.02148

-26.9339 2.02148
-26.8633 2.05646

-26.8633 2.05662
-26.822 2.07764

-26.8223 2.07764
-26.8071 2.08534

-26.8071 2.08537
-26.751 2.1141

-26.751 2.11411
-26.7125 2.13379

-26.7122 2.13379
-26.6948 2.14265

-26.6948 2.14273
-26.6387 2.17159

-26.6387 2.1714
-26.6034 2.18994

-26.6033 2.18994
-26.5825 2.20084

-26.5825 2.20071
-26.5264 2.23164

-26.5264 2.23144
-26.5019 2.24609

-26.5012 2.24609
-26.4702 2.26459

-26.4702 2.26477
-26.4141 2.30188

-26.4138 2.30225
-26.3579 2.34234

-26.3579 2.34262
-26.3375 2.3584

-26.3372 2.3584
-26.3018 2.38469

-26.3018 2.38598
-26.2668 2.41455

-26.2667 2.41455
-26.2456 2.43177

-26.2456 2.43179
-26.1997 2.4707

-26.1997 2.4707
-26.1895 2.47919

-26.1895 2.47961
-26.135 2.52686

-26.1358 2.52686
-26.1333 2.52902

-26.1333 2.52897
-26.0771 2.57708

-26.0771 2.57667
-26.0696 2.58301

-26.0695 2.58301
-26.021 2.62382

-26.021 2.62381
-26.0027 2.63916

-26.0028 2.63916
-25.9648 2.67107

-25.9648 2.67097
-25.9359 2.69531

-25.936 2.69531
-25.9087 2.71823

-25.9087 2.71822
-25.8692 2.75146

-25.8691 2.75146
-25.8525 2.76544

-25.8525 2.76544
-25.8025 2.80762

-25.8025 2.80762
-25.7964 2.81278

-25.7964 2.81272
-25.7402 2.86031

-25.7402 2.86049
-25.7364 2.86377

-25.7361 2.86377
-25.6841 2.90837

-25.6841 2.90874
-25.6714 2.91992

-25.6705 2.91992
-25.6279 2.95745

-25.6279 2.9584
-25.609 2.97607

-25.6076 2.97607
-25.5718 3.00941

-25.5718 3.00979
-25.5494 3.03223

-25.5474 3.03223
-25.5156 3.06673

-25.5156 3.06596
-25.4939 3.08838

-25.4942 3.08838
-25.4595 3.12797

-25.4595 3.12661
-25.4437 3.14453

-25.4431 3.14453
-25.4033 3.19881

-25.4033 3.19716
-25.4006 3.20068

-25.4004 3.20068
-25.362 3.25684

-25.362 3.25684
-25.3472 3.28222

-25.3472 3.28209
-25.3291 3.31299

-25.3292 3.31299
-25.3016 3.36914

-25.3013 3.36914
-25.291 3.39698

-25.291 3.39565
-25.279 3.42529

-25.2792 3.42529
-25.2608 3.48145

-25.2609 3.48145
-25.2463 3.5376

-25.2464 3.5376
-25.2353 3.59375

-25.9648 5.14132
-25.9882 5.16602

-26.0771 5.26594
-26.0883 5.27832

-26.1333 5.32967
-26.1375 5.33447

-26.1374 5.33447
-26.1868 5.39062

-26.1333 5.32975
-26.0881 5.27832

-26.021 5.20301
-26.0383 5.22217

-26.0771 5.26583
-26.0384 5.22217

-26.021 5.20267
-25.9879 5.16602

-25.7402 4.91219
-25.7687 4.94141

-25.5156 4.6653
-25.5563 4.7168

-25.6279 4.79598
-25.6576 4.8291

-25.6841 4.85553
-25.7129 4.88525

-25.7402 4.9127
-25.7129 4.88525

-25.6841 4.85615
-25.6579 4.8291

-25.5718 4.7334
-25.6063 4.77295

-25.6279 4.79637
-25.6063 4.77295

-25.5718 4.73402
-25.5567 4.7168

-25.8525 5.02405
-25.8818 5.05371

-25.9087 5.08224
-25.9352 5.10986

-25.9648 5.14126
-25.9356 5.10986

-25.9087 5.08198
-25.8815 5.05371

-25.7964 4.96852
-25.8255 4.99756

-25.8525 5.02431
-25.8258 4.99756

-25.7964 4.96865
-25.7691 4.94141

-26.8633 6.14784
-26.8845 6.17676

-26.9194 6.22955
-26.9217 6.23291

-26.9219 6.23291
-26.9591 6.28906

-26.9194 6.22924
-26.8838 6.17676

-26.5825 5.81972
-26.602 5.83984

-26.5264 5.76159
-26.5475 5.78369

-26.5825 5.81968
-26.5477 5.78369

-26.4702 5.70255
-26.4938 5.72754

-26.4141 5.64253
-26.4408 5.67139

-26.4702 5.70249
-26.4409 5.67139

-26.5264 5.7616
-26.4938 5.72754

-26.751 5.99984
-26.7583 6.0083

-26.7582 6.0083
-26.8034 6.06445

-26.6948 5.93675
-26.7091 5.95215

-26.6387 5.87772
-26.6563 5.896

-26.6948 5.93666
-26.657 5.896

-26.751 6.0003
-26.7091 5.95215

-26.8071 6.07008
-26.8447 6.12061

-26.8633 6.14731
-26.8445 6.12061

-26.8071 6.06937
-26.8035 6.06445

-26.6387 5.8778
-26.6021 5.83984

-27.0879 6.49457
-27.0994 6.51367

-27.2002 6.69861
-27.221 6.73828

-27.144 6.59286
-27.1623 6.62598

-27.0992 6.51367
-27.1313 6.56982

-27.144 6.59283
-27.1314 6.56982

-27.1622 6.62598
-27.1919 6.68213

-27.2002 6.69826
-27.1919 6.68213

-26.9756 6.31425
-26.9958 6.34521

-26.9959 6.34521
-27.0315 6.40137

-27.0317 6.40181
-27.0659 6.45752

-27.0879 6.49446
-27.066 6.45752

-27.0317 6.40156
-27.0316 6.40137

-26.9756 6.31432
-26.9591 6.28906

-27.2563 6.80965
-27.2767 6.85059

-27.2206 6.73828
-27.2488 6.79443

-27.2563 6.80964
-27.2488 6.79443

-27.2766 6.85059
-27.3045 6.90674

-27.3125 6.92281
-27.3044 6.90674

-26.3579 5.58143
-26.3888 5.61523

-26.3018 5.5196
-26.3375 5.55908

-26.3579 5.58135
-26.3375 5.55908

-26.2456 5.45693
-26.2868 5.50293

-26.1895 5.39371
-26.2365 5.44678

-26.2456 5.45684
-26.2366 5.44678

-26.3018 5.51951
-26.2868 5.50293

-26.4141 5.64247
-26.3888 5.61523

-26.1895 5.39361
-26.1868 5.39062

-25.2356 3.59375
-25.2349 3.59858

-25.2349 3.59822
-25.2273 3.6499

-25.2273 3.6499
-25.2216 3.70605

-25.2218 3.70605
-25.2182 3.76221

-25.2182 3.76221
-25.2164 3.81836

-25.2163 3.81836
-25.2164 3.87451

-25.2165 3.87451
-25.2185 3.93066

-25.2182 3.93066
-25.2225 3.98682

-25.2226 3.98682
-25.2298 4.04297

-25.291 4.27255
-25.3107 4.32373

-25.3105 4.32373
-25.3347 4.37988

-25.3472 4.40525
-25.3622 4.43604

-25.3618 4.43604
-25.393 4.49219

-25.3472 4.40584
-25.3345 4.37988

-25.2349 4.07174
-25.2398 4.09912

-25.2399 4.09912
-25.2534 4.15527

-25.2349 4.07121
-25.2297 4.04297

-25.2536 4.15527
-25.27 4.21143

-25.2699 4.21143
-25.2889 4.26758

-25.291 4.27279
-25.289 4.26758

-25.4595 4.59279
-25.4677 4.60449

-25.4033 4.50825
-25.4285 4.54834

-25.4595 4.5929
-25.4283 4.54834

-25.4678 4.60449
-25.5109 4.66064

-25.5156 4.66621
-25.5111 4.66064

-25.4033 4.5085
-25.3931 4.49219

-28.6792 14.375
-28.6881 14.4312

-28.6881 14.4312
-28.6972 14.4873

-28.6972 14.4873
-28.7063 14.5435

-28.7063 14.5435
-28.7153 14.5996

-28.7163 14.6055
-28.7243 14.6558

-28.7243 14.6558
-28.7331 14.7119

-28.7163 14.6055
-28.7154 14.5996

-28.7332 14.7119
-28.7417 14.7681

-28.7417 14.7681
-28.75 14.8242

-28.7725 14.9923
-28.7796 15.0488

-28.75 14.8242
-28.7579 14.8804

-28.7579 14.8804
-28.7654 14.9365

-28.7725 14.9916
-28.7654 14.9365

-28.7795 15.0488
-28.7861 15.105

-28.7861 15.105
-28.7926 15.1611

-28.7926 15.1611
-28.7988 15.2173

-28.7989 15.2173
-28.805 15.2734

-28.805 15.2734
-28.8111 15.3296

-28.8111 15.3296
-28.8171 15.3857

-28.8286 15.4961
-28.8288 15.498

-28.8171 15.3857
-28.823 15.4419

-28.8286 15.4961
-28.823 15.4419

-28.8288 15.498
-28.8346 15.5542

-28.8346 15.5542
-28.8403 15.6104

-28.8403 15.6104
-28.846 15.6665

-28.846 15.6665
-28.8517 15.7227

-28.8848 16.0715
-28.8931 16.1719

-28.8517 15.7227
-28.8573 15.7788

-28.8573 15.7788
-28.8628 15.835

-28.8628 15.835
-28.8682 15.8911

-28.8682 15.8911
-28.8735 15.9473

-28.8735 15.9473
-28.8787 16.0034

-28.8787 16.0034
-28.8837 16.0596

-28.8848 16.0724
-28.8837 16.0596

-28.8931 16.1719
-28.8974 16.228

-28.8974 16.228
-28.9014 16.2842

-28.9014 16.2842
-28.905 16.3403

-28.905 16.3403
-28.9082 16.3965

-28.9082 16.3965
-28.9109 16.4526

-28.9109 16.4526
-28.9132 16.5088

-28.9132 16.5088
-28.9151 16.5649

-28.9151 16.5649
-28.9166 16.6211

-28.9166 16.6211
-28.9178 16.6772

-28.9178 16.6772
-28.9188 16.7334

-28.9188 16.7334
-28.9196 16.7896

-28.9197 16.7896
-28.9205 16.8457

-28.9205 16.8457
-28.9214 16.9019

-28.9214 16.9019
-28.9223 16.958

-28.9223 16.958
-28.9233 17.0142

-28.9233 17.0142
-28.9244 17.0703

-28.9244 17.0703
-28.9255 17.1265

-28.9255 17.1265
-28.9266 17.1826

-28.9267 17.1826
-28.9278 17.2388

-28.9278 17.2388
-28.929 17.2949

-28.9291 17.2949
-28.9303 17.3511

-28.9303 17.3511
-28.9315 17.4072

-28.9315 17.4072
-28.9326 17.4634

-28.9326 17.4634
-28.9337 17.5195

-28.9338 17.5195
-28.9348 17.5757

-28.9348 17.5757
-28.9357 17.6318

-28.9357 17.6318
-28.9366 17.688

-28.9366 17.688
-28.9374 17.7441

-28.9374 17.7441
-28.938 17.8003

-28.938 17.8003
-28.9386 17.8564

-28.9386 17.8564
-28.9391 17.9126

-28.9391 17.9126
-28.9395 17.9688

-28.9395 17.9688
-28.9398 18.0249

-28.9398 18.0249
-28.9401 18.0811

-28.9401 18.0811
-28.9404 18.1372

-28.9404 18.1372
-28.9407 18.1934

-28.9409 18.2336
-28.941 18.2495

-28.941 18.2495
-28.9415 18.3057

-28.9409 18.2355
-28.9406 18.1934

-28.9415 18.3057
-28.9421 18.3618

-28.9421 18.3618
-28.943 18.418

-28.943 18.418
-28.944 18.4741

-28.944 18.4741
-28.9453 18.5303

-28.9453 18.5303
-28.9468 18.5864

-28.9468 18.5864
-28.9484 18.6426

-28.9484 18.6426
-28.9501 18.6987

-28.9501 18.6987
-28.9519 18.7549

-28.9519 18.7549
-28.9538 18.811

-28.9538 18.811
-28.9556 18.8672

-28.9556 18.8672
-28.9574 18.9233

-28.9574 18.9233
-28.9592 18.9795

-28.9592 18.9795
-28.961 19.0356

-28.961 19.0356
-28.9627 19.0918

-28.9627 19.0918
-28.9644 19.1479

-28.9644 19.1479
-28.966 19.2041

-28.966 19.2041
-28.9676 19.2603

-28.9676 19.2603
-28.9691 19.3164

-28.9691 19.3164
-28.9706 19.3726

-28.9706 19.3726
-28.972 19.4287

-28.972 19.4287
-28.9733 19.4849

-28.9733 19.4849
-28.9746 19.541

-28.9746 19.541
-28.9759 19.5972

-28.9759 19.5972
-28.9772 19.6533

-28.9772 19.6533
-28.9784 19.7095

-28.9784 19.7095
-28.9797 19.7656

-28.9797 19.7656
-28.981 19.8218

-28.981 19.8218
-28.9824 19.8779

-28.9823 19.8779
-28.9837 19.9341

-28.9837 19.9341
-28.9852 19.9902

-28.9852 19.9902
-28.9867 20.0464

-28.9867 20.0464
-28.9883 20.1025

-28.9883 20.1025
-28.99 20.1587

-28.99 20.1587
-28.9919 20.2148

-28.9971 20.3494
-29.0011 20.4395

-28.9919 20.2148
-28.9939 20.271

-28.9939 20.271
-28.9961 20.3271

-28.9971 20.3492
-28.9961 20.3271

-29.0011 20.4395
-29.007 20.5518

-29.007 20.5518
-29.0103 20.6079

-29.0103 20.6079
-29.0138 20.6641

-29.0138 20.6641
-29.0177 20.7202

-29.0177 20.7202
-29.0218 20.7764

-29.0218 20.7764
-29.0262 20.8325

-29.0262 20.8325
-29.0309 20.8887

-29.0309 20.8887
-29.0358 20.9448

-29.0358 20.9448
-29.0411 21.001

-29.0411 21.001
-29.0465 21.0571

-29.0465 21.0571
-29.0521 21.1133

-29.0532 21.1238
-29.0579 21.1694

-29.0579 21.1694
-29.0638 21.2256

-29.0532 21.124
-29.0521 21.1133

-29.0637 21.2256
-29.0697 21.2817

-29.0697 21.2817
-29.0758 21.3379

-29.0758 21.3379
-29.082 21.394

-29.082 21.394
-29.0884 21.4502

-29.0884 21.4502
-29.0949 21.5063

-29.0949 21.5063
-29.1017 21.5625

-30.9062 28.428
-30.9198 28.4692

-30.9198 28.4692
-30.9382 28.5254

-30.9624 28.599
-30.9752 28.6377

-30.9382 28.5254
-30.9567 28.5815

-30.9624 28.599
-30.9567 28.5815

-30.9752 28.6377
-30.9937 28.6938

-30.9937 28.6938
-31.0123 28.75

-29.1094 21.6223
-29.1162 21.6748

-29.1163 21.6748
-29.1242 21.731

-29.1242 21.731
-29.1326 21.7871

-29.1326 21.7871
-29.1414 21.8433

-29.1413 21.8433
-29.1505 21.8994

-29.1655 21.9858
-29.1701 22.0117

-29.1506 21.8994
-29.1602 21.9556

-29.1655 21.9858
-29.1602 21.9556

-29.1701 22.0117
-29.1804 22.0679

-29.1804 22.0679
-29.1909 22.124

-29.1909 22.124
-29.2017 22.1802

-29.2017 22.1802
-29.2127 22.2363

-29.2217 22.2816
-29.235 22.3486

-29.2351 22.3486
-29.2465 22.4048

-29.2465 22.4048
-29.258 22.4609

-29.2217 22.2818
-29.2127 22.2363

-29.334 22.8205
-29.3532 22.9102

-29.2778 22.5559
-29.2815 22.5732

-29.258 22.4609
-29.2697 22.5171

-29.2778 22.556
-29.2697 22.5171

-29.2815 22.5732
-29.2933 22.6294

-29.2933 22.6294
-29.3052 22.6855

-29.3052 22.6855
-29.3171 22.7417

-29.3171 22.7417
-29.3291 22.7979

-29.334 22.8205
-29.3291 22.7979

-29.3532 22.9102
-29.3652 22.9663

-29.3652 22.9663
-29.3773 23.0225

-29.3901 23.082
-29.4016 23.1348

-29.3773 23.0225
-29.3894 23.0786

-29.3901 23.082
-29.3894 23.0786

-29.4463 23.3343
-29.452 23.3594

-29.4016 23.1348
-29.4139 23.1909

-29.4139 23.1909
-29.4264 23.2471

-29.4264 23.2471
-29.4391 23.3032

-29.4463 23.3345
-29.4391 23.3032

-29.5586 23.7882
-29.5637 23.8086

-29.5637 23.8086
-29.5774 23.8647

-29.5774 23.8647
-29.591 23.9209

-29.6147 24.0213
-29.6176 24.0332

-29.5909 23.9209
-29.6043 23.9771

-29.6147 24.0213
-29.6043 23.9771

-29.6175 24.0332
-29.6307 24.0894

-29.6307 24.0894
-29.644 24.1455

-29.644 24.1455
-29.6574 24.2017

-29.6573 24.2017
-29.6708 24.2578

-29.452 23.3594
-29.4653 23.4155

-29.4653 23.4155
-29.4789 23.4717

-29.5024 23.5661
-29.5069 23.584

-29.4789 23.4717
-29.4928 23.5278

-29.5024 23.5661
-29.4928 23.5278

-29.507 23.584
-29.5212 23.6401

-29.5212 23.6401
-29.5355 23.6963

-29.5355 23.6963
-29.5497 23.7524

-29.5586 23.7882
-29.5497 23.7524

-29.6709 24.2581
-29.6844 24.314

-29.6844 24.314
-29.6982 24.3701

-29.6982 24.3701
-29.712 24.4263

-29.712 24.4263
-29.726 24.4824

-29.6709 24.2581
-29.6708 24.2578

-29.7271 24.4867
-29.74 24.5386

-29.74 24.5386
-29.7542 24.5947

-29.7271 24.4867
-29.726 24.4824

-29.7542 24.5947
-29.7684 24.6509

-29.7684 24.6509
-29.7827 24.707

-29.7832 24.7088
-29.7972 24.7632

-29.7972 24.7632
-29.8118 24.8193

-29.8394 24.9243
-29.8413 24.9316

-29.8118 24.8193
-29.8265 24.8755

-29.8394 24.9243
-29.8265 24.8755

-29.8955 25.1345
-29.9014 25.1562

-29.8413 24.9316
-29.8561 24.9878

-29.8561 24.9878
-29.8711 25.0439

-29.8711 25.0439
-29.8862 25.1001

-29.8955 25.1346
-29.8862 25.1001

-29.7832 24.7088
-29.7827 24.707

-29.1017 21.5625
-29.1088 21.6187

-29.1094 21.6229
-29.1088 21.6187

-30.0078 25.5368
-30.0276 25.6055

-30.0276 25.6055
-30.0439 25.6616

-30.0439 25.6616
-30.0603 25.7178

-30.064 25.7302
-30.0768 25.7739

-30.0768 25.7739
-30.0933 25.8301

-30.064 25.7302
-30.0603 25.7178

-30.1201 25.9207
-30.1265 25.9424

-30.1265 25.9424
-30.1432 25.9985

-30.1432 25.9985
-30.16 26.0547

-30.0933 25.8301
-30.1099 25.8862

-30.1201 25.9208
-30.1099 25.8862

-30.2324 26.2954
-30.2445 26.3354

-30.2445 26.3354
-30.2615 26.3916

-30.2886 26.4809
-30.2956 26.5039

-30.2615 26.3916
-30.2785 26.4478

-30.2886 26.481
-30.2785 26.4478

-30.1763 26.109
-30.1768 26.1108

-30.1768 26.1108
-30.1937 26.167

-30.1763 26.109
-30.16 26.0547

-30.1937 26.167
