-35.4328 34.0845

-35.4328 34.0845
-35.4528 34.1406

-34.9492 32.6908
-34.965 32.7368

-34.965 32.7368
-34.9843 32.793

-35.0615 33.0169
-35.0618 33.0176

-35.0054 32.8541
-35.023 32.9053

-34.9843 32.793
-35.0037 32.8491

-35.0054 32.8541
-35.0037 32.8491

-35.023 32.9053
-35.0424 32.9614

-35.0615 33.0169
-35.0424 32.9614

-35.0618 33.0176
-35.0812 33.0737

-35.0812 33.0737
-35.1005 33.1299

-35.1177 33.1795
-35.1199 33.186

-35.1199 33.186
-35.1393 33.2422

-35.1177 33.1796
-35.1005 33.1299

-34.8369 32.3598
-34.8504 32.3999

-34.8503 32.3999
-34.8693 32.4561

-34.8931 32.5263
-34.9074 32.5684

-34.8693 32.4561
-34.8883 32.5122

-34.8931 32.5263
-34.8883 32.5122

-34.8369 32.3599
-34.8315 32.3438

-34.9074 32.5684
-34.9265 32.6245

-34.9265 32.6245
-34.9457 32.6807

-34.9492 32.6908
-34.9457 32.6807

-35.1738 33.3422
-35.1781 33.3545

-35.178 33.3545
-35.1974 33.4106

-35.1974 33.4106
-35.2168 33.4668

-35.2861 33.6668
-35.2947 33.6914

-35.23 33.5048
-35.2363 33.5229

-35.2362 33.5229
-35.2557 33.5791

-35.23 33.5048
-35.2168 33.4668

-35.2557 33.5791
-35.2752 33.6353

-35.2861 33.6668
-35.2752 33.6353

-35.1393 33.2422
-35.1587 33.2983

-35.1738 33.3423
-35.1587 33.2983

-35.2947 33.6914
-35.3143 33.7476

-35.3143 33.7476
-35.3339 33.8037

-35.3423 33.8277
-35.3535 33.8599

-35.3535 33.8599
-35.3733 33.916

-35.3423 33.8277
-35.3339 33.8037

-35.3733 33.916
-35.3931 33.9722

-35.3984 33.9874
-35.3931 33.9722

-35.5107 34.3022
-35.5334 34.3652

-35.4546 34.1456
-35.4729 34.1968

-35.4729 34.1968
-35.493 34.2529

-35.4546 34.1456
-35.4528 34.1406

-35.5107 34.3022
-35.493 34.2529

-35.5669 34.4575
-35.5742 34.4775

-35.5335 34.3652
-35.5538 34.4214

-35.5669 34.4575
-35.5538 34.4214

-35.5742 34.4775
-35.5946 34.5337

-35.5946 34.5337
-35.6151 34.5898

-35.623 34.6114
-35.6357 34.646

-35.6357 34.646
-35.6563 34.7021

-35.6792 34.7641
-35.6978 34.8145

-35.6563 34.7021
-35.677 34.7583

-35.6792 34.7642
-35.677 34.7583

-35.7354 34.9157
-35.7394 34.9268

-35.7394 34.9268
-35.7603 34.9829

-35.7603 34.9829
-35.7812 35.0391

-35.6978 34.8145
-35.7186 34.8706

-35.7354 34.9157
-35.7186 34.8706

-35.623 34.6115
-35.6151 34.5898

-35.8477 35.2172
-35.865 35.2637

-35.9038 35.3675
-35.907 35.376

-35.865 35.2637
-35.886 35.3198

-35.9038 35.3675
-35.886 35.3198

-35.907 35.376
-35.928 35.4321

-35.928 35.4321
-35.9491 35.4883

-36.0723 35.8152
-36.076 35.8252

-36.076 35.8252
-36.0972 35.8813

-36.0972 35.8813
-36.1184 35.9375

-35.96 35.5172
-35.9702 35.5444

-35.9702 35.5444
-35.9913 35.6006

-36.0161 35.6663
-36.0337 35.7129

-35.9913 35.6006
-36.0125 35.6567

-36.0161 35.6663
-36.0125 35.6567

-35.96 35.5172
-35.9491 35.4883

-36.0337 35.7129
-36.0549 35.769

-36.0723 35.8152
-36.0549 35.769

-35.7915 35.0666
-35.8021 35.0952

-35.8021 35.0952
-35.8231 35.1514

-35.7915 35.0666
-35.7812 35.0391

-35.8231 35.1514
-35.844 35.2075

-35.8477 35.2172
-35.844 35.2075

-38.0938 40.8772
-38.2819 41.3281

-38.282 41.3281
-39.0544 43.125

-36.2969 36.4099
-36.3094 36.4429

-36.3094 36.4429
-36.3307 36.499

-36.353 36.5575
-36.3736 36.6113

-36.3307 36.499
-36.3521 36.5552

-36.353 36.5575
-36.3521 36.5552

-36.4092 36.7046
-36.4165 36.7236

-36.4164 36.7236
-36.4379 36.7798

-36.4379 36.7798
-36.4594 36.8359

-36.3736 36.6113
-36.395 36.6675

-36.4092 36.7046
-36.395 36.6675

-36.7461 37.5732
-36.7654 37.6221

-36.8022 37.7149
-36.81 37.7344

-36.7654 37.6221
-36.7877 37.6782

-36.8022 37.7149
-36.7877 37.6782

-36.5215 36.9979
-36.5456 37.0605

-36.5776 37.1433
-36.5891 37.1729

-36.5456 37.0605
-36.5673 37.1167

-36.5776 37.1433
-36.5673 37.1167

-36.5891 37.1729
-36.611 37.229

-36.611 37.229
-36.6329 37.2852

-36.4653 36.8515
-36.4809 36.8921

-36.4809 36.8921
-36.5024 36.9482

-36.4653 36.8515
-36.4594 36.8359

-36.5215 36.9979
-36.5024 36.9482

-36.6338 37.2875
-36.6548 37.3413

-36.6548 37.3413
-36.6769 37.3975

-36.6899 37.4307
-36.6989 37.4536

-36.6989 37.4536
-36.7211 37.5098

-36.6899 37.4307
-36.6769 37.3975

-36.6338 37.2875
-36.6329 37.2852

-36.7211 37.5098
-36.7432 37.5659

-36.7461 37.5732
-36.7432 37.5659

-37.1953 38.7047
-37.5317 39.5312

-36.9707 38.1384
-36.9887 38.1836

-36.8584 37.8562
-36.8993 37.959

-36.81 37.7344
-36.8546 37.8467

-36.8584 37.8562
-36.8546 37.8467

-36.9707 38.1383
-36.8992 37.959

-36.9888 38.1836
-37.1681 38.6328

-37.1953 38.7001
-37.1679 38.6328

-36.1846 36.113
-36.2031 36.1621

-36.1284 35.9641
-36.1396 35.9937

-36.1396 35.9937
-36.1607 36.0498

-36.1284 35.9641
-36.1184 35.9375

-36.1607 36.0498
-36.1819 36.106

-36.1846 36.113
-36.1819 36.106

-36.2407 36.2617
-36.2455 36.2744

-36.2031 36.1621
-36.2243 36.2183

-36.2407 36.2617
-36.2243 36.2183

-36.2455 36.2744
-36.2668 36.3306

-36.2668 36.3306
-36.2881 36.3867

-36.2969 36.4099
-36.2881 36.3867

-38.0938 40.8782
-37.5318 39.5312

-41.6875 48.9366
-42.3302 50.3125

-45.2812 56.6282
-45.6841 57.5

-43.4844 52.7671
-44.017 53.9062

-42.3293 50.3125
-43.1725 52.1094

-43.4844 52.7618
-43.1793 52.1094

-44.0129 53.9062
-44.8493 55.7031

-45.2812 56.6213
-44.857 55.7031

-39.8906 45.0129
-40.6599 46.7188

-39.055 43.125
-39.8483 44.9219

-39.8906 45.0081
-39.8517 44.9219

-40.6581 46.7188
-41.4863 48.5156

-41.6875 48.9293
-41.4943 48.5156

-63.25 92.2734
-63.853 93.4375

-66.8438 99.0379
-67.656 100.625

-65.0469 95.7854
-65.727 97.0312

-63.8259 93.4375
-64.7471 95.2344

-65.0469 95.7874
-64.7449 95.2344

-65.7577 97.0312
-66.7393 98.8281

-66.8438 98.978
-66.767 98.8281

-70.4375 105.718
-70.598 106.016

-70.5676 106.016
-71.4699 107.812

-74.0312 112.357
-74.4757 113.203

-74.417 113.203
-75.3171 115

-72.2344 109.272
-72.4188 109.609

-72.4567 109.609
-73.5039 111.406

-72.2344 109.282
-71.4321 107.812

-74.0312 112.305
-73.5592 111.406

-68.6406 102.544
-69.5872 104.219

-67.6179 100.625
-68.5576 102.422

-68.6406 102.564
-68.5602 102.422

-70.4375 105.705
-69.6352 104.219

-48.875 64.3794
-49.0213 64.6875

-52.4688 71.639
-52.5905 71.875

-50.6719 68.1215
-50.7497 68.2812

-49.0197 64.6875
-49.878 66.4844

-50.6719 68.1196
-49.875 66.4844

-50.7462 68.2812
-51.6542 70.0781

-52.4688 71.6352
-51.6653 70.0781

-56.0625 78.5097
-56.3514 79.0625

-59.6562 85.4285
-60.083 86.25

-57.8594 82.0332
-58.1812 82.6562

-56.3439 79.0625
-57.2604 80.8594

-57.8594 82.0275
-57.256 80.8594

-58.1826 82.6562
-59.1341 84.4531

-59.6562 85.4075
-59.1605 84.4531

-54.2656 75.1155
-54.4494 75.4688

-52.5908 71.875
-53.5183 73.6719

-54.2656 75.1118
-53.5166 73.6719

-54.4484 75.4688
-55.3997 77.2656

-56.0625 78.4977
-55.4186 77.2656

-47.0781 60.5484
-47.3287 61.0938

-45.6799 57.5
-46.5032 59.2969

-47.0781 60.5443
-46.505 59.2969

-47.3228 61.0938
-48.1623 62.8906

-48.875 64.376
-48.1698 62.8906

-61.4531 88.9503
-61.9254 89.8438

-60.0678 86.25
-60.9825 88.0469

-61.4531 88.9461
-60.9778 88.0469

-61.9392 89.8438
-62.9103 91.6406

-63.25 92.2378
-62.9406 91.6406

-34.5 1.00338
-34.4438 1.00971

-34.4438 1.00953
-34.4334 1.01074

-34.4364 1.01074
-34.3877 1.01638

-34.3877 1.01623
-34.3315 1.02294

-34.3315 1.02295
-34.2754 1.03003

-34.2754 1.03017
-34.2192 1.03732

-34.2192 1.0373
-34.1631 1.0443

-34.1631 1.04433
-34.1069 1.05118

-34.1069 1.05118
-34.0508 1.0578

-34.0508 1.05773
-33.9946 1.06428

-33.9946 1.06423
-33.971 1.06689

-33.9736 1.06689
-33.9385 1.07086

-33.9385 1.07079
-33.8823 1.07657

-33.8823 1.0766
-33.8262 1.08165

-33.8262 1.08164
-33.77 1.08593

-33.77 1.08594
-33.7139 1.08948

-33.7139 1.08949
-33.6577 1.09222

-33.6577 1.09223
-33.6016 1.09409

-33.6016 1.09408
-33.5454 1.09505

-33.5454 1.09502
-33.4893 1.0952

-33.4893 1.09511
-33.4331 1.09474

-33.4331 1.09464
-33.377 1.09409

-33.377 1.09397
-33.3208 1.0937

-33.3208 1.09361
-33.2646 1.09405

-33.2646 1.09397
-33.2085 1.09544

-33.2085 1.09544
-33.1523 1.09807

-33.1523 1.09812
-33.0962 1.10184

-33.0962 1.1019
-33.04 1.10646

-33.04 1.10648
-32.9839 1.1117

-32.9839 1.11167
-32.9277 1.11758

-32.9277 1.11768
-32.88 1.12305

-32.8845 1.12305
-32.8154 1.13012

-32.8154 1.12989
-32.7593 1.13493

-32.7593 1.135
-32.7031 1.13967

-32.7031 1.13963
-32.647 1.14386

-32.647 1.1439
-32.5908 1.14769

-32.5908 1.14763
-32.5347 1.15104

-32.5347 1.15098
-32.4785 1.15423

-32.4785 1.15418
-32.4224 1.15749

-32.4224 1.15746
-32.3662 1.16102

-32.3662 1.16102
-32.3101 1.16491

-32.3101 1.16493
-32.2539 1.16911

-32.2539 1.16912
-32.1978 1.17356

-32.1978 1.17351
-32.1416 1.17831

-32.1416 1.17828
-32.1315 1.1792

-32.133 1.1792
-32.0854 1.18352

-32.0854 1.18344
-32.0293 1.1888

-32.0293 1.18875
-31.9731 1.19458

-31.9731 1.19451
-31.917 1.20103

-31.917 1.20097
-31.8608 1.20845

-31.8608 1.20843
-31.8047 1.21699

-31.8047 1.21698
-31.7485 1.22667

-31.7485 1.22678
-31.7025 1.23535

-31.7054 1.23535
-31.6924 1.23761

-31.6924 1.23756
-31.6362 1.24794

-31.6362 1.24788
-31.5801 1.25787

-31.5801 1.25783
-31.5239 1.26765

-31.5239 1.26773
-31.4678 1.2773

-31.4678 1.27726
-31.4116 1.28649

-31.4116 1.28637
-31.3792 1.2915

-31.3813 1.2915
-31.3555 1.29559

-31.3555 1.29544
-31.2993 1.30387

-31.2993 1.3039
-31.2432 1.31174

-31.2432 1.31172
-31.187 1.31894

-31.187 1.31896
-31.1309 1.32554

-31.1309 1.32555
-31.0747 1.33144

-31.0747 1.33142
-31.0186 1.33664

-31.0186 1.33659
-30.9624 1.3413

-30.9624 1.34125
-30.9062 1.34566

-30.9062 6.78275
-30.9129 6.79443

-30.9131 6.79443
-30.9443 6.85059

-30.9624 6.88392
-30.9749 6.90674

-30.9749 6.90674
-31.0056 6.96289

-30.9624 6.88392
-30.9441 6.85059

-31.0186 6.98663
-31.0362 7.01904

-31.0362 7.01904
-31.0668 7.0752

-31.0747 7.08982
-31.0972 7.13135

-31.0972 7.13135
-31.1275 7.1875

-31.0747 7.08978
-31.0668 7.0752

-31.0186 6.98666
-31.0056 6.96289

-30.9062 1.34568
-30.8789 1.34766

-30.8819 1.34766
-30.7939 1.35343

-30.7939 1.35279
-30.6816 1.35907

-30.6816 1.35888
-30.6255 1.36211

-30.6255 1.36198
-30.5693 1.36597

-30.5693 1.36597
-30.5132 1.37098

-30.5132 1.37096
-30.457 1.37703

-30.457 1.37701
-30.4009 1.38425

-30.4009 1.38424
-30.3447 1.39272

-30.3447 1.39265
-30.2886 1.40253

-30.2886 1.40243
-30.2816 1.40381

-30.283 1.40381
-30.2324 1.41383

-30.2324 1.41374
-30.1763 1.42591

-30.1763 1.42597
-30.1201 1.43922

-30.1201 1.43919
-30.064 1.45346

-30.064 1.45343
-30.0402 1.45996

-30.0409 1.45996
-30.0078 1.46869

-30.0078 1.46904
-29.9517 1.48539

-29.9517 1.48528
-29.8955 1.5024

-29.8955 1.5024
-29.8528 1.51611

-29.8533 1.51611
-29.8394 1.52059

-29.8394 1.52055
-29.7832 1.53935

-29.7832 1.53928
-29.7271 1.55882

-29.7271 1.55884
-29.69 1.57227

-29.6903 1.57227
-29.6709 1.57916

-29.6709 1.5792
-29.6147 1.60036

-29.6147 1.60008
-29.5586 1.62259

-29.5586 1.62262
-29.5451 1.62842

-29.5454 1.62842
-29.5024 1.6469

-29.5024 1.64674
-29.4463 1.67254

-29.4463 1.67243
-29.4216 1.68457

-29.4222 1.68457
-29.3901 1.7003

-29.3901 1.70008
-29.334 1.72951

-29.334 1.7296
-29.3136 1.74072

-29.3145 1.74072
-29.2778 1.76076

-29.2778 1.76039
-29.2217 1.79207

-29.2217 1.79174
-29.2128 1.79688

-29.2141 1.79688
-29.1655 1.82495

-29.1655 1.82459
-29.117 1.85303

-29.1179 1.85303
-29.1094 1.858

-29.1094 1.85788
-29.0532 1.89093

-29.0532 1.89053
-29.0211 1.90918

-29.0226 1.90918
-28.9971 1.92401

-28.9971 1.92352
-28.9409 1.95555

-28.9409 1.95524
-28.9227 1.96533

-28.924 1.96533
-28.8848 1.98705

-28.8848 1.9867
-28.8286 2.01676

-28.8286 2.01635
-28.8186 2.02148

-28.8196 2.02148
-28.7725 2.04617

-28.7725 2.04537
-28.7163 2.07304

-28.7163 2.07289
-28.7064 2.07764

-28.7073 2.07764
-28.6602 2.1003

-28.6602 2.09998
-28.604 2.12638

-28.604 2.12624
-28.5879 2.13379

-28.5881 2.13379
-28.5479 2.15282

-28.5479 2.15252
-28.4917 2.17902

-28.4917 2.17894
-28.4689 2.18994

-28.469 2.18994
-28.4355 2.2061

-28.4355 2.20604
-28.3794 2.23405

-28.3794 2.23412
-28.3566 2.24609

-28.3558 2.24609
-28.3232 2.2629

-28.3232 2.2633
-28.2671 2.29474

-28.2671 2.29465
-28.2546 2.30225

-28.2539 2.30225
-28.2109 2.32836

-28.2109 3.44003
-28.2376 3.48145

-28.2671 3.53086
-28.2712 3.5376

-28.2716 3.5376
-28.3041 3.59375

-28.2671 3.53032
-28.2374 3.48145

-28.2109 2.32855
-28.1664 2.3584

-28.1654 2.3584
-28.1548 2.36552

-28.1548 2.36548
-28.0986 2.40775

-28.0986 2.41021
-28.0937 2.41455

-28.0895 2.41455
-28.0425 2.45613

-28.0425 2.45796
-28.0307 2.4707

-28.0252 2.4707
-27.9863 2.51853

-27.9863 2.51616
-27.9766 2.52686

-27.9765 2.52686
-27.9368 2.58301

-27.9371 2.58301
-27.9302 2.59647

-27.9302 2.59604
-27.9079 2.63916

-27.908 2.63916
-27.8892 2.69531

-27.9863 3.09488
-28.0142 3.14453

-27.8876 2.69531
-27.877 2.80762

-27.8802 2.80762
-27.8877 2.86377

-27.8873 2.86377
-27.9021 2.91992

-27.9302 2.98944
-27.9502 3.03223

-27.9029 2.91992
-27.9241 2.97607

-27.9302 2.9896
-27.9238 2.97607

-27.9508 3.03223
-27.9814 3.08838

-27.9863 3.09659
-27.9814 3.08838

-28.1548 3.35471
-28.1645 3.36914

-28.0986 3.27162
-28.1266 3.31299

-28.1548 3.35472
-28.1268 3.31299

-28.0425 3.18671
-28.0514 3.20068

-28.0511 3.20068
-28.0883 3.25684

-28.0425 3.18746
-28.0152 3.14453

-28.0986 3.27178
-28.0885 3.25684

-28.1644 3.36914
-28.2014 3.42529

-28.2109 3.43995
-28.2016 3.42529

-29.6147 5.37555
-29.6335 5.39062

-29.5586 5.33152
-29.5623 5.33447

-29.6147 5.37561
-29.5626 5.33447

-29.334 5.15913
-29.343 5.16602

-29.4463 5.24433
-29.4902 5.27832

-29.5586 5.33161
-29.5024 5.28793

-29.5024 5.28801
-29.4898 5.27832

-29.3901 5.20221
-29.4164 5.22217

-29.4463 5.24473
-29.4166 5.22217

-29.3901 5.20224
-29.3426 5.16602

-29.334 5.15932
-29.2778 5.1164

-29.2217 5.07314
-29.2688 5.10986

-29.2778 5.11635
-29.2695 5.10986

-29.1655 5.0274
-29.1978 5.05371

-29.1094 4.97966
-29.1302 4.99756

-29.1655 5.02743
-29.1307 4.99756

-29.2217 5.07314
-29.1978 5.05371

-30.5693 6.28136
-30.5759 6.28906

-30.457 6.15057
-30.4809 6.17676

-30.5132 6.2148
-30.5288 6.23291

-30.5693 6.28142
-30.5291 6.23291

-30.5132 6.21439
-30.4807 6.17676

-30.1201 5.80917
-30.1523 5.83984

-30.0078 5.70688
-30.0304 5.72754

-30.064 5.75822
-30.0916 5.78369

-30.1201 5.80985
-30.0917 5.78369

-30.064 5.75828
-30.03 5.72754

-30.3447 6.02989
-30.3784 6.06445

-30.2324 5.91555
-30.2687 5.95215

-30.2886 5.97244
-30.324 6.0083

-30.3447 6.02975
-30.3241 6.0083

-30.2886 5.9722
-30.2688 5.95215

-30.4009 6.08925
-30.43 6.12061

-30.457 6.15045
-30.4303 6.12061

-30.4009 6.08888
-30.3782 6.06445

-30.1763 5.86275
-30.2109 5.896

-30.2324 5.91651
-30.211 5.896

-30.1763 5.86285
-30.1518 5.83984

-30.7378 6.50668
-30.7426 6.51367

-30.6816 6.42729
-30.7036 6.45752

-30.7378 6.50664
-30.7038 6.45752

-30.7939 6.59319
-30.8151 6.62598

-30.8501 6.68455
-30.8814 6.73828

-30.8147 6.62598
-30.8487 6.68213

-30.8501 6.68454
-30.8487 6.68213

-30.7424 6.51367
-30.7794 6.56982

-30.7939 6.59285
-30.7794 6.56982

-30.6255 6.35191
-30.663 6.40137

-30.5756 6.28906
-30.6203 6.34521

-30.6255 6.35186
-30.6204 6.34521

-30.6816 6.42717
-30.6629 6.40137

-30.9062 6.78237
-30.8813 6.73828

-29.8955 5.60799
-29.9037 5.61523

-29.8955 5.60847
-29.8394 5.56037

-29.7832 5.51326
-29.8376 5.55908

-29.8394 5.56048
-29.8377 5.55908

-29.9517 5.65775
-29.967 5.67139

-30.0078 5.70733
-29.9673 5.67139

-29.9517 5.65772
-29.903 5.61523

-29.7271 5.46636
-29.7711 5.50293

-29.6709 5.42095
-29.7026 5.44678

-29.7271 5.4665
-29.7028 5.44678

-29.7832 5.51342
-29.7706 5.50293

-29.6709 5.42105
-29.633 5.39062

-28.6602 4.35745
-28.6709 4.37988

-28.7163 4.46752
-28.7295 4.49219

-28.671 4.37988
-28.6996 4.43604

-28.7163 4.46752
-28.6995 4.43604

-28.4355 3.85405
-28.445 3.87451

-28.4452 3.87451
-28.4703 3.93066

-28.4917 3.98016
-28.4946 3.98682

-28.4947 3.98682
-28.5189 4.04297

-28.4917 3.9801
-28.4701 3.93066

-28.3232 3.62885
-28.3349 3.6499

-28.3351 3.6499
-28.3646 3.70605

-28.3794 3.73638
-28.3923 3.76221

-28.3924 3.76221
-28.4193 3.81836

-28.3794 3.73598
-28.3645 3.70605

-28.3232 3.62857
-28.304 3.59375

-28.4355 3.85377
-28.4192 3.81836

-28.5479 4.11042
-28.5673 4.15527

-28.604 4.23786
-28.6175 4.26758

-28.5673 4.15527
-28.5921 4.21143

-28.604 4.23784
-28.592 4.21143

-28.5188 4.04297
-28.543 4.09912

-28.5479 4.11052
-28.5429 4.09912

-28.6174 4.26758
-28.6437 4.32373

-28.6602 4.35766
-28.6436 4.32373

-29.0532 4.92805
-29.0677 4.94141

-28.9971 4.87136
-29.01 4.88525

-29.0532 4.92799
-29.0107 4.88525

-28.9409 4.80922
-28.9575 4.8291

-28.8848 4.73794
-28.9111 4.77295

-28.9409 4.8092
-28.9107 4.77295

-28.9971 4.87146
-28.9576 4.8291

-28.7725 4.56698
-28.7944 4.60449

-28.8286 4.65674
-28.8311 4.66064

-28.8302 4.66064
-28.869 4.7168

-28.8286 4.65777
-28.7946 4.60449

-28.7295 4.49219
-28.7612 4.54834

-28.7725 4.56736
-28.7611 4.54834

-28.8848 4.73779
-28.869 4.7168

-29.1094 4.97969
-29.0679 4.94141

-31.3555 7.64172
-31.3789 7.69287

-31.379 7.69287
-31.404 7.74902

-31.4116 7.76684
-31.4281 7.80518

-31.4282 7.80518
-31.4514 7.86133

-31.4116 7.76668
-31.404 7.74902

-31.4678 7.90239
-31.4956 7.97363

-31.5239 8.05275
-31.5356 8.08594

-31.4953 7.97363
-31.5158 8.02979

-31.5239 8.05266
-31.5159 8.02979

-31.4678 7.90228
-31.4514 7.86133

-31.2432 7.40992
-31.2443 7.41211

-31.1309 7.19386
-31.1574 7.24365

-31.1574 7.24365
-31.1868 7.2998

-31.187 7.30025
-31.2157 7.35596

-31.2432 7.40993
-31.2158 7.35596

-31.187 7.3001
-31.1869 7.2998

-31.2993 7.52336
-31.2998 7.52441

-31.2442 7.41211
-31.2723 7.46826

-31.2993 7.52336
-31.2723 7.46826

-31.2998 7.52441
-31.3267 7.58057

-31.3268 7.58057
-31.3532 7.63672

-31.1309 7.19386
-31.1275 7.1875

-31.3555 7.64173
-31.3532 7.63672

-31.5801 8.22278
-31.6069 8.31055

-31.6362 8.41411
-31.6387 8.42285

-31.6067 8.31055
-31.6229 8.3667

-31.6362 8.41403
-31.623 8.3667

-31.6387 8.42285
-31.6539 8.479

-31.6539 8.479
-31.6687 8.53516

-31.5355 8.08594
-31.5543 8.14209

-31.5543 8.14209
-31.5724 8.19824

-31.5801 8.22282
-31.5724 8.19824

-31.6924 8.62853
-31.6972 8.64746

-31.6971 8.64746
-31.7109 8.70361

-31.7109 8.70361
-31.7243 8.75977

-31.6687 8.53516
-31.6831 8.59131

-31.6924 8.62836
-31.6831 8.59131

-31.7485 8.86389
-31.7504 8.87207

-31.7243 8.75977
-31.7374 8.81592

-31.7485 8.86384
-31.7375 8.81592

-31.7504 8.87207
-31.7632 8.92822

-31.7632 8.92822
-31.7757 8.98438

-31.8047 9.11671
-31.8243 9.20898

-31.8243 9.20898
-31.8359 9.26514

-31.8359 9.26514
-31.8474 9.32129

-31.8608 9.38853
-31.8697 9.43359

-31.8474 9.32129
-31.8586 9.37744

-31.8608 9.38852
-31.8587 9.37744

-31.8697 9.43359
-31.8805 9.48975

-31.8805 9.48975
-31.8912 9.5459

-31.8912 9.5459
-31.9015 9.60205

-31.9015 9.60205
-31.9117 9.6582

-31.917 9.6879
-31.9315 9.77051

-31.9314 9.77051
-31.9409 9.82666

-31.9409 9.82666
-31.9502 9.88281

-31.917 9.68797
-31.9117 9.6582

-31.9502 9.88281
-31.9593 9.93896

-31.9593 9.93896
-31.9682 9.99512

-31.9731 10.0271
-31.9769 10.0513

-31.9769 10.0513
-31.9855 10.1074

-31.9731 10.0271
-31.9682 9.99512

-31.9855 10.1074
-31.9939 10.1636

-31.9939 10.1636
-32.0021 10.2197

-32.0021 10.2197
-32.0103 10.2759

-32.0102 10.2759
-32.0183 10.332

-32.0293 10.4109
-32.034 10.4443

-32.0339 10.4443
-32.0417 10.5005

-32.0417 10.5005
-32.0493 10.5566

-32.0493 10.5566
-32.0569 10.6128

-32.0569 10.6128
-32.0645 10.6689

-32.0645 10.6689
-32.072 10.7251

-32.072 10.7251
-32.0795 10.7812

-32.0183 10.332
-32.0262 10.3882

-32.0293 10.4108
-32.0262 10.3882

-31.7757 8.98438
-31.7881 9.04053

-31.7881 9.04053
-31.8004 9.09668

-31.8047 9.11682
-31.8004 9.09668

-32.0854 10.8259
-32.087 10.8374

-32.087 10.8374
-32.0945 10.8936

-32.0854 10.8259
-32.0795 10.7812

-32.0945 10.8936
-32.102 10.9497

-32.102 10.9497
-32.1096 11.0059

-32.1096 11.0059
-32.1172 11.062

-32.1172 11.062
-32.1248 11.1182

-32.1248 11.1182
-32.1326 11.1743

-32.1326 11.1743
-32.1404 11.2305

-32.1416 11.2394
-32.1563 11.3428

-32.1563 11.3428
-32.1645 11.3989

-32.1645 11.3989
-32.1728 11.4551

-32.1416 11.2392
-32.1404 11.2305

-32.1728 11.4551
-32.1813 11.5112

-32.1813 11.5112
-32.19 11.5674

-32.1978 11.6167
-32.1988 11.6235

-32.1988 11.6235
-32.2078 11.6797

-32.1978 11.6168
-32.19 11.5674

-32.2539 11.9557
-32.2642 12.0166

-32.2642 12.0166
-32.2737 12.0728

-32.2737 12.0728
-32.2832 12.1289

-32.2832 12.1289
-32.2926 12.1851

-32.2926 12.1851
-32.302 12.2412

-32.3101 12.2902
-32.3112 12.2974

-32.3112 12.2974
-32.3204 12.3535

-32.3101 12.2902
-32.302 12.2412

-32.3203 12.3535
-32.3293 12.4097

-32.3294 12.4097
-32.3382 12.4658

-32.3382 12.4658
-32.347 12.522

-32.347 12.522
-32.3557 12.5781

-32.2078 11.6797
-32.217 11.7358

-32.217 11.7358
-32.2263 11.792

-32.2263 11.792
-32.2357 11.8481

-32.2357 11.8481
-32.2451 11.9043

-32.2539 11.9559
-32.2451 11.9043

-32.3662 12.6474
-32.3727 12.6904

-32.3727 12.6904
-32.3811 12.7466

-32.3811 12.7466
-32.3894 12.8027

-32.3557 12.5781
-32.3643 12.6343

-32.3662 12.6473
-32.3643 12.6343

-32.3894 12.8027
-32.3976 12.8589

-32.3976 12.8589
-32.4058 12.915

-32.4058 12.915
-32.414 12.9712

-32.414 12.9712
-32.4221 13.0273

-32.4785 13.4172
-32.4872 13.4766

-32.4224 13.0293
-32.4302 13.0835

-32.4302 13.0835
-32.4383 13.1396

-32.4224 13.0294
-32.4221 13.0273

-32.4383 13.1396
-32.4464 13.1958

-32.4464 13.1958
-32.4545 13.252

-32.4545 13.252
-32.4626 13.3081

-32.4626 13.3081
-32.4708 13.3643

-32.4785 13.4173
-32.4708 13.3643

-32.4872 13.4766
-32.4954 13.5327

-32.4954 13.5327
-32.5035 13.5889

-32.5035 13.5889
-32.5117 13.645

-32.5117 13.645
-32.5198 13.7012

-32.5347 13.8059
-32.5357 13.8135

-32.5198 13.7012
-32.5278 13.7573

-32.5347 13.8059
-32.5278 13.7573

-32.5358 13.8135
