-22.3711 3.99723

-22.3819 4.04297
-22.3711 4.06915

-22.3527 4.04297
-22.3247 4.09912

-22.3269 4.09912
-22.3149 4.12935

-22.3149 4.12829
-22.3043 4.15527

-22.3057 4.15527
-22.2878 4.21143

-22.2878 4.21143
-22.2717 4.26758

-22.2698 4.26758
-22.2588 4.32594

-22.2588 4.34012
-22.2528 4.37988

-22.2509 4.37988
-22.2445 4.43604

-22.2447 4.43604
-22.2432 4.49219

-22.3711 5.11551
-22.3832 5.16602

-22.5957 5.38777
-22.5396 5.3604

-22.4834 5.31366
-22.5056 5.33447

-22.5396 5.35784
-22.513 5.33447

-22.4272 5.24803
-22.4513 5.27832

-22.3814 5.16602
-22.4086 5.22217

-22.4272 5.24224
-22.4113 5.22217

-22.4834 5.29688
-22.4636 5.27832

-22.244 4.49219
-22.2452 4.54834

-22.245 4.54834
-22.2477 4.60449

-22.2477 4.60449
-22.2524 4.66064

-22.2588 4.71639
-22.2527 4.66064

-22.2588 4.72302
-22.2799 4.8291

-22.3149 4.93031
-22.3213 4.94141

-22.2776 4.8291
-22.2949 4.88525

-22.3149 4.92144
-22.2943 4.88525

-22.2588 4.74152
-22.2547 4.7168

-22.3355 4.94141
-22.3649 4.99756

-22.3711 5.04285
-22.3627 4.99756

-22.8203 5.58374
-22.84 5.61523

-22.9888 5.82822
-22.9968 5.83984

-22.9326 5.73658
-22.961 5.78369

-22.9888 5.82522
-22.9599 5.78369

-22.8765 5.64578
-22.896 5.67139

-22.8945 5.67139
-22.9283 5.72754

-22.8765 5.64021
-22.8574 5.61523

-22.9326 5.73557
-22.9278 5.72754

-23.0449 5.93367
-23.0549 5.95215

-23.1011 6.05069
-23.1077 6.06445

-23.0575 5.95215
-23.0821 6.0083

-23.1011 6.04871
-23.0817 6.0083

-23.1577 6.17676
-23.1779 6.28906

-23.1112 6.06445
-23.1363 6.12061

-23.1355 6.12061
-23.1544 6.17676

-23.1572 6.20077
-23.1513 6.17676

-23.0055 5.83984
-23.0389 5.896

-23.0449 5.91197
-23.0382 5.896

-23.2695 6.62115
-23.2714 6.62598

-23.2695 6.62729
-23.2928 6.68213

-23.2926 6.68213
-23.3126 6.73828

-23.3818 6.92647
-23.396 6.96289

-23.3257 6.78058
-23.3304 6.79443

-23.3302 6.79443
-23.3517 6.85059

-23.3257 6.78274
-23.3105 6.73828

-23.3523 6.85059
-23.3743 6.90674

-23.3818 6.92659
-23.3742 6.90674

-23.438 7.06842
-23.4408 7.0752

-23.3952 6.96289
-23.4173 7.01904

-23.438 7.06795
-23.4176 7.01904

-23.4406 7.0752
-23.4655 7.13135

-23.4651 7.13135
-23.4934 7.1875

-23.1685 6.28906
-23.1717 6.34521

-23.173 6.34521
-23.1856 6.40137

-23.2134 6.4892
-23.2216 6.51367

-23.187 6.40137
-23.2036 6.45752

-23.2134 6.48687
-23.2035 6.45752

-23.2224 6.51367
-23.2435 6.56982

-23.243 6.56982
-23.2666 6.62598

-23.2695 6.63938
-23.2638 6.62598

-22.765 5.44678
-22.801 5.50293

-22.708 5.40577
-22.7577 5.44678

-22.7642 5.45641
-22.7525 5.44678

-22.8203 5.5169
-22.8149 5.50293

-22.708 5.39798
-22.6868 5.39062

-23.7188 7.84294
-23.7241 7.86133

-23.7267 7.86133
-23.7433 7.91748

-23.743 7.91748
-23.7576 7.97363

-23.7749 8.04738
-23.7828 8.08594

-23.7576 7.97363
-23.7709 8.02979

-23.7749 8.05011
-23.7708 8.02979

-23.7817 8.08594
-23.7927 8.14209

-23.7928 8.14209
-23.8049 8.19824

-23.805 8.19824
-23.8174 8.25439

-23.8173 8.25439
-23.8297 8.31055

-23.8311 8.31555
-23.8542 8.42285

-23.854 8.42285
-23.8657 8.479

-23.8657 8.479
-23.8774 8.53516

-23.8311 8.31419
-23.8303 8.31055

-23.9434 8.88598
-23.9597 8.98438

-23.8872 8.58326
-23.8888 8.59131

-23.8889 8.59131
-23.8999 8.64746

-23.8872 8.58261
-23.8775 8.53516

-23.8999 8.64746
-23.9105 8.70361

-23.9106 8.70361
-23.9205 8.75977

-23.9203 8.75977
-23.93 8.81592

-23.93 8.81592
-23.9401 8.87207

-23.9434 8.89353
-23.9395 8.87207

-23.959 8.98438
-23.9673 9.04053

-23.9674 9.04053
-23.9759 9.09668

-23.976 9.09668
-23.9843 9.15283

-23.9843 9.15283
-23.9923 9.20898

-23.9995 9.2612
-24.0001 9.26514

-24.0001 9.26514
-24.0076 9.32129

-23.9995 9.26067
-23.9924 9.20898

-24.0076 9.32129
-24.0148 9.37744

-24.0148 9.37744
-24.0218 9.43359

-24.0218 9.43359
-24.0284 9.48975

-24.0284 9.48975
-24.0349 9.5459

-24.0349 9.5459
-24.041 9.60205

-24.041 9.60205
-24.0469 9.6582

-24.0557 9.74873
-24.0578 9.77051

-24.0579 9.77051
-24.0683 9.88281

-24.0469 9.6582
-24.0525 9.71436

-24.0557 9.74701
-24.0525 9.71436

-24.0684 9.88281
-24.0733 9.93896

-24.0733 9.93896
-24.0776 9.99512

-24.0776 9.99512
-24.0815 10.0513

-24.0816 10.0513
-24.0849 10.1074

-24.0848 10.1074
-24.0879 10.1636

-24.088 10.1636
-24.0909 10.2197

-24.0908 10.2197
-24.0937 10.2759

-24.0936 10.2759
-24.0967 10.332

-24.0972 10.332
-24.0998 10.3882

-24.0998 10.3882
-24.1013 10.4443

-24.1011 10.4443
-24.1019 10.5005

-24.1019 10.5005
-24.1025 10.5566

-24.1028 10.5566
-24.1026 10.6128

-24.1024 10.6128
-24.101 10.6689

-24.1014 10.6689
-24.0985 10.7251

-24.0988 10.7251
-24.0928 10.7812

-24.091 10.7812
-24.0849 10.8374

-24.0853 10.8374
-24.0821 10.8936

-24.0824 10.8936
-24.0806 10.9497

-24.0804 10.9497
-24.0796 11.0059

-24.08 11.0059
-24.0799 11.062

-24.0798 11.062
-24.0797 11.1182

-24.0795 11.1182
-24.0798 11.1743

-24.0797 11.1743
-24.0808 11.2305

-24.0811 11.2305
-24.0825 11.2866

-24.0824 11.2866
-24.0837 11.3428

-24.0837 11.3428
-24.0849 11.3989

-24.085 11.3989
-24.0862 11.4551

-24.0859 11.4551
-24.0874 11.5112

-24.0874 11.5112
-24.0895 11.5674

-24.0894 11.5674
-24.092 11.6235

-24.0919 11.6235
-24.0956 11.6797

-24.0963 11.6797
-24.1001 11.7358

-24.0999 11.7358
-24.1027 11.792

-24.1026 11.792
-24.105 11.8481

-24.105 11.8481
-24.107 11.9043

-24.1068 11.9043
-24.1086 11.9604

-24.1086 11.9604
-24.1105 12.0166

-24.1118 12.0568
-24.1123 12.0728

-24.1123 12.0728
-24.1141 12.1289

-24.1118 12.056
-24.1105 12.0166

-24.1141 12.1289
-24.1157 12.1851

-24.1158 12.1851
-24.1172 12.2412

-24.1171 12.2412
-24.1185 12.2974

-24.1185 12.2974
-24.1199 12.3535

-24.1201 12.3535
-24.1213 12.4097

-24.1212 12.4097
-24.122 12.4658

-24.1222 12.4658
-24.1224 12.522

-24.1225 12.522
-24.1216 12.5781

-24.1208 12.5781
-24.1199 12.6343

-24.12 12.6343
-24.1205 12.6904

-24.1207 12.6904
-24.1218 12.7466

-24.1218 12.7466
-24.1235 12.8027

-24.1236 12.8027
-24.1257 12.8589

-24.1257 12.8589
-24.128 12.915

-24.1279 12.915
-24.1305 12.9712

-24.1304 12.9712
-24.1336 13.0273

-24.1338 13.0273
-24.1404 13.1396

-24.1403 13.1396
-24.1472 13.252

-24.1468 13.252
-24.1627 13.4766

-24.168 13.5386
-24.2023 13.9258

-24.2004 13.9258
-24.2542 14.375

-24.168 13.5685
-24.1598 13.4766

-23.4957 7.1875
-23.5238 7.24365

-23.5234 7.24365
-23.5476 7.2998

-23.5503 7.30788
-23.5693 7.35596

-23.5695 7.35596
-23.5904 7.41211

-23.5503 7.3072
-23.5474 7.2998

-23.6064 7.46081
-23.6283 7.52441

-23.6626 7.63429
-23.6633 7.63672

-23.6287 7.52441
-23.6468 7.58057

-23.6626 7.63618
-23.6468 7.58057

-23.6064 7.45825
-23.5905 7.41211

-23.6626 7.63891
-23.6773 7.69287

-23.6774 7.69287
-23.6934 7.74902

-23.6626 7.63975
-23.6618 7.63672

-23.6937 7.74902
-23.7096 7.80518

-23.7188 7.83578
-23.7097 7.80518

-27.3125 27.4
-27.8288 28.75

-24.2617 14.375
-24.3733 15.2734

-24.3688 15.2734
-24.4865 16.1719

-24.4963 16.1719
-24.7255 17.9688

-24.6901 17.9688
-24.9718 19.7656

-24.976 19.7656
-25.3723 21.5625

-25.5156 22.0708
-25.876 23.3594

-25.8819 23.3594
-26.4768 25.1562

-25.5156 22.0858
-25.3693 21.5625

-26.4871 25.1562
-27.1397 26.9531

-27.3125 27.4061
-27.1393 26.9531

-29.1094 31.9318
-29.2781 32.3438

-27.8314 28.75
-28.544 30.5469

-29.1094 31.9331
-28.5418 30.5469

-29.2787 32.3438
-30.0396 34.1406

-30.0364 34.1406
-30.8268 35.9375

-30.9062 36.101
-31.6473 37.7344

-31.6447 37.7344
-32.4794 39.5312

-32.7031 39.9956
-33.334 41.3281

-33.3292 41.3281
-34.1976 43.125

-32.7031 39.9913
-32.4853 39.5312

-30.9062 36.0968
-30.834 35.9375

-34.5 43.722
-34.2062 43.125

-77.625 124.337
-78.3963 125.781

-79.4219 127.952
-80.2523 129.375

-78.3292 125.781
-79.2228 127.578

-79.4219 128.048
-79.1478 127.578

-88.4062 143.424
-88.643 143.75

-84.8125 137.539
-85.2701 138.359

-85.1912 138.359
-86.1021 140.156

-86.6094 140.958
-87.2671 141.953

-88.4062 143.37
-87.3772 141.953

-86.6094 141.104
-85.9833 140.156

-81.2188 130.898
-81.3771 131.172

-81.356 131.172
-82.2257 132.969

-83.0156 134.639
-83.0808 134.766

-83.0962 134.766
-84.192 136.562

-83.0156 134.649
-82.1498 132.969

-83.0156 134.851
-82.9634 134.766

-81.2188 130.866
-80.3575 129.375

-84.8125 137.413
-84.3382 136.562

-74.0312 117.886
-74.4343 118.594

-75.8281 121.397
-76.2673 122.188

-74.4064 118.594
-75.3165 120.391

-75.8281 121.424
-75.2542 120.391

-72.2842 115
-73.347 116.797

-74.0312 117.836
-73.4394 116.797

-76.3151 122.188
-77.3991 123.984

-77.625 124.206
-77.5069 123.984

-90.2031 145.449
-90.2818 145.547

-90.3188 145.547
-91.6309 147.344

-88.5128 143.75
-89.9547 145.547

-90.2031 146.064
-89.7227 145.547

-92 147.52
-91.8715 147.344

