-34.5799 28.5815
-34.5949 28.6377

-34.5949 28.6377
-34.61 28.6938

-34.6123 28.7026
-34.61 28.6938

-34.7246 29.1126
-34.7487 29.1992

-34.6251 28.75
-34.6403 28.8062

-34.6403 28.8062
-34.6556 28.8623

-34.6685 28.9092
-34.671 28.9185

-34.671 28.9185
-34.6864 28.9746

-34.6685 28.9092
-34.6556 28.8623

-34.6864 28.9746
-34.7019 29.0308

-34.7019 29.0308
-34.7175 29.0869

-34.7246 29.1126
-34.7175 29.0869

-34.7487 29.1992
-34.7645 29.2554

-34.7645 29.2554
-34.7802 29.3115

-34.7808 29.3134
-34.796 29.3677

-34.796 29.3677
-34.8119 29.4238

-34.7808 29.3134
-34.7802 29.3115

-34.8369 29.5121
-34.8437 29.5361

-34.8437 29.5361
-34.8597 29.5923

-34.8597 29.5923
-34.8757 29.6484

-34.8119 29.4238
-34.8278 29.48

-34.8369 29.5122
-34.8278 29.48

-34.9492 29.9062
-34.9718 29.9854

-34.9718 29.9854
-34.9879 30.0415

-34.9879 30.0415
-35.0039 30.0977

-35.0615 30.2988
-35.0682 30.3223

-35.0054 30.1027
-35.02 30.1538

-35.02 30.1538
-35.036 30.21

-35.0054 30.1027
-35.0039 30.0977

-35.036 30.21
-35.0521 30.2661

-35.0615 30.2989
-35.0521 30.2661

-35.0682 30.3223
-35.0844 30.3784

-35.0844 30.3784
-35.1006 30.4346

-35.1177 30.4937
-35.1331 30.5469

-35.1006 30.4346
-35.1168 30.4907

-35.1177 30.4937
-35.1168 30.4907

-34.8931 29.7095
-34.9077 29.7607

-34.8757 29.6484
-34.8917 29.7046

-34.8931 29.7095
-34.8917 29.7046

-34.9077 29.7607
-34.9237 29.8169

-34.9237 29.8169
-34.9397 29.873

-34.9492 29.9062
-34.9397 29.873

-35.3984 31.4383
-35.4006 31.4453

-35.4006 31.4453
-35.4179 31.5015

-35.4179 31.5015
-35.4352 31.5576

-35.4546 31.6198
-35.4703 31.6699

-35.4352 31.5576
-35.4527 31.6138

-35.4546 31.6198
-35.4527 31.6138

-35.5107 31.7984
-35.5234 31.8384

-35.5234 31.8384
-35.5412 31.8945

-35.4703 31.6699
-35.4879 31.7261

-35.4879 31.7261
-35.5056 31.7822

-35.5107 31.7985
-35.5056 31.7822

-35.623 32.1498
-35.6493 32.2314

-35.6792 32.3239
-35.6856 32.3438

-35.6493 32.2314
-35.6675 32.2876

-35.6792 32.3239
-35.6675 32.2876

-35.5669 31.9749
-35.5771 32.0068

-35.5412 31.8945
-35.5592 31.9507

-35.5669 31.9749
-35.5592 31.9507

-35.5771 32.0068
-35.5951 32.063

-35.5951 32.063
-35.6132 32.1191

-35.623 32.1498
-35.6132 32.1191

-35.1738 30.6867
-35.1987 30.7715

-35.23 30.8778
-35.2317 30.8838

-35.1987 30.7715
-35.2152 30.8276

-35.23 30.8779
-35.2152 30.8276

-35.2317 30.8838
-35.2483 30.9399

-35.2483 30.9399
-35.265 30.9961

-35.1331 30.5469
-35.1494 30.603

-35.1494 30.603
-35.1658 30.6592

-35.1738 30.6867
-35.1658 30.6592

-35.2861 31.067
-35.2985 31.1084

-35.2985 31.1084
-35.3153 31.1646

-35.3153 31.1646
-35.3322 31.2207

-35.265 30.9961
-35.2817 31.0522

-35.2861 31.0671
-35.2817 31.0522

-35.3423 31.254
-35.3492 31.2769

-35.3492 31.2769
-35.3662 31.333

-35.3423 31.2541
-35.3322 31.2207

-35.3662 31.333
-35.3834 31.3892

-35.3984 31.4384
-35.3834 31.3892

-36.2969 34.1682
-36.3266 34.2529

-36.353 34.328
-36.3662 34.3652

-36.3266 34.2529
-36.3464 34.3091

-36.353 34.328
-36.3464 34.3091

-36.4092 34.4864
-36.426 34.5337

-36.426 34.5337
-36.446 34.5898

-36.3662 34.3652
-36.3861 34.4214

-36.3861 34.4214
-36.406 34.4775

-36.4092 34.4864
-36.406 34.4775

-36.5215 34.8007
-36.5264 34.8145

-36.5264 34.8145
-36.5466 34.8706

-36.5466 34.8706
-36.5668 34.9268

-36.5776 34.957
-36.5869 34.9829

-36.5869 34.9829
-36.6071 35.0391

-36.5776 34.957
-36.5668 34.9268

-36.4653 34.6438
-36.4661 34.646

-36.4661 34.646
-36.4862 34.7021

-36.4653 34.6439
-36.446 34.5898

-36.4862 34.7021
-36.5063 34.7583

-36.5215 34.8007
-36.5063 34.7583

-36.7461 35.4264
-36.7683 35.4883

-36.8022 35.5829
-36.8086 35.6006

-36.7683 35.4883
-36.7884 35.5444

-36.8022 35.5829
-36.7884 35.5444

-36.8086 35.6006
-36.8288 35.6567

-36.8288 35.6567
-36.8491 35.7129

-36.8584 35.7385
-36.8695 35.769

-36.8695 35.769
-36.8899 35.8252

-36.9146 35.8928
-36.9309 35.9375

-36.8899 35.8252
-36.9103 35.8813

-36.9146 35.8929
-36.9103 35.8813

-36.8584 35.7385
-36.8491 35.7129

-36.6338 35.1133
-36.6475 35.1514

-36.6475 35.1514
-36.6676 35.2075

-36.6676 35.2075
-36.6878 35.2637

-36.6071 35.0391
-36.6273 35.0952

-36.6338 35.1133
-36.6273 35.0952

-36.6899 35.2697
-36.7079 35.3198

-36.7079 35.3198
-36.728 35.376

-36.6899 35.2697
-36.6878 35.2637

-36.7461 35.4264
-36.728 35.376

-35.8477 32.8383
-35.8699 32.9053

-35.9038 33.0073
-35.9072 33.0176

-35.8699 32.9053
-35.8885 32.9614

-35.9038 33.0073
-35.8885 32.9614

-35.96 33.1757
-35.9822 33.2422

-35.9072 33.0176
-35.9259 33.0737

-35.9259 33.0737
-35.9447 33.1299

-35.96 33.1757
-35.9447 33.1299

-35.7354 32.4968
-35.7587 32.5684

-35.6856 32.3438
-35.7038 32.3999

-35.7038 32.3999
-35.7221 32.4561

-35.7354 32.4969
-35.7221 32.4561

-35.7915 32.6683
-35.7956 32.6807

-35.7587 32.5684
-35.7771 32.6245

-35.7915 32.6683
-35.7771 32.6245

-35.7956 32.6807
-35.8141 32.7368

-35.8141 32.7368
-35.8326 32.793

-35.8477 32.8384
-35.8326 32.793

-36.0723 33.5111
-36.0951 33.5791

-36.1284 33.6777
-36.1331 33.6914

-36.0951 33.5791
-36.1141 33.6353

-36.1284 33.6777
-36.1141 33.6353

-36.0161 33.3437
-36.0197 33.3545

-35.9822 33.2422
-36.0009 33.2983

-36.0161 33.3437
-36.0009 33.2983

-36.0197 33.3545
-36.0385 33.4106

-36.0385 33.4106
-36.0574 33.4668

-36.0723 33.5111
-36.0574 33.4668

-36.1846 33.843
-36.2095 33.916

-36.1331 33.6914
-36.1521 33.7476

-36.1521 33.7476
-36.1712 33.8037

-36.1846 33.843
-36.1712 33.8037

-36.2407 34.0065
-36.2482 34.0283

-36.2096 33.916
-36.2289 33.9722

-36.2407 34.0065
-36.2289 33.9722

-36.2482 34.0283
-36.2677 34.0845

-36.2677 34.0845
-36.2872 34.1406

-36.2969 34.1682
-36.2872 34.1406

-38.0938 38.9832
-38.1107 39.0259

-38.1107 39.0259
-38.133 39.082

-38.2061 39.265
-38.2227 39.3066

-38.133 39.082
-38.1778 39.1943

-38.2061 39.265
-38.1778 39.1943

-38.2224 39.3066
-38.3132 39.5312

-38.9922 41.2064
-39.0421 41.3281

-38.543 40.097
-38.6774 40.4297

-38.3139 39.5312
-38.4958 39.9805

-38.543 40.0973
-38.4958 39.9805

-38.9922 41.2015
-38.676 40.4297

-39.0414 41.3281
-39.7997 43.125

-37.1953 36.6503
-37.2228 36.7236

-37.2515 36.8
-37.2649 36.8359

-37.2228 36.7236
-37.2439 36.7798

-37.2515 36.8001
-37.2439 36.7798

-37.4199 37.2461
-37.4348 37.2852

-37.3076 36.9493
-37.3284 37.0044

-37.3284 37.0044
-37.3496 37.0605

-37.2649 36.8359
-37.2861 36.8921

-37.2861 36.8921
-37.3072 36.9482

-37.3076 36.9493
-37.3072 36.9482

-37.3638 37.0981
-37.3708 37.1167

-37.3708 37.1167
-37.3921 37.1729

-37.3638 37.0981
-37.3496 37.0605

-37.3921 37.1729
-37.4134 37.229

-37.4199 37.2462
-37.4134 37.229

-37.4761 37.3934
-37.4776 37.3975

-37.4348 37.2852
-37.4562 37.3413

-37.4761 37.3934
-37.4562 37.3413

-37.4776 37.3975
-37.4992 37.4536

-37.4992 37.4536
-37.5207 37.5098

-37.5322 37.5396
-37.5423 37.5659

-37.5423 37.5659
-37.564 37.6221

-37.5884 37.6853
-37.6073 37.7344

-37.564 37.6221
-37.5856 37.6782

-37.5884 37.6853
-37.5856 37.6782

-37.5322 37.5396
-37.5207 37.5098

-36.9707 36.0459
-36.9721 36.0498

-36.9721 36.0498
-36.9928 36.106

-36.9928 36.106
-37.0136 36.1621

-37.083 36.3493
-37.0969 36.3867

-37.0269 36.198
-37.0343 36.2183

-37.0343 36.2183
-37.0552 36.2744

-37.0269 36.198
-37.0136 36.1621

-37.0552 36.2744
-37.076 36.3306

-37.083 36.3493
-37.076 36.3306

-36.9309 35.9375
-36.9515 35.9937

-36.9707 36.046
-36.9515 35.9937

-37.0969 36.3867
-37.1178 36.4429

-37.1178 36.4429
-37.1388 36.499

-37.1392 36.5
-37.1597 36.5552

-37.1597 36.5552
-37.1807 36.6113

-37.1392 36.5
-37.1388 36.499

-37.1953 36.6503
-37.1807 36.6113

-37.6445 37.8306
-37.6507 37.8467

-37.6507 37.8467
-37.6725 37.9028

-37.6725 37.9028
-37.6942 37.959

-37.7568 38.1208
-37.7811 38.1836

-37.7007 37.9758
-37.7159 38.0151

-37.7159 38.0151
-37.7377 38.0713

-37.7007 37.9758
-37.6942 37.959

-37.7568 38.1209
-37.7376 38.0713

-37.8691 38.4104
-37.8901 38.4644

-37.8901 38.4644
-37.912 38.5205

-37.9253 38.5546
-37.9339 38.5767

-37.9339 38.5767
-37.9558 38.6328

-37.9253 38.5546
-37.912 38.5205

-37.813 38.2658
-37.8246 38.2959

-37.7811 38.1836
-37.8029 38.2397

-37.813 38.2658
-37.8029 38.2397

-37.8246 38.2959
-37.8464 38.3521

-37.8464 38.3521
-37.8683 38.4082

-37.8691 38.4105
-37.8683 38.4082

-37.6073 37.7344
-37.629 37.7905

-37.6445 37.8306
-37.629 37.7905

-37.9814 38.6982
-37.9998 38.7451

-38.0376 38.8412
-38.044 38.8574

-37.9998 38.7451
-38.0219 38.8013

-38.0376 38.8412
-38.0219 38.8013

-37.9559 38.6328
-37.9778 38.689

-37.9814 38.6982
-37.9778 38.689

-38.044 38.8574
-38.0662 38.9136

-38.0662 38.9136
-38.0884 38.9697

-38.0938 38.9832
-38.0884 38.9697

-41.6875 47.3925
-42.1957 48.5156

-42.1947 48.5156
-43.0208 50.3125

-45.2812 55.2068
-45.5085 55.7031

-45.5061 55.7031
-46.3232 57.5

-43.4844 51.3037
-43.8569 52.1094

-43.8553 52.1094
-44.6833 53.9062

-43.4844 51.3011
-43.0273 50.3125

-45.2812 55.2034
-44.6873 53.9062

-39.8906 43.3243
-40.5846 44.9219

-40.5827 44.9219
-41.3805 46.7188

-39.8906 43.3206
-39.8057 43.125

-41.6875 47.3879
-41.3847 46.7188

-63.25 91.2861
-63.438 91.6406

-63.433 91.6406
-64.3491 93.4375

-66.8438 98.088
-67.2373 98.8281

-67.2168 98.8281
-68.1263 100.625

-65.0469 94.815
-65.2651 95.2344

-65.2682 95.2344
-66.2531 97.0312

-65.0469 94.8139
-64.3308 93.4375

-66.8438 98.0606
-66.2964 97.0312

-70.4375 104.813
-71.0639 106.016

-71.0193 106.016
-71.9273 107.812

-74.0312 111.452
-74.9106 113.203

-74.8419 113.203
-75.7778 115

-72.2344 108.372
-72.9341 109.609

-72.9953 109.609
-74.0147 111.406

-72.2344 108.4
-71.902 107.812

-68.6406 101.62
-69.0714 102.422

-69.0967 102.422
-70.1058 104.219

-68.6406 101.626
-68.1031 100.625

-70.4375 104.757
-70.1572 104.219

-48.875 63.0796
-49.6282 64.6875

-52.4688 70.5
-53.1698 71.875

-50.6719 66.8886
-51.348 68.2812

-49.6255 64.6875
-50.478 66.4844

-50.6719 66.8766
-50.4814 66.4844

-51.3463 68.2812
-52.247 70.0781

-52.4688 70.4767
-52.2655 70.0781

-56.0625 77.4328
-56.903 79.0625

-59.6562 84.3978
-59.6851 84.4531

-59.6881 84.4531
-60.6075 86.25

-57.8594 80.9661
-58.7356 82.6562

-56.8958 79.0625
-57.8104 80.8594

-57.8594 80.9523
-57.8112 80.8594

-59.6562 84.3968
-58.7469 82.6562

-54.2656 74.0108
-55.0245 75.4688

-53.1681 71.875
-54.09 73.6719

-54.2656 73.9965
-54.0967 73.6719

-55.0288 75.4688
-55.9703 77.2656

-56.0625 77.398
-55.9942 77.2656

-47.0781 59.1615
-47.1395 59.2969

-47.1363 59.2969
-47.9543 61.0938

-47.0781 59.1603
-46.3248 57.5

-47.9526 61.0938
-48.784 62.8906

-48.875 63.0613
-48.7951 62.8906

-61.4531 87.9284
-61.5137 88.0469

-61.5079 88.0469
-62.4634 89.8438

-61.4531 87.9269
-60.5956 86.25

-63.25 91.2758
-62.4907 89.8438

-34.5 1.03884
-34.4438 1.04411

-34.4438 1.04412
-34.3877 1.04994

-34.3877 1.04997
-34.3315 1.05625

-34.3315 1.05622
-34.2754 1.06296

-34.2754 1.06291
-34.244 1.06689

-34.2458 1.06689
-34.2192 1.07027

-34.2192 1.07026
-34.1631 1.07746

-34.1631 1.07757
-34.1069 1.0844

-34.1069 1.08448
-34.0508 1.09058

-34.0508 1.09061
-33.9946 1.09578

-33.9946 1.0958
-33.9385 1.09996

-33.9385 1.09998
-33.8823 1.10308

-33.8823 1.10309
-33.8262 1.10508

-33.8262 1.10506
-33.77 1.10594

-33.77 1.10588
-33.7139 1.1058

-33.7139 1.10569
-33.6577 1.105

-33.6577 1.10488
-33.6016 1.10404

-33.6016 1.10391
-33.5454 1.10341

-33.5454 1.10335
-33.4893 1.10358

-33.4893 1.10353
-33.4331 1.10472

-33.4331 1.10472
-33.377 1.10695

-33.377 1.10696
-33.3208 1.11023

-33.3208 1.11027
-33.2646 1.11449

-33.2646 1.11458
-33.2085 1.11949

-33.2085 1.11962
-33.1696 1.12305

-33.1734 1.12305
-33.1523 1.12479

-33.1523 1.12471
-33.04 1.13354

-33.04 1.13321
-32.9839 1.13721

-32.9839 1.13722
-32.9277 1.14144

-32.9277 1.14145
-32.8716 1.14587

-32.8716 1.14586
-32.8154 1.15048

-32.8154 1.1505
-32.7593 1.15531

-32.7593 1.15532
-32.7031 1.16026

-32.7031 1.16027
-32.647 1.16531

-32.647 1.1653
-32.5908 1.17042

-32.5908 1.17036
-32.5347 1.17572

-32.5347 1.17562
-32.4996 1.1792

-32.5015 1.1792
-32.4785 1.18154

-32.4785 1.18146
-32.4224 1.18753

-32.4224 1.18757
-32.3662 1.19382

-32.3662 1.19387
-32.3101 1.20012

-32.3101 1.20012
-32.2539 1.20627

-32.2539 1.20623
-32.1978 1.21239

-32.1978 1.21228
-32.1416 1.21877

-32.1416 1.21867
-32.0854 1.22591

-32.0854 1.22594
-32.0293 1.23406

-32.0293 1.23425
-32.0219 1.23535

-32.0229 1.23535
-31.917 1.25091

-31.917 1.25084
-31.8608 1.2591

-31.8608 1.25912
-31.8047 1.26751

-31.8047 1.26752
-31.7485 1.27595

-31.7485 1.27588
-31.6924 1.28447

-31.6924 1.28438
-31.6477 1.2915

-31.6492 1.2915
-31.6362 1.29358

-31.6362 1.29354
-31.5801 1.30267

-31.5801 1.3027
-31.5239 1.31167

-31.5239 1.31165
-31.4678 1.32045

-31.4678 1.32044
-31.4116 1.32914

-31.4116 1.32904
-31.3555 1.33785

-31.3555 1.33767
-31.2993 1.34712

-31.2993 1.34708
-31.2958 1.34766

-31.3006 1.34766
-31.2432 1.35686

-31.2432 1.35673
-31.187 1.36517

-31.187 1.36526
-31.1309 1.37321

-31.1309 1.37318
-31.0747 1.38052

-31.0747 1.38053
-31.0186 1.38728

-31.0186 1.38728
-30.9624 1.39342

-30.9624 1.39336
-30.9062 1.399

-30.9062 5.38779
-30.9098 5.39062

-31.8047 6.23103
-31.8064 6.23291

-31.8061 6.23291
-31.8547 6.28906

-32.2539 6.87386
-32.2712 6.90674

-32.2714 6.90674
-32.2999 6.96289

-32.3662 7.0998
-32.3813 7.13135

-32.3814 7.13135
-32.4082 7.1875

-32.3101 6.98408
-32.3273 7.01904

-32.3273 7.01904
-32.3545 7.0752

-32.3101 6.98396
-32.2997 6.96289

-32.3662 7.09965
-32.3545 7.0752

-32.0293 6.50955
-32.0324 6.51367

-32.1416 6.67696
-32.1797 6.73828

-32.0854 6.59005
-32.1095 6.62598

-32.0321 6.51367
-32.0717 6.56982

-32.0854 6.59001
-32.0719 6.56982

-32.1416 6.67655
-32.1094 6.62598

-31.917 6.36435
-31.9474 6.40137

-31.9731 6.43531
-31.9904 6.45752

-32.0293 6.50968
-31.9907 6.45752

-31.9731 6.43492
-31.9471 6.40137

-31.8608 6.29657
-31.9016 6.34521

-31.917 6.36415
-31.9017 6.34521

-31.8608 6.29622
-31.8548 6.28906

-32.1978 6.77129
-32.211 6.79443

-32.2112 6.79443
-32.2419 6.85059

-32.1978 6.77088
-32.1791 6.73828

-32.2539 6.87353
-32.2418 6.85059

-31.4116 5.82494
-31.4272 5.83984

-31.3555 5.77243
-31.3674 5.78369

-31.4116 5.82491
-31.3678 5.78369

-31.6362 6.04861
-31.6515 6.06445

-31.5801 5.99069
-31.5974 6.0083

-31.6362 6.04856
-31.5975 6.0083

-31.7485 6.16858
-31.756 6.17676

-31.6924 6.10802
-31.7042 6.12061

-31.7485 6.16875
-31.7044 6.12061

-31.8047 6.23161
-31.7557 6.17676

-31.6924 6.10805
-31.6514 6.06445

-31.5239 5.93387
-31.5424 5.95215

-31.4678 5.87902
-31.4851 5.896

-31.5239 5.93373
-31.4854 5.896

-31.5801 5.99078
-31.5421 5.95215

-31.4678 5.8793
-31.4266 5.83984

-31.1309 5.57153
-31.1809 5.61523

-31.2993 5.7203
-31.3072 5.72754

-31.2432 5.67018
-31.2445 5.67139

-31.2993 5.72059
-31.2447 5.67139

-31.3555 5.77262
-31.3065 5.72754

-31.2432 5.67033
-31.187 5.62073

-31.187 5.62091
-31.1804 5.61523

-31.0186 5.47761
-31.0488 5.50293

-31.0747 5.52469
-31.1154 5.55908

-31.1309 5.57223
-31.1153 5.55908

-31.0747 5.52478
-31.0483 5.50293

-30.9624 5.4328
-30.9797 5.44678

-31.0186 5.47813
-30.9797 5.44678

-30.9624 5.43287
-30.909 5.39062

-30.9062 1.3989
-30.8559 1.40381

-30.8558 1.40381
-30.8501 1.40437

-30.8501 1.40433
-30.7939 1.40993

-30.7939 1.40978
-30.7378 1.41589

-30.7378 1.41579
-30.6816 1.42291

-30.6816 1.42279
-30.6255 1.43135

-30.6255 1.43128
-30.5693 1.44169

-30.5693 1.44157
-30.5132 1.45419

-30.5132 1.45434
-30.493 1.45996

-30.4921 1.45996
-30.457 1.46886

-30.457 1.46989
-30.4009 1.48827

-30.4009 1.48785
-30.3447 1.5091

-30.3447 1.5092
-30.3288 1.51611

-30.3294 1.51611
-30.2886 1.53385

-30.2886 1.53377
-30.2324 1.56077

-30.2324 1.56064
-30.2104 1.57227

-30.2108 1.57227
-30.1763 1.59048

-30.1763 1.59036
-30.1201 1.62263

-30.1201 1.62298
-30.1111 1.62842

-30.1114 1.62842
-30.064 1.65719

-30.064 1.65697
-30.0195 1.68457

-30.0208 1.68457
-30.0078 1.69245

-30.0078 1.69234
-29.9517 1.72749

-29.9517 1.72715
-29.9295 1.74072

-29.9308 1.74072
-29.8955 1.76237

-29.8955 1.76203
-29.8394 1.79551

-29.8394 1.79502
-29.8361 1.79688

-29.8373 1.79688
-29.7832 1.828

-29.7832 1.82701
-29.7341 1.85303

-29.7354 1.85303
-29.7271 1.85744

-29.7271 1.8573
-29.6709 1.88539

-29.6709 1.88491
-29.6195 1.90918

-29.6197 1.90918
-29.5586 1.93734

-29.5586 1.93634
-29.5024 1.96012

-29.5024 1.96007
-29.4897 1.96533

-29.4906 1.96533
-29.4463 1.98366

-29.4463 1.98331
-29.3901 2.00603

-29.3901 2.00595
-29.3516 2.02148

-29.3525 2.02148
-29.334 2.02901

-29.334 2.02868
-29.2778 2.05125

-29.2778 2.05103
-29.2217 2.07408

-29.2217 2.0741
-29.2134 2.07764

-29.2135 2.07764
-29.1655 2.09801

-29.1655 2.0979
-29.1094 2.12269

-29.1655 3.12689
-29.1778 3.14453

-29.1094 3.0481
-29.1386 3.08838

-29.1655 3.1268
-29.1388 3.08838

-29.4463 3.58896
-29.449 3.59375

-29.334 3.39304
-29.3531 3.42529

-29.3532 3.42529
-29.3857 3.48145

-29.3901 3.48952
-29.4175 3.5376

-29.4463 3.58893
-29.4175 3.5376

-29.3901 3.48935
-29.3856 3.48145

-29.2217 3.21121
-29.2517 3.25684

-29.2778 3.29999
-29.2859 3.31299

-29.2861 3.31299
-29.32 3.36914

-29.2778 3.29967
-29.2512 3.25684

-29.1776 3.14453
-29.2151 3.20068

-29.2217 3.21087
-29.2151 3.20068

-29.334 3.393
-29.3199 3.36914

-29.1094 2.12269
-29.0858 2.13379

-29.0849 2.13379
-29.0532 2.14869

-29.0532 2.14855
-28.9971 2.1776

-28.9971 2.17784
-28.9769 2.18994

-28.9744 2.18994
-28.9409 2.21002

-28.9409 2.2105
-28.8913 2.24609

-28.8854 2.24609
-28.8848 2.24644

-28.8848 2.24996
-28.8286 2.29881

-28.8298 2.30225
-28.8286 2.30375

-28.8286 2.30184
-28.8281 2.30225

-28.8238 2.30225
-28.7804 2.3584

-28.7807 2.3584
-28.7725 2.38482

-28.7725 2.38075
-28.7583 2.41455

-28.7592 2.41455
-28.7509 2.4707

-28.7725 2.57748
-28.7735 2.58301

-28.8286 2.68339
-28.836 2.69531

-28.7749 2.58301
-28.8016 2.63916

-28.8286 2.68331
-28.8013 2.63916

-28.7509 2.4707
-28.756 2.52686

-28.7725 2.57834
-28.7565 2.52686

-28.9971 2.90065
-29.0122 2.91992

-28.8848 2.75761
-28.9213 2.80762

-28.9409 2.83041
-28.9675 2.86377

-28.9971 2.90088
-28.9677 2.86377

-28.9409 2.83063
-28.9226 2.80762

-29.0532 2.9731
-29.0555 2.97607

-29.0558 2.97607
-29.0979 3.03223

-29.0532 2.97291
-29.0122 2.91992

-29.1094 3.04809
-29.0979 3.03223

-28.8373 2.69531
-28.8783 2.75146

-28.8848 2.75948
-28.8785 2.75146

-30.9062 5.38821
-30.8501 5.34491

-30.7939 5.30291
-30.8359 5.33447

-30.8501 5.34506
-30.836 5.33447

-30.7378 5.2611
-30.761 5.27832

-30.6816 5.22036
-30.6841 5.22217

-30.7378 5.26107
-30.6845 5.22217

-30.7939 5.30305
-30.7607 5.27832

-30.5693 5.13839
-30.6071 5.16602

-30.5132 5.09715
-30.5304 5.10986

-30.5693 5.13848
-30.5306 5.10986

-30.5132 5.09734
-30.457 5.05457

-30.6816 5.22048
-30.6255 5.1797

-30.6255 5.17969
-30.6068 5.16602

-30.2886 4.91376
-30.3196 4.94141

-30.2324 4.85989
-30.2588 4.88525

-30.2886 4.91368
-30.259 4.88525

-30.0078 4.58878
-30.0185 4.60449

-30.064 4.66594
-30.1039 4.7168

-30.0185 4.60449
-30.0599 4.66064

-30.064 4.66594
-30.0598 4.66064

-30.1763 4.80095
-30.2021 4.8291

-30.1201 4.73629
-30.151 4.77295

-30.1763 4.8009
-30.1507 4.77295

-30.2324 4.85926
-30.2023 4.8291

-30.1201 4.73615
-30.1038 4.7168

-30.4009 5.00995
-30.456 5.05371

-30.3447 4.96351
-30.3856 4.99756

-30.4009 5.00985
-30.3861 4.99756

-30.457 5.05434
-30.4562 5.05371

-30.3447 4.96345
-30.32 4.94141

-29.5586 3.79638
-29.5703 3.81836

-29.6709 4.01125
-29.6875 4.04297

-29.6147 3.90337
-29.629 3.93066

-29.5702 3.81836
-29.5997 3.87451

-29.6147 3.90334
-29.5997 3.87451

-29.6289 3.93066
-29.6582 3.98682

-29.6709 4.01131
-29.6581 3.98682

-29.7832 4.22237
-29.808 4.26758

-29.8955 4.41729
-29.9069 4.43604

-29.9067 4.43604
-29.9423 4.49219

-29.8394 4.32227
-29.8402 4.32373

-29.8398 4.32373
-29.8727 4.37988

-29.8394 4.32276
-29.808 4.26758

-29.8955 4.41737
-29.8727 4.37988

-29.7271 4.1182
-29.7468 4.15527

-29.6874 4.04297
-29.7169 4.09912

-29.7271 4.11821
-29.7169 4.09912

-29.7467 4.15527
-29.7771 4.21143

-29.7832 4.22266
-29.777 4.21143

-29.5024 3.69107
-29.5106 3.70605

-29.4489 3.59375
-29.48 3.6499

-29.5024 3.69103
-29.4801 3.6499

-29.5105 3.70605
-29.5405 3.76221

-29.5586 3.79634
-29.5405 3.76221

-29.9517 4.5062
-29.9796 4.54834

-30.0078 4.58903
-29.9794 4.54834

-29.9517 4.50678
-29.942 4.49219

-32.7031 7.82734
-32.718 7.86133

-32.7593 7.95945
-32.7652 7.97363

-32.7179 7.86133
-32.7418 7.91748

-32.7593 7.9594
-32.7419 7.91748

-32.7651 7.97363
-32.7878 8.02979

-32.7878 8.02979
-32.8098 8.08594

-32.9277 8.43072
-32.9422 8.479

-32.9422 8.479
-32.9583 8.53516

-32.8154 8.1008
-32.831 8.14209

-32.8311 8.14209
-32.8515 8.19824

-32.8716 8.25585
-32.89 8.31055

-32.8514 8.19824
-32.8711 8.25439

-32.8716 8.25579
-32.8711 8.25439

-32.8154 8.10075
-32.8098 8.08594

-32.8899 8.31055
-32.908 8.3667

-32.908 8.3667
-32.9254 8.42285

-32.9277 8.4306
-32.9254 8.42285

-32.9839 8.62848
-32.989 8.64746

-32.9583 8.53516
-32.9739 8.59131

-32.9839 8.62841
-32.9739 8.59131

-32.989 8.64746
-33.0036 8.70361

-33.0036 8.70361
-33.0179 8.75977

-33.04 8.85016
-33.0454 8.87207

-33.0454 8.87207
-33.0587 8.92822

-33.0587 8.92822
-33.0718 8.98438

-33.0178 8.75977
-33.0318 8.81592

-33.04 8.85004
-33.0318 8.81592

-33.1523 9.3464
-33.1708 9.43359

-33.1708 9.43359
-33.1824 9.48975

-33.1824 9.48975
-33.1939 9.5459

-33.2085 9.61845
-33.2164 9.6582

-33.1939 9.5459
-33.2052 9.60205

-33.2085 9.61843
-33.2052 9.60205

-33.2164 9.6582
-33.2273 9.71436

-33.2273 9.71436
-33.2382 9.77051

-33.2381 9.77051
-33.2488 9.82666

-33.2488 9.82666
-33.2593 9.88281

-33.0962 9.09105
-33.0975 9.09668

-33.0718 8.98438
-33.0847 9.04053

