-71.6994 109.609

-72.7709 111.406
-73.7773 113.203

-74.0312 113.662
-73.7956 113.203

-68.6406 103.9
-68.8158 104.219

-66.9072 100.625
-67.8374 102.422

-68.6406 103.904
-67.8265 102.422

-68.8429 104.219
-69.8489 106.016

-70.4375 107.104
-69.8686 106.016

-48.875 66.2625
-48.983 66.4844

-48.9768 66.4844
-49.8596 68.2812

-50.6719 69.8888
-50.7679 70.0781

-50.7703 70.0781
-51.7118 71.875

-50.6719 69.8874
-49.8572 68.2812

-56.0625 80.113
-56.4496 80.8594

-56.4334 80.8594
-57.3589 82.6562

-57.8594 83.5957
-58.3138 84.4531

-58.3231 84.4531
-59.2787 86.25

-57.8594 83.5882
-57.3654 82.6562

-52.4688 73.2989
-52.6645 73.6719

-52.6575 73.6719
-53.5966 75.4688

-54.2656 76.7319
-54.5486 77.2656

-54.5537 77.2656
-55.5108 79.0625

-54.2656 76.7265
-53.5989 75.4688

-52.4688 73.2918
-51.7252 71.875

-56.0625 80.0963
-55.5263 79.0625

-45.2812 58.7003
-45.5606 59.2969

-45.5544 59.2969
-46.3905 61.0938

-47.0781 62.5541
-47.237 62.8906

-47.2358 62.8906
-48.1025 64.6875

-47.0781 62.5516
-46.3898 61.0938

-45.2812 58.6946
-44.7219 57.5

-48.875 66.259
-48.1102 64.6875

-59.6562 86.9763
-60.2095 88.0469

-60.189 88.0469
-61.1273 89.8438

-61.4531 90.4233
-62.114 91.6406

-62.1293 91.6406
-63.0889 93.4375

-61.4531 90.4171
-61.1419 89.8438

-59.6562 86.9488
-59.2951 86.25

-63.25 93.7248
-63.1015 93.4375

-34.5 0.843224
-34.4438 0.849273

-34.4438 0.849257
-34.3877 0.854186

-34.3877 0.854143
-34.3315 0.85807

-34.3315 0.858023
-34.2754 0.86113

-34.2754 0.861056
-34.2192 0.863585

-34.2192 0.863479
-34.1631 0.86579

-34.1631 0.865641
-34.1069 0.86824

-34.1069 0.868081
-34.0508 0.871584

-34.0508 0.871402
-33.9946 0.876493

-33.9946 0.876326
-33.9385 0.883702

-33.9385 0.883525
-33.8823 0.893875

-33.8823 0.894107
-33.8651 0.898438

-33.8652 0.898438
-33.8262 0.906908

-33.8262 0.908425
-33.77 0.925389

-33.77 0.925202
-33.7139 0.944082

-33.7139 0.9442
-33.6846 0.95459

-33.6874 0.95459
-33.6577 0.965126

-33.6577 0.964835
-33.6016 0.984269

-33.6016 0.983962
-33.5454 1.00311

-33.5454 1.00301
-33.5219 1.01074

-33.5249 1.01074
-33.4893 1.02249

-33.4893 1.02196
-33.4331 1.03898

-33.4331 1.03907
-33.377 1.05473

-33.377 1.0546
-33.3285 1.06689

-33.3303 1.06689
-33.3208 1.0693

-33.3208 1.06923
-33.2646 1.08163

-33.2646 1.08163
-33.2085 1.09153

-33.2085 1.09155
-33.1523 1.09894

-33.1523 1.09882
-33.0962 1.1039

-33.0962 1.10377
-33.04 1.10701

-33.04 1.10687
-32.9839 1.1088

-32.9839 1.10869
-32.9277 1.10977

-32.9277 1.10963
-32.8716 1.11038

-32.8716 1.11028
-32.8154 1.11115

-32.8154 1.11106
-32.7593 1.11243

-32.7593 1.11244
-32.7031 1.11447

-32.7031 1.11453
-32.647 1.11709

-32.647 1.11719
-32.5908 1.11996

-32.5908 1.12004
-32.5347 1.12268

-32.5347 1.12268
-32.5251 1.12305

-32.526 1.12305
-32.4785 1.12505

-32.4785 1.12472
-32.3662 1.12862

-32.3662 1.12826
-32.2539 1.13255

-32.2539 1.13248
-32.1978 1.1351

-32.1978 1.13521
-32.1416 1.13822

-32.1416 1.13831
-32.0854 1.14131

-32.0854 1.14132
-32.0293 1.14412

-32.0293 1.14409
-31.9731 1.14672

-31.9731 1.14668
-31.917 1.14926

-31.917 1.14921
-31.8608 1.15193

-31.8608 1.15187
-31.8047 1.15491

-31.8047 1.15486
-31.7485 1.15844

-31.7485 1.15837
-31.6924 1.16272

-31.6924 1.16265
-31.6362 1.16805

-31.6362 1.1679
-31.5801 1.17478

-31.5801 1.17467
-31.5506 1.1792

-31.5521 1.1792
-31.5239 1.18353

-31.5239 1.18353
-31.4678 1.19365

-31.4678 1.19386
-31.4116 1.2048

-31.4116 1.20495
-31.3555 1.21597

-31.3555 1.21593
-31.2993 1.22681

-31.2993 1.22677
-31.2543 1.23535

-31.2569 1.23535
-31.2432 1.23796

-31.2432 1.23769
-31.187 1.24788

-31.187 1.24785
-31.1309 1.25735

-31.1309 1.25731
-31.0747 1.26627

-31.0747 1.26628
-31.0186 1.27474

-31.0186 1.27472
-30.9624 1.28269

-30.9624 1.28261
-30.9062 1.29029

-30.9062 1.29029
-30.8967 1.2915

-30.8983 1.2915
-30.8501 1.29767

-30.8501 1.29758
-30.7939 1.30404

-30.7939 1.30401
-30.7378 1.3099

-30.7378 1.30984
-30.6816 1.31536

-30.6816 1.31534
-30.6255 1.32063

-30.6255 1.32069
-30.5693 1.32564

-30.5693 1.32572
-30.5132 1.33002

-30.5132 1.33005
-30.457 1.33346

-30.457 1.33344
-30.4009 1.33593

-30.4009 1.33584
-30.3447 1.33764

-30.3447 1.3375
-30.2886 1.33906

-30.2886 1.33897
-30.2324 1.34074

-30.2324 1.34068
-30.1763 1.34296

-30.1763 1.34304
-30.1201 1.34579

-30.1201 1.34588
-30.0873 1.34766

-30.0831 1.34766
-30.0078 1.35218

-30.0078 1.35209
-29.8955 1.36115

-29.8955 1.36136
-29.8394 1.36689

-29.8394 1.3668
-29.7832 1.37309

-29.7832 1.37309
-29.7271 1.3803

-29.7271 1.38027
-29.6709 1.38845

-29.6709 1.38839
-29.6147 1.39774

-29.6147 1.39771
-29.5827 1.40381

-29.5828 1.40381
-29.5586 1.40842

-29.5586 1.40847
-29.5024 1.42037

-29.5024 1.42047
-29.4463 1.43326

-29.4463 1.4333
-29.3901 1.44667

-29.3901 1.44661
-29.3364 1.45996

-29.3372 1.45996
-29.334 1.46073

-29.334 1.46075
-29.2778 1.47507

-29.2778 1.47498
-29.2217 1.48949

-29.2217 1.48942
-29.1655 1.50441

-29.1655 1.50436
-29.1233 1.51611

-29.1239 1.51611
-29.1094 1.52016

-29.1094 1.52012
-29.0532 1.53626

-29.0532 1.53614
-28.9971 1.55286

-28.9971 1.5528
-28.9409 1.57046

-28.9409 1.57052
-28.9357 1.57227

-28.9363 1.57227
-28.8848 1.58887

-28.8848 1.58924
-28.8286 1.60855

-28.8286 1.60838
-28.7726 1.62842

-28.7735 1.62842
-28.7725 1.62878

-28.7725 1.62875
-28.7163 1.64937

-28.7163 1.64932
-28.6602 1.67005

-28.6602 1.67008
-28.621 1.68457

-28.6215 1.68457
-28.5479 1.71153

-28.5479 1.71127
-28.4917 1.73158

-28.4917 1.73152
-28.4664 1.74072

-28.467 1.74072
-28.4355 1.75218

-28.4355 1.75202
-28.3794 1.77252

-28.3794 1.7724
-28.3232 1.79329

-28.3232 1.79329
-28.3138 1.79688

-28.314 1.79688
-28.2671 1.81477

-28.2671 1.81466
-28.2109 1.83671

-28.2109 1.83663
-28.171 1.85303

-28.1709 1.85303
-28.1548 1.85966

-28.1548 1.85968
-28.0986 1.88398

-28.0986 1.88392
-28.0434 1.90918

-28.0435 1.90918
-27.9863 1.93674

-27.9863 1.93743
-27.9348 1.96533

-27.9348 1.96533
-27.9302 1.96781

-27.9302 1.9678
-27.874 2.00028

-27.874 2.00018
-27.8395 2.02148

-27.8399 2.02148
-27.8179 2.0351

-27.8179 2.035
-27.7617 2.07186

-27.7617 2.0722
-27.7537 2.07764

-27.754 2.07764
-27.7056 2.11028

-27.7056 2.10998
-27.6703 2.13379

-27.671 2.13379
-27.6494 2.14824

-27.6494 2.14818
-27.5933 2.18615

-27.5933 2.18581
-27.5871 2.18994

-27.5878 2.18994
-27.5371 2.22385

-27.5371 2.22365
-27.503 2.24609

-27.5034 2.24609
-27.481 2.26084

-27.481 2.2607
-27.4248 2.29705

-27.4248 2.29675
-27.4162 2.30225

-27.4168 2.30225
-27.3687 2.33283

-27.3687 2.33266
-27.3275 2.3584

-27.3278 2.3584
-27.3125 2.36803

-29.1094 6.92425
-29.1298 6.96289

-29.2217 7.14134
-29.2455 7.1875

-29.1655 7.03214
-29.1877 7.0752

-29.1296 6.96289
-29.1588 7.01904

-29.1655 7.03211
-29.1588 7.01904

-29.1877 7.0752
-29.2166 7.13135

-29.2217 7.14136
-29.2165 7.13135

-27.7617 5.34207
-27.8162 5.39062

-27.3125 4.90201
-27.3461 4.94141

-27.5371 5.13505
-27.5699 5.16602

-27.6494 5.24053
-27.691 5.27832

-27.7056 5.29181
-27.753 5.33447

-27.7617 5.34203
-27.7533 5.33447

-27.7056 5.29173
-27.6909 5.27832

-27.5933 5.18839
-27.6296 5.22217

-27.6494 5.24024
-27.63 5.22217

-27.5933 5.18828
-27.5699 5.16602

-27.4248 5.02276
-27.4543 5.05371

-27.481 5.08003
-27.5114 5.10986

-27.5371 5.13456
-27.5119 5.10986

-27.481 5.07978
-27.4546 5.05371

-27.3687 4.9644
-27.3997 4.99756

-27.4248 5.02316
-27.3998 4.99756

-27.3687 4.96487
-27.3467 4.94141

-28.7163 6.26275
-28.7364 6.28906

-28.6602 6.19226
-28.6933 6.23291

-28.7163 6.26273
-28.6935 6.23291

-28.2671 5.78963
-28.3216 5.83984

-28.2109 5.73936
-28.26 5.78369

-28.2671 5.78978
-28.2603 5.78369

-28.5479 6.06374
-28.5485 6.06445

-28.4355 5.94758
-28.44 5.95215

-28.4917 6.00569
-28.4943 6.0083

-28.5479 6.06426
-28.4947 6.0083

-28.4917 6.00543
-28.4392 5.95215

-28.604 6.1262
-28.6476 6.17676

-28.548 6.06445
-28.599 6.12061

-28.604 6.12615
-28.5992 6.12061

-28.6602 6.19234
-28.6475 6.17676

-28.3794 5.89458
-28.3809 5.896

-28.4355 5.94827
-28.3816 5.896

-28.3794 5.8945
-28.3232 5.84171

-28.3232 5.84191
-28.321 5.83984

-28.9971 6.71608
-29.0094 6.73828

-28.9409 6.61507
-28.9471 6.62598

-28.8848 6.51718
-28.9153 6.56982

-28.9409 6.61506
-28.9153 6.56982

-28.947 6.62598
-28.9783 6.68213

-28.9971 6.71605
-28.9783 6.68213

-28.7725 6.34032
-28.776 6.34521

-28.7765 6.34521
-28.8141 6.40137

-28.8286 6.42505
-28.8491 6.45752

-28.8492 6.45752
-28.8829 6.51367

-28.8286 6.42449
-28.814 6.40137

-28.7725 6.33978
-28.7362 6.28906

-28.8848 6.51708
-28.8828 6.51367

-29.0532 6.81882
-29.0704 6.85059

-29.0093 6.73828
-29.04 6.79443

-29.0532 6.8188
-29.0401 6.79443

-29.0703 6.85059
-29.1002 6.90674

-29.1094 6.92414
-29.1002 6.90674

-28.0425 5.5898
-28.0713 5.61523

-27.9863 5.54057
-28.0074 5.55908

-28.0425 5.58982
-28.0075 5.55908

-28.1548 5.68894
-28.198 5.72754

-28.0986 5.63948
-28.1347 5.67139

-28.1548 5.68904
-28.1349 5.67139

-28.2109 5.73947
-28.1976 5.72754

-28.0986 5.63954
-28.0711 5.61523

-27.9302 5.49107
-27.9437 5.50293

-27.874 5.44184
-27.8796 5.44678

-27.9302 5.49113
-27.8798 5.44678

-27.9863 5.54061
-27.9435 5.50293

-27.874 5.44188
-27.8179 5.3922

-27.8179 5.39219
-27.8161 5.39062

-29.5586 7.80337
-29.5846 7.86133

-29.6709 8.07935
-29.6734 8.08594

-29.6147 7.93379
-29.6309 7.97363

-29.5843 7.86133
-29.608 7.91748

-29.6147 7.93377
-29.6081 7.91748

-29.6309 7.97363
-29.6526 8.02979

-29.6709 8.07938
-29.6527 8.02979

-29.334 7.35583
-29.3637 7.41211

-29.4463 7.5697
-29.4802 7.63672

-29.3901 7.46196
-29.3935 7.46826

-29.3936 7.46826
-29.423 7.52441

-29.3901 7.46191
-29.3638 7.41211

-29.4463 7.56984
-29.4229 7.52441

-29.2778 7.24958
-29.3042 7.2998

-29.2455 7.1875
-29.2747 7.24365

-29.2778 7.24952
-29.2748 7.24365

-29.3042 7.2998
-29.3339 7.35596

-29.5024 7.68304
-29.5072 7.69287

-29.5074 7.69287
-29.5339 7.74902

-29.5024 7.68273
-29.48 7.63672

-29.5586 7.80308
-29.5339 7.74902

-29.7832 8.4617
-29.8006 8.53516

-29.6733 8.08594
-29.6928 8.14209

-29.6929 8.14209
-29.7112 8.19824

-29.7271 8.25012
-29.7284 8.25439

-29.7284 8.25439
-29.7446 8.31055

-29.7271 8.25016
-29.7111 8.19824

-29.7445 8.31055
-29.7596 8.3667

-29.7597 8.3667
-29.7739 8.42285

-29.7832 8.46134
-29.7739 8.42285

-29.8003 8.53516
-29.8126 8.59131

-29.8126 8.59131
-29.8245 8.64746

-29.8394 8.72113
-29.847 8.75977

-29.8244 8.64746
-29.8359 8.70361

-29.8394 8.72112
-29.8359 8.70361

-29.847 8.75977
-29.8578 8.81592

-29.8578 8.81592
-29.8685 8.87207

-29.8685 8.87207
-29.879 8.92822

-29.879 8.92822
-29.8893 8.98438

-30.0078 9.67302
-30.0227 9.77051

-30.0227 9.77051
-30.031 9.82666

-30.031 9.82666
-30.0391 9.88281

-30.0391 9.88281
-30.047 9.93896

-30.047 9.93896
-30.0547 9.99512

-30.064 10.0653
-30.0694 10.1074

-30.0547 9.99512
-30.0621 10.0513

-30.064 10.0653
-30.0621 10.0513

-30.0694 10.1074
-30.0765 10.1636

-30.0765 10.1636
-30.0833 10.2197

-30.0833 10.2197
-30.0899 10.2759

-30.0899 10.2759
-30.0963 10.332

-30.0963 10.332
-30.1026 10.3882

-30.1026 10.3882
-30.1086 10.4443

-30.1086 10.4443
-30.1144 10.5005

-30.1144 10.5005
-30.12 10.5566

-30.1201 10.5572
-30.1308 10.6689

-30.1307 10.6689
-30.1359 10.7251

-30.1359 10.7251
-30.1408 10.7812

-30.1201 10.5576
-30.12 10.5566

-29.8955 9.01833
-29.9098 9.09668

-29.9097 9.09668
-29.9198 9.15283

-29.9198 9.15283
-29.9298 9.20898

-29.8955 9.01833
-29.8893 8.98438

-29.9298 9.20898
-29.9398 9.26514

-29.9398 9.26514
-29.9496 9.32129

-29.9517 9.33318
-29.9593 9.37744

-29.9593 9.37744
-29.9689 9.43359

-29.9517 9.33315
-29.9496 9.32129

-29.9689 9.43359
-29.9783 9.48975

-29.9783 9.48975
-29.9875 9.5459

-29.9875 9.5459
-29.9966 9.60205

-29.9966 9.60205
-30.0055 9.6582

-30.0078 9.67329
-30.0055 9.6582

-30.1408 10.7812
-30.1456 10.8374

-30.1456 10.8374
-30.1504 10.8936

-30.1503 10.8936
-30.155 10.9497

-30.155 10.9497
-30.1595 11.0059

-30.1595 11.0059
-30.1641 11.062

-30.1641 11.062
-30.1687 11.1182

-30.1763 11.2085
-30.1782 11.2305

-30.1686 11.1182
-30.1733 11.1743

-30.1763 11.2084
-30.1733 11.1743

-30.1781 11.2305
-30.1832 11.2866

-30.1832 11.2866
-30.1884 11.3428

-30.1884 11.3428
-30.194 11.3989

-30.194 11.3989
-30.1999 11.4551

-30.1999 11.4551
-30.2062 11.5112

-30.2062 11.5112
-30.2129 11.5674

-30.2129 11.5674
-30.22 11.6235

-30.22 11.6235
-30.2274 11.6797

-30.2324 11.7153
-30.2432 11.792

-30.2434 11.792
-30.2517 11.8481

-30.2517 11.8481
-30.2603 11.9043

-30.2603 11.9043
-30.269 11.9604

-30.269 11.9604
-30.2778 12.0166

-30.2886 12.0845
-30.2956 12.1289

-30.2778 12.0166
-30.2867 12.0728

-30.2886 12.0845
-30.2867 12.0728

-30.2324 11.7157
-30.2274 11.6797

-30.2956 12.1289
-30.3045 12.1851

-30.3045 12.1851
-30.3133 12.2412

-30.3133 12.2412
-30.3221 12.2974

-30.3221 12.2974
-30.3307 12.3535

-30.3447 12.4459
-30.3477 12.4658

-30.3477 12.4658
-30.3561 12.522

-30.3561 12.522
-30.3643 12.5781

-30.3307 12.3535
-30.3393 12.4097

-30.3447 12.4458
-30.3393 12.4097

-30.457 13.2255
-30.4609 13.252

-30.4609 13.252
-30.4693 13.3081

-30.4693 13.3081
-30.4777 13.3643

-30.4777 13.3643
-30.4862 13.4204

-30.4862 13.4204
-30.4948 13.4766

-30.3643 12.5781
-30.3725 12.6343

-30.3725 12.6343
-30.3806 12.6904

-30.3806 12.6904
-30.3886 12.7466

-30.3886 12.7466
-30.3966 12.8027

-30.4009 12.8334
-30.4045 12.8589

-30.4045 12.8589
-30.4124 12.915

-30.4009 12.8333
-30.3965 12.8027

-30.4124 12.915
-30.4204 12.9712

-30.4204 12.9712
-30.4284 13.0273

-30.4284 13.0273
-30.4364 13.0835

-30.4364 13.0835
-30.4445 13.1396

-30.4445 13.1396
-30.4527 13.1958

-30.457 13.2255
-30.4527 13.1958

-30.4948 13.4766
-30.5034 13.5327

-30.5034 13.5327
-30.5121 13.5889

-30.5132 13.5956
-30.5209 13.645

-30.5209 13.645
-30.5296 13.7012

-30.5132 13.5955
-30.5121 13.5889

-30.5296 13.7012
-30.5383 13.7573

-30.5383 13.7573
-30.5469 13.8135

-30.5469 13.8135
-30.5556 13.8696

-30.5556 13.8696
-30.5642 13.9258

-30.5693 13.9598
-30.5812 14.0381

-30.5812 14.0381
-30.5896 14.0942

-30.5896 14.0942
-30.598 14.1504

-30.5693 13.9598
-30.5642 13.9258

-30.598 14.1504
-30.6064 14.2065

-30.6064 14.2065
-30.6147 14.2627

-30.6255 14.3361
-30.6312 14.375

-30.6147 14.2627
-30.623 14.3188

-30.6255 14.3361
-30.623 14.3188

-27.3125 2.36777
-27.2563 2.40248

-27.2563 2.4023
-27.2364 2.41455

-27.2367 2.41455
-27.2002 2.43702

-27.2002 2.43697
-27.1453 2.4707

-27.1448 2.4707
-27.0879 2.50613

-27.0879 2.50617
-27.0555 2.52686

-27.055 2.52686
-27.0317 2.5417

-27.0317 2.54179
-26.9756 2.579

-26.9756 2.57926
-26.9703 2.58301

-26.969 2.58301
-26.9194 2.61827

-26.9194 2.61855
-26.8935 2.63916

-26.8921 2.63916
-26.8633 2.66207

-26.8633 2.66253
-26.8272 2.69531

-26.8264 2.69531
-26.8071 2.71276

-26.8071 2.71361
-26.7691 2.75146

-26.7694 2.75146
-26.751 2.77333

-26.751 2.77338
-26.7221 2.80762

-26.7224 2.80762
-26.6948 2.8467

-26.6948 2.84676
-26.6828 2.86377

-26.6829 2.86377
-26.6499 2.91992

-26.6499 2.91992
-26.6387 2.94459

-26.6387 2.94371
-26.6227 2.97607

-26.6226 2.97607
-26.5996 3.03223

-26.5997 3.03223
-26.5825 3.08487

-26.5825 3.08469
-26.5813 3.08838

-26.5814 3.08838
-26.5676 3.14453

-26.5674 3.14453
-26.5583 3.20068

-26.5583 3.20068
-26.554 3.25684

-26.5541 3.25684
-26.5546 3.31299

-26.5545 3.31299
-26.5599 3.36914

-26.5825 3.47759
-26.5835 3.48145

-26.5602 3.36914
-26.5699 3.42529

-26.5825 3.47769
-26.5698 3.42529

-26.5838 3.48145
-26.6009 3.5376

-26.6009 3.5376
-26.621 3.59375

-26.8633 4.0949
-26.8934 4.15527

-26.9194 4.20987
-26.9202 4.21143

-26.9203 4.21143
-26.9465 4.26758

-26.9194 4.2098
-26.8932 4.15527

-26.9756 4.33184
-26.9975 4.37988

-27.0317 4.45702
-27.0478 4.49219

-26.9971 4.37988
-27.0223 4.43604

-27.0317 4.45704
-27.0221 4.43604

-26.9464 4.26758
-26.9721 4.32373

-26.9756 4.33162
-26.972 4.32373

-26.6387 3.63617
-26.6677 3.70605

-26.6948 3.76282
-26.7218 3.81836

-26.6685 3.70605
-26.6945 3.76221

-26.6948 3.76292
-26.6945 3.76221

-26.751 3.87537
-26.7789 3.93066

-26.8071 3.98492
-26.8081 3.98682

-26.8081 3.98682
-26.8369 4.04297

-26.8071 3.98498
-26.7792 3.93066

-26.7219 3.81836
-26.7502 3.87451

-26.751 3.876
-26.7502 3.87451

-26.6387 3.63765
-26.621 3.59375

-26.8633 4.09495
-26.837 4.04297

-27.0879 4.57498
-27.1027 4.60449

-27.144 4.67716
-27.1686 4.7168

-27.1028 4.60449
-27.1341 4.66064

-27.144 4.67707
-27.1339 4.66064

-27.2002 4.76203
-27.2077 4.77295

-27.2074 4.77295
-27.2501 4.8291

-27.2563 4.83634
-27.2969 4.88525

-27.3125 4.90262
-27.2971 4.88525

-27.2563 4.83691
-27.2499 4.8291

-27.2002 4.7624
-27.1687 4.7168

-27.0476 4.49219
-27.0744 4.54834

-27.0879 4.57517
-27.0742 4.54834

-30.6816 14.7352
-30.693 14.8242

-30.6312 14.375
-30.6393 14.4312

-30.6394 14.4312
-30.6474 14.4873

-30.6474 14.4873
-30.6554 14.5435

-30.6554 14.5435
-30.6633 14.5996

-30.6633 14.5996
-30.671 14.6558

-30.671 14.6558
-30.6786 14.7119

-30.6816 14.7356
-30.6786 14.7119

-30.693 14.8242
-30.6998 14.8804

-30.6998 14.8804
-30.7062 14.9365

-30.7063 14.9365
-30.7124 14.9927

-30.7124 14.9927
-30.7181 15.0488

-30.7181 15.0488
-30.7234 15.105

-30.7234 15.105
-30.7284 15.1611

-30.7284 15.1611
-30.7329 15.2173

-30.7329 15.2173
-30.737 15.2734

-30.7378 15.2849
-30.7408 15.3296

-30.7408 15.3296
-30.7441 15.3857

-30.7378 15.2849
-30.737 15.2734

-30.7441 15.3857
-30.7472 15.4419

-30.7472 15.4419
-30.7498 15.498

-30.7498 15.498
-30.7522 15.5542

-30.7522 15.5542
-30.7543 15.6104

-30.7543 15.6104
-30.7561 15.6665

-30.7561 15.6665
-30.7577 15.7227

-30.7577 15.7227
-30.7591 15.7788

-30.7591 15.7788
-30.7603 15.835

-30.7603 15.835
-30.7614 15.8911

-30.7614 15.8911
-30.7624 15.9473

-30.7624 15.9473
-30.7633 16.0034

-30.7633 16.0034
-30.7642 16.0596

-30.7642 16.0596
-30.7649 16.1157

-30.7649 16.1157
-30.7656 16.1719

-30.7656 16.1719
-30.7662 16.228

-30.7662 16.228
-30.7668 16.2842

-30.7668 16.2842
-30.7673 16.3403

-30.7673 16.3403
-30.7678 16.3965

-30.7678 16.3965
-30.7681 16.4526

-30.7681 16.4526
-30.7684 16.5088

-30.7684 16.5088
-30.7686 16.5649

-30.7686 16.5649
-30.7687 16.6211

-30.7687 16.6211
-30.7687 16.6772

-30.7687 16.6772
-30.7685 16.7334

-30.7685 16.7334
-30.7683 16.7896

-30.7683 16.7896
-30.7679 16.8457

-30.7679 16.8457
-30.7675 16.9019

-30.7675 16.9019
-30.7669 16.958

-30.7669 16.958
-30.7662 17.0142

-30.7662 17.0142
-30.7655 17.0703

-30.7655 17.0703
-30.7646 17.1265

-30.7646 17.1265
-30.7637 17.1826

-30.7637 17.1826
-30.7626 17.2388

-30.7626 17.2388
-30.7615 17.2949

-30.7615 17.2949
-30.7602 17.3511

-30.7602 17.3511
-30.7588 17.4072

-30.7588 17.4072
-30.7573 17.4634

-30.7573 17.4634
-30.7555 17.5195

-30.7555 17.5195
-30.7537 17.5757

-30.7537 17.5757
-30.7516 17.6318

-30.7516 17.6318
-30.7494 17.688

-30.7494 17.688
-30.747 17.7441

-30.747 17.7441
-30.7444 17.8003

-30.7444 17.8003
-30.7416 17.8564

-30.7416 17.8564
-30.7387 17.9126

-30.7387 17.9126
-30.7378 17.9297

-30.7378 17.9297
-30.7357 17.9688

-30.7357 17.9688
-30.7325 18.0249

-30.7325 18.0249
-30.7292 18.0811

-30.7292 18.0811
-30.7259 18.1372

-30.7259 18.1372
-30.7224 18.1934

-30.7224 18.1934
-30.719 18.2495

-30.719 18.2495
-30.7155 18.3057

-30.7155 18.3057
-30.712 18.3618

-30.712 18.3618
-30.7086 18.418

-30.7086 18.418
-30.7053 18.4741

-30.7053 18.4741
-30.7019 18.5303

-30.7019 18.5303
-30.6987 18.5864

-30.6987 18.5864
-30.6955 18.6426

-30.6955 18.6426
-30.6893 18.7549

-30.6893 18.7549
-30.6832 18.8672

-30.6832 18.8672
-30.6816 18.8945

-30.6816 18.8947
-30.6801 18.9233

-30.6801 18.9233
-30.6769 18.9795

-30.6769 18.9795
-30.6737 19.0356

-30.6737 19.0356
-30.6704 19.0918

-30.6704 19.0918
-30.667 19.1479

-30.667 19.1479
-30.6635 19.2041

-30.6635 19.2041
-30.66 19.2603

-30.66 19.2603
-30.6564 19.3164

-30.6564 19.3164
-30.6528 19.3726

-30.6528 19.3726
-30.6492 19.4287

-30.6492 19.4287
-30.6457 19.4849

-30.6457 19.4849
-30.6422 19.541

-30.6422 19.541
-30.6388 19.5972

-30.6388 19.5972
-30.6355 19.6533

-30.6355 19.6533
-30.6324 19.7095

-30.6324 19.7095
-30.6294 19.7656

-30.6294 19.7656
-30.6266 19.8218

-30.6266 19.8218
-30.6255 19.847

-30.6255 19.847
-30.6241 19.8779

-30.6241 19.8779
-30.6217 19.9341

-30.6217 19.9341
-30.6196 19.9902

-30.6196 19.9902
-30.6176 20.0464

-30.6176 20.0464
-30.6159 20.1025

-30.6159 20.1025
-30.6144 20.1587

-30.6144 20.1587
-30.6132 20.2148

-30.6132 20.2148
-30.6121 20.271

-30.6121 20.271
-30.6113 20.3271

-30.6113 20.3271
-30.6108 20.3833

-30.6108 20.3833
-30.6105 20.4395

-30.6105 20.4395
-30.6106 20.4956

-30.6106 20.4956
-30.611 20.5518

-30.611 20.5518
-30.6118 20.6079

-30.6118 20.6079
-30.613 20.6641

-30.6129 20.6641
-30.6145 20.7202

-30.6145 20.7202
-30.6165 20.7764

-30.6165 20.7764
-30.6188 20.8325

-30.6188 20.8325
-30.6216 20.8887

-30.6255 20.9575
-30.6282 21.001

-30.6216 20.8887
-30.6247 20.9448

-30.6255 20.9575
-30.6247 20.9448

-30.6282 21.001
-30.632 21.0571

-30.632 21.0571
-30.6361 21.1133

-30.6361 21.1133
-30.6405 21.1694

-30.6405 21.1694
-30.6451 21.2256

-30.6451 21.2256
-30.65 21.2817

-30.65 21.2817
-30.6552 21.3379

-30.6552 21.3379
-30.6605 21.394

-30.6605 21.394
-30.6661 21.4502

-30.6661 21.4502
-30.6719 21.5063

-30.6719 21.5063
-30.6779 21.5625

-30.9062 23.0521
-30.9215 23.1348

-30.9215 23.1348
-30.9319 23.1909

-30.9319 23.1909
-30.9425 23.2471

-30.9624 23.3517
-30.9639 23.3594

-30.9425 23.2471
-30.9531 23.3032

-30.9624 23.3517
-30.9531 23.3032

-30.9639 23.3594
-30.9747 23.4155

-30.9747 23.4155
-30.9858 23.4717

-30.9858 23.4717
-30.997 23.5278

-30.997 23.5278
-31.0084 23.584

-31.0186 23.6332
