13.6226 17.0705
13.6228 17.0703

14.8579 16.1635
14.8458 16.1719

14.8579 16.1635
14.9141 16.1251

15.0264 16.0494
15.0113 16.0596

14.9702 16.0871
14.928 16.1157

14.9141 16.1254
14.9283 16.1157

14.9702 16.0872
15.0111 16.0596

15.0264 16.0492
15.0825 16.0115

15.1387 15.9742
15.0947 16.0034

15.0825 16.0116
15.0948 16.0034

15.1948 15.9369
15.1792 15.9473

15.1948 15.9369
15.251 15.8998

15.3633 15.8263
15.3501 15.835

15.3071 15.8629
15.2642 15.8911

15.251 15.9
15.2645 15.8911

15.3071 15.863
15.3499 15.835

15.1387 15.9742
15.1793 15.9473

15.5317 15.7167
15.5225 15.7227

15.5317 15.7167
15.5879 15.6805

15.7002 15.6089
15.698 15.6104

15.644 15.6446
15.6098 15.6665

15.5879 15.6807
15.61 15.6665

15.644 15.6446
15.6977 15.6104

15.7002 15.6087
15.7563 15.573

15.8125 15.5374
15.786 15.5542

15.7563 15.573
15.7861 15.5542

15.7002 15.6106
15.7006 15.6104

15.3633 15.8261
15.4194 15.7894

15.4756 15.7531
15.4359 15.7788

15.4194 15.7895
15.4359 15.7788

15.4756 15.7531
15.5227 15.7227

14.2402 16.6009
14.2127 16.6211

14.2964 16.5601
14.2898 16.5649

14.2402 16.6009
14.2895 16.5649

14.2964 16.5599
14.3525 16.5192

14.2964 16.565
14.2965 16.5649

14.4087 16.4789
14.3671 16.5088

14.4648 16.4388
14.4455 16.4526

14.4087 16.4788
14.4453 16.4526

14.3525 16.5194
14.3673 16.5088

14.0718 16.7251
14.0607 16.7334

14.0718 16.7251
14.1279 16.6834

14.0156 16.7671
14.0608 16.7334

14.1841 16.6421
14.1363 16.6772

14.1279 16.6837
14.1367 16.6772

14.1841 16.6421
14.2128 16.6211

14.5771 16.3588
14.5241 16.3965

14.6895 16.2804
14.6841 16.2842

14.6333 16.3196
14.6037 16.3403

14.5771 16.359
14.6038 16.3403

14.6333 16.3196
14.6838 16.2842

14.4648 16.4387
14.521 16.3987

14.521 16.3989
14.5245 16.3965

14.6895 16.2801
14.7456 16.241

14.8018 16.2023
14.7645 16.228

14.7456 16.2411
14.7645 16.228

14.6895 16.2843
14.6897 16.2842

14.8018 16.2023
14.846 16.1719

12.3311 18.1516
12.2842 18.1934

12.4434 18.0522
12.4108 18.0811

12.3872 18.1019
12.3474 18.1372

12.3311 18.1519
12.3476 18.1372

12.3872 18.102
12.4109 18.0811

12.2749 18.2018
12.2215 18.2495

12.2188 18.2522
12.2218 18.2495

12.2749 18.202
12.2846 18.1934

12.4995 18.003
12.4746 18.0249

12.4434 18.0523
12.4744 18.0249

12.4995 18.0028
12.5383 17.9688

8.7373 21.6679
8.73057 21.6748

8.68115 21.7258
8.67616 21.731

8.625 21.7836
8.67597 21.731

8.68115 21.7256
8.73041 21.6748

8.79346 21.61
8.78503 21.6187

8.7373 21.6677
8.7849 21.6187

8.79346 21.6098
8.83941 21.5625

8.625 21.7872
8.62508 21.7871

16.2617 15.2567
16.2347 15.2734

16.2617 15.2568
16.3179 15.222

16.374 15.1873
16.3255 15.2173

16.3179 15.2222
16.3258 15.2173

16.4302 15.1528
16.4166 15.1611

16.4302 15.1527
16.4863 15.1182

16.374 15.1874
16.4167 15.1611

16.6548 15.0145
16.599 15.0488

16.7109 14.98
16.6903 14.9927

16.6548 15.0146
16.6904 14.9927

16.5425 15.0836
16.5078 15.105

16.4863 15.1183
16.5079 15.105

16.5425 15.0837
16.5986 15.0491

16.5986 15.0493
16.5994 15.0488

15.9248 15.4666
15.875 15.498

15.981 15.4315
15.9644 15.4419

15.9248 15.4667
15.9644 15.4419

15.981 15.4314
16.0371 15.3963

15.8125 15.5375
15.8687 15.5021

15.8687 15.5022
15.8753 15.498

16.0933 15.3613
16.0541 15.3857

16.1494 15.3264
16.1442 15.3296

16.0933 15.3613
16.1442 15.3296

16.0371 15.3965
16.0544 15.3857

16.1494 15.3264
16.2056 15.2915

16.1494 15.3298
16.1497 15.3296

16.2056 15.2916
16.2349 15.2734

16.9917 14.8071
16.9639 14.8242

16.9917 14.8071
17.0479 14.7724

17.1602 14.7031
17.146 14.7119

17.104 14.7378
17.0549 14.7681

17.0479 14.7726
17.0552 14.7681

17.104 14.7378
17.1458 14.7119

16.8232 14.9109
16.7816 14.9365

16.7109 14.98
16.7671 14.9455

16.7671 14.9456
16.7819 14.9365

16.8794 14.8765
16.873 14.8804

16.8232 14.911
16.8729 14.8804

16.8794 14.8763
16.9355 14.8417

16.8794 14.8805
16.8796 14.8804

16.9355 14.8419
16.9642 14.8242

17.3848 14.5626
17.3257 14.5996

17.1602 14.7029
17.2163 14.668

17.2725 14.633
17.2359 14.6558

17.2163 14.6681
17.236 14.6558

17.2725 14.6331
17.3259 14.5996

17.3286 14.5998
17.329 14.5996

17.4409 14.5271
17.415 14.5435

17.3848 14.5626
17.4152 14.5435

17.4409 14.5272
17.4971 14.4917

17.5532 14.456
17.5039 14.4873

17.6094 14.42
17.592 14.4312

17.5532 14.456
17.5921 14.4312

17.4971 14.4918
17.5041 14.4873

17.6094 14.4201
17.6655 14.384

17.6655 14.3842
17.6798 14.375

-3.95312 35.6919
-4.15716 35.9375

-2.15625 33.5358
-2.66927 34.1406

-3.95312 35.6938
-2.66275 34.1406

-0.359375 31.4418
-0.362485 31.4453

-0.365112 31.4453
-1.14287 32.3438

0.539062 30.4235
0.429146 30.5469

1.4375 29.4223
1.4361 29.4238

1.26904 29.6082
1.23266 29.6484

1.3252 29.5459
1.28323 29.5923

1.26904 29.6081
1.28331 29.5923

1.38135 29.4841
1.33413 29.5361

1.43604 29.4238
1.38502 29.48

1.38135 29.4841
1.38505 29.48

1.3252 29.5461
1.33425 29.5361

0.988281 29.9198
0.82879 30.0977

0.539062 30.4229
0.8287 30.0977

1.10059 29.7947
1.0301 29.873

1.21289 29.6702
1.13118 29.7607

1.10059 29.7948
1.13126 29.7607

0.988281 29.9196
1.03004 29.873

1.21289 29.6702
1.23258 29.6484

-0.359375 31.4405
0.428154 30.5469

-2.15625 33.5399
-1.14161 32.3438

-4.15998 35.9375
-5.62106 37.7344

-5.75 37.9037
-5.61527 37.7344

1.66211 29.1753
1.64036 29.1992

1.88672 28.929
1.84507 28.9746

1.77441 29.052
1.74258 29.0869

1.71826 29.1136
1.69145 29.1431

1.66211 29.1753
1.69147 29.1431

1.71826 29.1136
1.7426 29.0869

1.83057 28.9905
1.79383 29.0308

1.77441 29.0521
1.79386 29.0308

1.83057 28.9906
1.84516 28.9746

1.5498 29.2987
1.53811 29.3115

1.49365 29.3605
1.48717 29.3677

1.4375 29.4223
1.48715 29.3677

1.49365 29.3604
1.53807 29.3115

1.60596 29.237
1.58924 29.2554

1.5498 29.2987
1.58919 29.2554

1.60596 29.237
1.64034 29.1992

1.4375 29.4239
1.43758 29.4238

1.99902 28.806
1.9989 28.8062

1.99902 28.8062
1.94772 28.8623

1.94287 28.8676
1.8964 28.9185

1.88672 28.9291
1.89647 28.9185

1.94287 28.8676
1.94773 28.8623

2.05054 28.75
1.99911 28.8062

1.99902 28.8063
1.9992 28.8062

-27.3125 67.7291
-27.6711 68.2812

-29.1094 70.5027
-30.0122 71.875

-27.6653 68.2812
-28.8321 70.0781

-29.1094 70.4808
-28.8445 70.0781

-23.7188 62.334
-24.1029 62.8906

-24.1035 62.8906
-25.3184 64.6875

-21.9219 59.7587
-22.8604 61.0938

-20.3214 57.5
-21.5962 59.2969

-21.9219 59.7476
-21.6051 59.2969

-23.7188 62.3292
-22.8661 61.0938

-25.5156 64.9859
-26.508 66.4844

-27.3125 67.7217
-26.509 66.4844

-25.5156 64.9681
-25.3298 64.6875

-30.9062 73.221
-31.205 73.6719

-31.2078 73.6719
-32.4036 75.4688

-32.7031 75.9171
-33.5953 77.2656

-34.5 78.6493
-33.5997 77.2656

-32.7031 75.8927
-32.4227 75.4688

-30.9062 73.2141
-30.0189 71.875

-63.25 124.445
-64.0707 125.781

-65.0469 127.38
-65.1679 127.578

-65.1683 127.578
-66.2638 129.375

-65.0469 127.377
-64.0737 125.781

-70.4375 136.323
-70.5792 136.562

-74.0312 142.363
-74.8665 143.75

-72.2344 139.347
-72.7207 140.156

-70.5682 136.562
-71.6353 138.359

-72.2344 139.334
-71.6487 138.359

-72.7244 140.156
-73.7975 141.953

-74.0312 142.317
-73.8121 141.953

-66.8438 130.336
-67.3478 131.172

-67.3428 131.172
-68.4244 132.969

-68.6406 133.316
-69.5147 134.766

-70.4375 136.317
-69.5199 134.766

-68.6406 133.289
-68.4475 132.969

-66.8438 130.315
-66.2768 129.375

-79.4219 150.535
-79.7197 150.938

-77.625 148.027
-78.3843 149.141

-79.4219 150.555
-78.3755 149.141

-81.2188 153.006
-82.0467 154.531

-83.0156 156.758
-83.7179 158.125

-81.9686 154.531
-82.812 156.328

-83.0156 156.83
-82.7576 156.328

-79.8108 150.938
-81.0691 152.734

-81.2188 152.995
-81.0771 152.734

-84.8125 160.083
-85.7875 161.719

-86.6094 162.95
-86.9714 163.516

-86.9961 163.516
-88.1079 165.312

-86.6094 162.989
-85.797 161.719

-90.2031 168.887
-90.2148 168.906

-88.4062 165.887
-89.123 167.109

-90.2031 168.902
-89.1134 167.109

-90.2239 168.906
-91.3522 170.703

-92 171.746
-91.3754 170.703

-88.4062 165.85
-88.0912 165.312

-83.7353 158.125
-84.7387 159.922

-84.8125 160.052
-84.735 159.922

-75.8281 145.288
-75.991 145.547

-76.0052 145.547
-77.183 147.344

-75.8281 145.288
-74.86 143.75

-77.625 147.989
-77.1849 147.344

-61.4531 121.522
-61.8633 122.188

-59.6562 118.613
-60.7552 120.391

-61.4531 121.509
-60.7641 120.391

-57.8594 115.698
-58.5392 116.797

-58.5403 116.797
-59.6457 118.594

-57.8594 115.675
-57.4421 115

-61.862 122.188
-62.9665 123.984

-63.25 124.414
-62.9864 123.984

24.5267 0
24.5267 0.0561523

24.5267 0.0561523
24.5265 0.112305

24.5265 0.112305
24.5262 0.168457

24.5262 0.168457
24.5258 0.224609

24.5258 0.224609
24.5253 0.280762

24.5253 0.280762
24.5246 0.336914

24.5246 0.336914
24.5238 0.393066

24.5238 0.393066
24.5229 0.449219

24.5229 0.449219
24.5219 0.505371

24.5219 0.505371
24.5208 0.561523

24.5208 0.561523
24.5196 0.617676

24.5196 0.617676
24.5182 0.673828

24.5161 0.75087
24.5151 0.786133

24.5182 0.673828
24.5167 0.72998

24.5161 0.750941
24.5167 0.72998

24.5151 0.786133
24.5134 0.842285

24.5134 0.842285
24.5115 0.898438

24.5115 0.898438
24.5096 0.95459

24.5096 0.95459
24.5075 1.01074

24.5075 1.01074
24.5053 1.06689

24.5053 1.06689
24.503 1.12305

24.503 1.12305
24.5006 1.1792

24.5006 1.1792
24.498 1.23535

24.498 1.23535
24.4954 1.2915

24.4954 1.2915
24.4926 1.34766

24.4926 1.34766
24.4897 1.40381

24.4897 1.40381
24.4867 1.45996

24.4867 1.45996
24.4836 1.51611

24.4836 1.51611
24.4804 1.57227

24.4804 1.57227
24.4771 1.62842

24.4771 1.62842
24.4736 1.68457

24.4736 1.68457
24.4701 1.74072

24.4701 1.74072
24.4665 1.79688

24.46 1.89218
24.4588 1.90918

24.4588 1.90918
24.4507 2.02148

24.4665 1.79688
24.4627 1.85303

24.46 1.89247
24.4627 1.85303

24.4507 2.02148
24.4464 2.07764

24.4464 2.07764
24.4421 2.13379

24.4421 2.13379
24.4377 2.18994

24.4377 2.18994
24.4331 2.24609

24.4331 2.24609
24.4284 2.30225

24.4284 2.30225
24.4236 2.3584

24.4236 2.3584
24.4187 2.41455

24.4187 2.41455
24.4137 2.4707

24.4038 2.57706
24.4033 2.58301

24.4137 2.4707
24.4085 2.52686

24.4038 2.5771
24.4085 2.52686

24.4033 2.58301
24.3979 2.63916

24.3979 2.63916
24.3924 2.69531

24.3477 3.11325
24.3441 3.14453

24.3441 3.14453
24.3308 3.25684

24.3307 3.25684
24.3239 3.31299

24.3239 3.31299
24.3169 3.36914

24.3169 3.36914
24.3097 3.42529

24.3097 3.42529
24.3025 3.48145

24.2915 3.56421
24.2875 3.59375

24.3025 3.48145
24.2951 3.5376

24.2915 3.56428
24.2951 3.5376

24.3924 2.69531
24.3868 2.75146

24.3868 2.75146
24.381 2.80762

24.381 2.80762
24.3752 2.86377

24.3752 2.86377
24.3692 2.91992

24.3692 2.91992
24.3631 2.97607

24.3631 2.97607
24.3569 3.03223

24.3569 3.03223
24.3506 3.08838

24.3477 3.11359
24.3506 3.08838

24.2875 3.59375
24.2799 3.6499

24.2799 3.6499
24.2721 3.70605

24.272 3.70605
24.2641 3.76221

24.2641 3.76221
24.256 3.81836

24.2354 3.95686
24.2222 4.04297

24.256 3.81836
24.2477 3.87451

24.2478 3.87451
24.2394 3.93066

24.2354 3.95704
24.2394 3.93066

24.2221 4.04297
24.2133 4.09912

24.2133 4.09912
24.2044 4.15527

24.2044 4.15527
24.1953 4.21143

24.1953 4.21143
24.186 4.26758

24.1792 4.30809
24.1766 4.32373

24.1766 4.32373
24.167 4.37988

24.1792 4.30814
24.186 4.26758

24.167 4.37988
24.1573 4.43604

24.1573 4.43604
24.1474 4.49219

24.123 4.62641
24.1062 4.7168

24.1062 4.7168
24.0955 4.77295

24.0955 4.77295
24.0846 4.8291

24.0669 4.91827
24.0623 4.94141

24.0846 4.8291
24.0735 4.88525

24.0669 4.91832
24.0735 4.88525

24.1474 4.49219
24.1373 4.54834

24.1373 4.54834
24.1271 4.60449

24.123 4.62651
24.1271 4.60449

24.0623 4.94141
24.0509 4.99756

24.0509 4.99756
24.0393 5.05371

24.0393 5.05371
24.0275 5.10986

24.0275 5.10986
24.0155 5.16602

24.0107 5.18788
23.991 5.27832

23.991 5.27832
23.9784 5.33447

23.9784 5.33447
23.9657 5.39062

24.0107 5.18792
24.0155 5.16602

23.8984 5.67304
23.885 5.72754

23.885 5.72754
23.8708 5.78369

23.8708 5.78369
23.8564 5.83984

23.8423 5.89385
23.8417 5.896

23.8417 5.896
23.8269 5.95215

23.8423 5.89397
23.8564 5.83984

23.8269 5.95215
23.8119 6.0083

23.8119 6.0083
23.7966 6.06445

23.7861 6.10213
23.7653 6.17676

23.7653 6.17676
23.7493 6.23291

23.7493 6.23291
23.7331 6.28906

23.7861 6.1023
23.7966 6.06445

23.4492 7.15795
23.4385 7.1875

23.6738 6.48702
23.6657 6.51367

23.6657 6.51367
23.6483 6.56982

23.6482 6.56982
23.6305 6.62598

23.6177 6.66583
23.6125 6.68213

23.6125 6.68213
23.5943 6.73828

23.6177 6.66607
23.6305 6.62598

23.73 6.29967
23.7166 6.34521

23.7166 6.34521
23.6999 6.40137

23.73 6.29973
23.7331 6.28906

23.6999 6.40137
23.6829 6.45752

23.6738 6.48726
23.683 6.45752

23.5615 6.8368
23.5569 6.85059

23.557 6.85059
23.5379 6.90674

23.5379 6.90674
23.5186 6.96289

23.5943 6.73828
23.5758 6.79443

23.5615 6.83695
23.5758 6.79443

23.5054 7.00058
23.4989 7.01904

23.499 7.01904
23.4791 7.0752

23.5054 7.00081
23.5186 6.96289

23.4791 7.0752
23.459 7.13135

23.4492 7.15821
23.459 7.13135

23.9546 5.43856
23.9527 5.44678

23.9527 5.44678
23.9396 5.50293

23.9546 5.43862
23.9657 5.39062

23.9396 5.50293
23.9262 5.55908

23.9262 5.55908
23.9127 5.61523

23.9127 5.61523
23.8989 5.67139

23.8984 5.6735
23.899 5.67139

23.4385 7.1875
23.4179 7.24365

23.4179 7.24365
23.3969 7.2998

23.3931 7.30978
23.3756 7.35596

23.3756 7.35596
23.3541 7.41211

23.3931 7.31002
23.3969 7.2998

23.3369 7.45611
23.3102 7.52441

23.2808 7.59788
23.2651 7.63672

23.3101 7.52441
23.2878 7.58057

23.2808 7.59792
23.2878 7.58057

23.3369 7.45627
23.3541 7.41211

23.2246 7.73506
23.2189 7.74902

23.2189 7.74902
23.1953 7.80518

23.1953 7.80518
23.1715 7.86133

23.1123 7.99751
23.0981 8.02979

23.0981 8.02979
23.073 8.08594

23.1685 7.86825
23.1473 7.91748

23.1473 7.91748
23.1229 7.97363

23.1685 7.86849
23.1715 7.86133

23.1123 7.99762
23.1229 7.97363

23.2651 7.63672
23.2421 7.69287

23.2246 7.73521
23.2422 7.69287

23.0562 8.12323
23.0476 8.14209

23.0477 8.14209
23.022 8.19824

23.0562 8.12343
23.0731 8.08594

23 8.24578
23.022 8.19824

