-29.6709 1.32545
-29.6147 1.32863

-29.6147 1.32871
-29.5586 1.33098

-29.5586 1.33099
-29.5024 1.33216

-29.5024 1.33204
-29.4463 1.33233

-29.4463 1.33211
-29.3901 1.33222

-29.3901 1.332
-29.334 1.33279

-29.334 1.33258
-29.2778 1.33492

-29.2778 1.33492
-29.2217 1.33924

-29.2217 1.33939
-29.1655 1.3454

-29.1655 1.34568
-29.1495 1.34766

-29.1515 1.34766
-29.1094 1.35226

-29.1094 1.35264
-29.0532 1.35991

-29.0532 1.35988
-28.9971 1.36742

-28.9971 1.36738
-28.9409 1.37533

-28.9409 1.37543
-28.8848 1.38368

-28.8848 1.38373
-28.8286 1.39198

-28.8286 1.39194
-28.7725 1.40019

-28.7725 1.40011
-28.7476 1.40381

-28.7484 1.40381
-28.7163 1.40858

-28.7163 1.40848
-28.6602 1.41702

-28.6602 1.41696
-28.604 1.42593

-28.604 1.42584
-28.5479 1.43555

-28.5479 1.43551
-28.4917 1.4462

-28.4917 1.44618
-28.4355 1.45796

-28.4355 1.45808
-28.4272 1.45996

-28.4268 1.45996
-28.3232 1.48378

-28.3232 1.48432
-28.2671 1.49816

-28.2671 1.49823
-28.2109 1.5118

-28.2109 1.51154
-28.1912 1.51611

-28.1935 1.51611
-28.1548 1.52505

-28.1548 1.52479
-28.0986 1.53711

-28.0986 1.53718
-28.0425 1.54888

-28.0425 1.54883
-27.9863 1.55986

-27.9863 1.55966
-27.9302 1.57054

-27.9302 1.57049
-27.9214 1.57227

-27.9212 1.57227
-27.874 1.58173

-27.874 1.58176
-27.8179 1.59364

-27.8179 1.59354
-27.7617 1.60618

-27.7617 1.60617
-27.7056 1.61978

-27.7056 1.61972
-27.6718 1.62842

-27.673 1.62842
-27.6494 1.63449

-27.6494 1.63443
-27.5933 1.64935

-27.5933 1.6494
-27.5371 1.66443

-27.5371 1.66441
-27.481 1.6795

-27.481 1.67938
-27.4622 1.68457

-27.462 1.68457
-27.4248 1.69484

-27.4248 1.69491
-27.3687 1.71118

-27.3687 1.71099
-27.3125 1.72829

-27.3125 8.3217
-27.3245 8.3667

-27.3245 8.3667
-27.3391 8.42285

-27.339 8.42285
-27.3532 8.479

-27.3532 8.479
-27.3672 8.53516

-27.3687 8.54142
-27.3808 8.59131

-27.3808 8.59131
-27.3943 8.64746

-27.3687 8.54141
-27.3671 8.53516

-27.3943 8.64746
-27.4075 8.70361

-27.4075 8.70361
-27.4205 8.75977

-27.4248 8.77809
-27.446 8.87207

-27.4459 8.87207
-27.4581 8.92822

-27.4581 8.92822
-27.47 8.98438

-27.4248 8.7784
-27.4206 8.75977

-27.5371 9.35095
-27.5494 9.43359

-27.481 9.03803
-27.4815 9.04053

-27.4815 9.04053
-27.4926 9.09668

-27.481 9.03803
-27.47 8.98438

-27.4926 9.09668
-27.5033 9.15283

-27.5032 9.15283
-27.5135 9.20898

-27.5135 9.20898
-27.5233 9.26514

-27.5233 9.26514
-27.5325 9.32129

-27.5371 9.35117
-27.5325 9.32129

-27.5493 9.43359
-27.5568 9.48975

-27.5568 9.48975
-27.5636 9.5459

-27.5636 9.5459
-27.5698 9.60205

-27.5699 9.60205
-27.5755 9.6582

-27.5754 9.6582
-27.5805 9.71436

-27.5805 9.71436
-27.5852 9.77051

-27.5933 9.87781
-27.5936 9.88281

-27.5851 9.77051
-27.5895 9.82666

-27.5933 9.87751
-27.5895 9.82666

-27.5936 9.88281
-27.5976 9.93896

-27.5976 9.93896
-27.6016 9.99512

-27.6016 9.99512
-27.6055 10.0513

-27.6055 10.0513
-27.6095 10.1074

-27.6095 10.1074
-27.6134 10.1636

-27.6134 10.1636
-27.6173 10.2197

-27.6173 10.2197
-27.6212 10.2759

-27.6212 10.2759
-27.625 10.332

-27.625 10.332
-27.6289 10.3882

-27.6289 10.3882
-27.6327 10.4443

-27.6327 10.4443
-27.6364 10.5005

-27.6364 10.5005
-27.64 10.5566

-27.6494 10.7179
-27.6527 10.7812

-27.64 10.5566
-27.6435 10.6128

-27.6435 10.6128
-27.6468 10.6689

-27.6494 10.7173
-27.6468 10.6689

-27.6527 10.7812
-27.6577 10.8936

-27.6575 10.8936
-27.662 11.0059

-27.6619 11.0059
-27.6642 11.062

-27.6642 11.062
-27.6667 11.1182

-27.6666 11.1182
-27.6693 11.1743

-27.6693 11.1743
-27.6723 11.2305

-27.6723 11.2305
-27.6756 11.2866

-27.6756 11.2866
-27.6793 11.3428

-27.6793 11.3428
-27.6832 11.3989

-27.6832 11.3989
-27.6874 11.4551

-27.6874 11.4551
-27.6918 11.5112

-27.6918 11.5112
-27.6963 11.5674

-27.7056 11.6769
-27.7058 11.6797

-27.6963 11.5674
-27.701 11.6235

-27.7056 11.677
-27.701 11.6235

-27.7617 12.2876
-27.7677 12.3535

-27.7677 12.3535
-27.778 12.4658

-27.778 12.4658
-27.7832 12.522

-27.7832 12.522
-27.7886 12.5781

-27.7058 11.6797
-27.7107 11.7358

-27.7107 11.7358
-27.7158 11.792

-27.7158 11.792
-27.7209 11.8481

-27.7209 11.8481
-27.7261 11.9043

-27.7261 11.9043
-27.7314 11.9604

-27.7314 11.9604
-27.7367 12.0166

-27.7367 12.0166
-27.742 12.0728

-27.742 12.0728
-27.7472 12.1289

-27.7472 12.1289
-27.7524 12.1851

-27.7524 12.1851
-27.7575 12.2412

-27.7617 12.2874
-27.7575 12.2412

-27.7885 12.5781
-27.7939 12.6343

-27.7939 12.6343
-27.7994 12.6904

-27.7994 12.6904
-27.8051 12.7466

-27.8051 12.7466
-27.8108 12.8027

-27.8179 12.8688
-27.823 12.915

-27.8108 12.8027
-27.8168 12.8589

-27.8179 12.8687
-27.8168 12.8589

-27.8229 12.915
-27.8294 12.9712

-27.8294 12.9712
-27.8362 13.0273

-27.8362 13.0273
-27.8432 13.0835

-27.8432 13.0835
-27.8506 13.1396

-27.8507 13.1396
-27.8584 13.1958

-27.8584 13.1958
-27.8664 13.252

-27.874 13.3039
-27.8829 13.3643

-27.883 13.3643
-27.8914 13.4204

-27.8914 13.4204
-27.8999 13.4766

-27.874 13.3043
-27.8664 13.252

-27.8999 13.4766
-27.9085 13.5327

-27.9085 13.5327
-27.917 13.5889

-27.9302 13.6753
-27.9341 13.7012

-27.917 13.5889
-27.9256 13.645

-27.9302 13.6753
-27.9256 13.645

-27.9341 13.7012
-27.9427 13.7573

-27.9427 13.7573
-27.9512 13.8135

-27.9512 13.8135
-27.9598 13.8696

-27.9598 13.8696
-27.9683 13.9258

-27.9863 14.0438
-28.0027 14.1504

-28.0027 14.1504
-28.0113 14.2065

-28.0113 14.2065
-28.02 14.2627

-28.02 14.2627
-28.0288 14.3188

-28.0288 14.3188
-28.0376 14.375

-27.9683 13.9258
-27.9769 13.9819

-27.9769 13.9819
-27.9855 14.0381

-27.9863 14.0437
-27.9855 14.0381

-27.3125 1.72825
-27.2751 1.74072

-27.2754 1.74072
-27.2563 1.74707

-27.2563 1.74711
-27.2002 1.76713

-27.2002 1.76707
-27.144 1.78833

-27.144 1.78843
-27.1231 1.79688

-27.1233 1.79688
-27.0879 1.81067

-27.0879 1.81123
-27.0317 1.83478

-27.0317 1.8346
-26.9889 1.85303

-26.9897 1.85303
-26.9756 1.85907

-26.9756 1.85897
-26.9194 1.88357

-26.9194 1.88339
-26.8633 1.90849

-26.8633 1.90845
-26.8617 1.90918

-26.8619 1.90918
-26.8071 1.93442

-26.8071 1.93424
-26.751 1.96123

-26.751 1.96123
-26.7428 1.96533

-26.7432 1.96533
-26.6948 1.98949

-26.6948 1.98963
-26.6387 2.01805

-26.6387 2.01797
-26.6315 2.02148

-26.6327 2.02148
-26.5825 2.04612

-26.5825 2.04576
-26.5264 2.07217

-26.5264 2.0719
-26.514 2.07764

-26.5146 2.07764
-26.4702 2.09813

-26.4702 2.09771
-26.4141 2.12403

-26.4141 2.12387
-26.3943 2.13379

-26.3936 2.13379
-26.3579 2.15169

-26.3579 2.15178
-26.3018 2.18254

-26.3018 2.18311
-26.2901 2.18994

-26.2895 2.18994
-26.2456 2.21563

-26.2456 2.21577
-26.1961 2.24609

-26.1962 2.24609
-26.1895 2.25009

-26.1895 2.25029
-26.1333 2.28571

-26.1333 2.28561
-26.1077 2.30225

-26.1076 2.30225
-26.0771 2.32201

-26.0771 2.32209
-26.0229 2.3584

-26.0226 2.3584
-25.9648 2.39837

-25.9648 2.3995
-25.9446 2.41455

-25.944 2.41455
-25.9087 2.44081

-25.9087 2.44073
-25.8705 2.4707

-25.8698 2.4707
-25.8525 2.48398

-25.8525 2.48491
-25.8022 2.52686

-25.8021 2.52686
-25.7964 2.53164

-25.7964 2.5316
-25.7402 2.58055

-25.7402 2.58073
-25.7378 2.58301

-25.7374 2.58301
-25.6841 2.63188

-25.6841 2.63206
-25.6766 2.63916

-25.677 2.63916
-25.6279 2.68553

-25.6279 2.68543
-25.6174 2.69531

-25.6179 2.69531
-25.5718 2.73868

-25.5718 2.73837
-25.5573 2.75146

-25.5585 2.75146
-25.5156 2.79011

-25.5156 2.7896
-25.4947 2.80762

-25.4942 2.80762
-25.4595 2.83751

-25.4595 2.83738
-25.4283 2.86377

-25.4281 2.86377
-25.4033 2.88474

-25.4033 2.88468
-25.3621 2.91992

-25.362 2.91992
-25.3472 2.93264

-25.3472 2.93261
-25.2973 2.97607

-25.2971 2.97607
-25.291 2.98139

-25.291 2.98142
-25.2349 3.03158

-25.2349 3.0316
-25.2342 3.03223

-25.2338 3.03223
-25.1787 3.08345

-25.1787 3.08439
-25.1747 3.08838

-25.1734 3.08838
-25.1226 3.13834

-25.1226 3.13814
-25.1161 3.14453

-25.1161 3.14453
-25.0664 3.1978

-25.0664 3.19783
-25.0637 3.20068

-25.0637 3.20068
-25.0161 3.25684

-25.0161 3.25684
-25.0103 3.26451

-25.0103 3.2645
-24.9734 3.31299

-24.9734 3.31299
-24.9541 3.34178

-24.9541 3.34166
-24.9356 3.36914

-24.9358 3.36914
-24.9028 3.42529

-24.9037 3.42529
-24.8979 3.43645

-24.8979 3.4345
-24.8738 3.48145

-24.8729 3.48145
-24.8418 3.55874

-24.8418 3.5588
-24.8291 3.59375

-25.6279 5.33492
-25.679 5.39062

-25.5718 5.27591
-25.5741 5.27832

-25.5156 5.21816
-25.5196 5.22217

-25.5718 5.27581
-25.5195 5.22217

-25.5741 5.27832
-25.6273 5.33447

-25.6279 5.33508
-25.6274 5.33447

-26.8633 7.16963
-26.8726 7.1875

-26.4141 6.33803
-26.4534 6.40137

-26.4702 6.43059
-26.4862 6.45752

-26.4863 6.45752
-26.5186 6.51367

-26.4702 6.43029
-26.4531 6.40137

-26.5264 6.52773
-26.5498 6.56982

-26.5499 6.56982
-26.5799 6.62598

-26.5825 6.63137
-26.6087 6.68213

-26.6086 6.68213
-26.6371 6.73828

-26.5825 6.63128
-26.5798 6.62598

-26.5264 6.52772
-26.5186 6.51367

-26.751 6.9579
-26.7536 6.96289

-26.6387 6.7418
-26.6654 6.79443

-26.6653 6.79443
-26.6942 6.85059

-26.6948 6.85177
-26.7236 6.90674

-26.751 6.95797
-26.7236 6.90674

-26.6948 6.85194
-26.6941 6.85059

-26.8071 7.06239
-26.814 7.0752

-26.7537 6.96289
-26.7839 7.01904

-26.8071 7.06235
-26.784 7.01904

-26.814 7.0752
-26.8435 7.13135

-26.8633 7.16957
-26.8436 7.13135

-26.6387 6.74161
-26.637 6.73828

-26.0771 5.83852
-26.0783 5.83984

-25.9648 5.71295
-25.9779 5.72754

-26.021 5.77539
-26.0284 5.78369

-26.0771 5.83956
-26.0294 5.78369

-26.021 5.77515
-25.9782 5.72754

-26.1895 5.99464
-26.1987 6.0083

-26.1992 6.0083
-26.2361 6.06445

-26.3018 6.16493
-26.3095 6.17676

-26.3579 6.24989
-26.3833 6.28906

-26.3097 6.17676
-26.3467 6.23291

-26.3579 6.2499
-26.3469 6.23291

-26.2456 6.07939
-26.2725 6.12061

-26.3018 6.16502
-26.2725 6.12061

-26.2456 6.07965
-26.2357 6.06445

-26.1333 5.91223
-26.1621 5.95215

-26.0774 5.83984
-26.1216 5.896

-26.1333 5.91227
-26.1216 5.896

-26.1895 5.99327
-26.1617 5.95215

-25.8525 5.5878
-25.8768 5.61523

-25.7402 5.45997
-25.7786 5.50293

-25.7964 5.52375
-25.8274 5.55908

-25.8525 5.58773
-25.8272 5.55908

-25.7964 5.52365
-25.7782 5.50293

-25.9087 5.65074
-25.9272 5.67139

-25.9648 5.71309
-25.9272 5.67139

-25.9087 5.65086
-25.8768 5.61523

-25.6841 5.39679
-25.7287 5.44678

-25.7402 5.45973
-25.7288 5.44678

-25.6841 5.39645
-25.6789 5.39062

-26.4141 6.33785
-26.3833 6.28906

-24.8293 3.59375
-24.8125 3.6499

-24.8127 3.6499
-24.7991 3.70605

-24.7993 3.70605
-24.7884 3.76221

-24.7884 3.76221
-24.7856 3.78042

-24.7856 3.78001
-24.7798 3.81836

-24.7799 3.81836
-24.7734 3.87451

-24.7734 3.87451
-24.7687 3.93066

-24.7688 3.93066
-24.7658 3.98682

-24.7658 3.98682
-24.7644 4.04297

-24.8418 4.44916
-24.8623 4.49219

-24.7643 4.04297
-24.7647 4.09912

-24.7648 4.09912
-24.7671 4.15527

-24.7666 4.15527
-24.7714 4.21143

-24.7716 4.21143
-24.7799 4.26758

-24.7856 4.29575
-24.7919 4.32373

-24.7918 4.32373
-24.8098 4.37988

-24.7856 4.2957
-24.7794 4.26758

-24.8098 4.37988
-24.8336 4.43604

-24.8418 4.45148
-24.8336 4.43604

-25.2349 4.93909
-25.2372 4.94141

-25.1787 4.88227
-25.1816 4.88525

-25.2349 4.93888
-25.1814 4.88525

-25.1226 4.8251
-25.1263 4.8291

-25.0664 4.76376
-25.0743 4.77295

-25.1226 4.82511
-25.0745 4.77295

-25.1787 4.88289
-25.1265 4.8291

-25.4595 5.16251
-25.463 5.16602

-25.4033 5.1064
-25.4068 5.10986

-25.4595 5.16244
-25.4067 5.10986

-25.3472 5.05035
-25.3505 5.05371

-25.291 4.99453
-25.2941 4.99756

-25.3472 5.05017
-25.2943 4.99756

-25.4033 5.10666
-25.3503 5.05371

-25.5156 5.21862
-25.4631 5.16602

-25.291 4.99467
-25.2374 4.94141

-25.0103 4.6968
-25.0263 4.7168

-24.9541 4.62453
-24.9814 4.66064

-25.0103 4.69679
-24.9813 4.66064

-24.8979 4.54566
-24.8996 4.54834

-24.8992 4.54834
-24.9384 4.60449

-24.8979 4.54634
-24.8641 4.49219

-24.9541 4.62466
-24.9388 4.60449

-25.0664 4.76372
-25.0261 4.7168

-26.9756 7.39841
-26.9822 7.41211

-26.9194 7.28156
-26.9284 7.2998

-26.8725 7.1875
-26.9007 7.24365

-26.9194 7.28152
-26.9008 7.24365

-26.9283 7.2998
-26.9554 7.35596

-26.9756 7.39837
-26.9554 7.35596

-27.0317 7.51839
-27.0345 7.52441

-26.9821 7.41211
-27.0085 7.46826

-27.0317 7.51838
-27.0086 7.46826

-27.0345 7.52441
-27.06 7.58057

-27.0601 7.58057
-27.0847 7.63672

-27.0879 7.6444
-27.1083 7.69287

-27.1084 7.69287
-27.1308 7.74902

-27.144 7.78415
-27.152 7.80518

-27.1521 7.80518
-27.1723 7.86133

-27.144 7.78416
-27.1307 7.74902

-27.2002 7.94411
-27.2102 7.97363

-27.21 7.97363
-27.2279 8.02979

-27.2279 8.02979
-27.2452 8.08594

-27.1722 7.86133
-27.1915 7.91748

-27.2002 7.94381
-27.1915 7.91748

-27.0879 7.64433
-27.0847 7.63672

-27.2563 8.12338
-27.2619 8.14209

-27.262 8.14209
-27.2783 8.19824

-27.2563 8.12338
-27.2452 8.08594

-27.2783 8.19824
-27.2941 8.25439

-27.2941 8.25439
-27.3095 8.31055

-27.3125 8.32165
-27.3095 8.31055

-28.2109 15.6864
-28.2148 15.7227

-28.2148 15.7227
-28.2268 15.835

-28.2268 15.835
-28.2328 15.8911

-28.2328 15.8911
-28.2388 15.9473

-28.2388 15.9473
-28.2447 16.0034

-28.2447 16.0034
-28.2506 16.0596

-28.2506 16.0596
-28.2565 16.1157

-28.2565 16.1157
-28.2622 16.1719

-28.0425 14.4056
-28.0465 14.4312

-28.0465 14.4312
-28.0554 14.4873

-28.0425 14.4056
-28.0376 14.375

-28.0555 14.4873
-28.0643 14.5435

-28.0644 14.5435
-28.0732 14.5996

-28.0986 14.7677
-28.1069 14.8242

-28.0732 14.5996
-28.0819 14.6558

-28.0819 14.6558
-28.0904 14.7119

-28.0986 14.7674
-28.0904 14.7119

-28.1068 14.8242
-28.1148 14.8804

-28.1148 14.8804
-28.1226 14.9365

-28.1226 14.9365
-28.1302 14.9927

-28.1302 14.9927
-28.1377 15.0488

-28.1378 15.0488
-28.1451 15.105

-28.1451 15.105
-28.1523 15.1611

-28.1548 15.1815
-28.1592 15.2173

-28.1592 15.2173
-28.1659 15.2734

-28.1548 15.1815
-28.1523 15.1611

-28.1659 15.2734
-28.1724 15.3296

-28.1724 15.3296
-28.1787 15.3857

-28.1787 15.3857
-28.1848 15.4419

-28.1848 15.4419
-28.1909 15.498

-28.1909 15.498
-28.1969 15.5542

-28.1969 15.5542
-28.2029 15.6104

-28.2029 15.6104
-28.2088 15.6665

-28.2109 15.6863
-28.2088 15.6665

-28.2671 16.221
-28.2678 16.228

-28.2678 16.228
-28.2732 16.2842

-28.2671 16.221
-28.2622 16.1719

-28.2732 16.2842
-28.2784 16.3403

-28.2784 16.3403
-28.2834 16.3965

-28.2834 16.3965
-28.2879 16.4526

-28.2879 16.4526
-28.2921 16.5088

-28.2921 16.5088
-28.2959 16.5649

-28.2959 16.5649
-28.2992 16.6211

-28.2992 16.6211
-28.3021 16.6772

-28.3021 16.6772
-28.3047 16.7334

-28.3047 16.7334
-28.307 16.7896

-28.307 16.7896
-28.3091 16.8457

-28.309 16.8457
-28.3109 16.9019

-28.3109 16.9019
-28.3125 16.958

-28.3125 16.958
-28.314 17.0142

-28.314 17.0142
-28.3154 17.0703

-28.3154 17.0703
-28.3167 17.1265

-28.3167 17.1265
-28.3181 17.1826

-28.3181 17.1826
-28.3194 17.2388

-28.3194 17.2388
-28.3208 17.2949

-28.3232 17.3944
-28.3236 17.4072

-28.3236 17.4072
-28.3263 17.5195

-28.3208 17.2949
-28.3222 17.3511

-28.3232 17.3945
-28.3222 17.3511

-28.3263 17.5195
-28.329 17.6318

-28.329 17.6318
-28.3317 17.7441

-28.3317 17.7441
-28.3342 17.8564

-28.3342 17.8564
-28.3354 17.9126

-28.3355 17.9126
-28.3366 17.9688

-28.3366 17.9688
-28.3377 18.0249

-28.3377 18.0249
-28.3387 18.0811

-28.3387 18.0811
-28.3398 18.1372

-28.3398 18.1372
-28.3411 18.1934

-28.341 18.1934
-28.3424 18.2495

-28.3424 18.2495
-28.344 18.3057

-28.344 18.3057
-28.3458 18.3618

-28.3458 18.3618
-28.348 18.418

-28.348 18.418
-28.3504 18.4741

-28.3504 18.4741
-28.353 18.5303

-28.353 18.5303
-28.3558 18.5864

-28.3558 18.5864
-28.3587 18.6426

-28.3587 18.6426
-28.3617 18.6987

-28.3617 18.6987
-28.3647 18.7549

-28.3647 18.7549
-28.3678 18.811

-28.3678 18.811
-28.3708 18.8672

-28.3708 18.8672
-28.3739 18.9233

-28.3739 18.9233
-28.377 18.9795

-28.3794 19.0226
-28.3801 19.0356

-28.3801 19.0356
-28.3832 19.0918

-28.3794 19.0227
-28.377 18.9795

-28.3832 19.0918
-28.3863 19.1479

-28.3863 19.1479
-28.3893 19.2041

-28.3893 19.2041
-28.3923 19.2603

-28.3923 19.2603
-28.3952 19.3164

-28.3951 19.3164
-28.398 19.3726

-28.398 19.3726
-28.4008 19.4287

-28.4008 19.4287
-28.4036 19.4849

-28.4036 19.4849
-28.4064 19.541

-28.4064 19.541
-28.4092 19.5972

-28.4092 19.5972
-28.412 19.6533

-28.412 19.6533
-28.4149 19.7095

-28.4149 19.7095
-28.4179 19.7656

-28.4355 20.0795
-28.4369 20.1025

-28.4369 20.1025
-28.4439 20.2148

-28.4179 19.7656
-28.4209 19.8218

-28.4209 19.8218
-28.4239 19.8779

-28.4239 19.8779
-28.4271 19.9341

-28.4271 19.9341
-28.4303 19.9902

-28.4303 19.9902
-28.4336 20.0464

-28.4355 20.0797
-28.4336 20.0464

-28.4439 20.2148
-28.4476 20.271

-28.4476 20.271
-28.4513 20.3271

-28.4513 20.3271
-28.4551 20.3833

-28.4551 20.3833
-28.459 20.4395

-28.459 20.4395
-28.463 20.4956

-28.463 20.4956
-28.4672 20.5518

-28.4672 20.5518
-28.4715 20.6079

-28.4715 20.6079
-28.476 20.6641

-28.476 20.6641
-28.4807 20.7202

-28.4807 20.7202
-28.4856 20.7764

-28.4917 20.843
-28.496 20.8887

-28.4856 20.7764
-28.4907 20.8325

-28.4917 20.843
-28.4907 20.8325

-28.496 20.8887
-28.5016 20.9448

-28.5016 20.9448
-28.5073 21.001

-28.5073 21.001
-28.5134 21.0571

-28.5134 21.0571
-28.5196 21.1133

-28.5196 21.1133
-28.5262 21.1694

-28.5262 21.1694
-28.5329 21.2256

-28.5329 21.2256
-28.54 21.2817

-28.54 21.2817
-28.5472 21.3379

-28.5479 21.3429
-28.5622 21.4502

-28.5623 21.4502
-28.5701 21.5063

-28.5701 21.5063
-28.578 21.5625

-28.5479 21.3428
-28.5472 21.3379

-29.1094 23.9942
-29.119 24.0332

-29.119 24.0332
-29.1329 24.0894

-29.1329 24.0894
-29.147 24.1455

-29.1655 24.2194
-29.1753 24.2578

-29.1469 24.1455
-29.161 24.2017

-29.1655 24.2194
-29.161 24.2017

-29.2217 24.4383
-29.2331 24.4824

-29.1753 24.2578
-29.1896 24.314

-29.1896 24.314
-29.204 24.3701

-29.204 24.3701
-29.2185 24.4263

-29.2217 24.4383
-29.2185 24.4263

-29.2331 24.4824
-29.2479 24.5386

-29.2479 24.5386
-29.2628 24.5947

-29.2779 24.6509
-29.293 24.707

-29.2778 24.6508
-29.2628 24.5947

-29.334 24.8567
-29.3545 24.9316

-29.3545 24.9316
-29.37 24.9878

-29.37 24.9878
-29.3855 25.0439

-29.3901 25.0608
-29.401 25.1001

-29.401 25.1001
-29.4167 25.1562

-29.3901 25.0607
-29.3855 25.0439

-29.293 24.707
-29.3083 24.7632

-29.3083 24.7632
-29.3237 24.8193

-29.334 24.8568
-29.3237 24.8193

-28.6602 22.0869
-28.6669 22.124

-28.6671 22.124
-28.678 22.1802

-28.678 22.1802
-28.6894 22.2363

-28.6894 22.2363
-28.7012 22.2925

-28.7012 22.2925
-28.7133 22.3486

-28.7163 22.3623
-28.7256 22.4048

-28.7256 22.4048
-28.7382 22.4609

-28.7163 22.3623
-28.7133 22.3486

-28.578 21.5625
-28.5861 21.6187

-28.5861 21.6187
-28.5942 21.6748

-28.604 21.7422
-28.6107 21.7871

-28.5941 21.6748
-28.6023 21.731

-28.604 21.7422
-28.6023 21.731

-28.6106 21.7871
-28.6192 21.8433

-28.6191 21.8433
-28.6279 21.8994

-28.6279 21.8994
-28.637 21.9556

-28.637 21.9556
-28.6466 22.0117

-28.6465 22.0117
-28.6565 22.0679

-28.6602 22.0872
-28.6565 22.0679

-28.7725 22.6112
-28.7895 22.6855

-28.7382 22.4609
-28.7509 22.5171

-28.7509 22.5171
-28.7637 22.5732

-28.7725 22.6113
-28.7637 22.5732

-28.7895 22.6855
-28.8024 22.7417

-28.8025 22.7417
-28.8153 22.7979

-28.8286 22.8561
-28.8409 22.9102

-28.8153 22.7979
-28.8281 22.854

-28.8286 22.8561
-28.8281 22.854

-28.8848 23.1048
-28.8916 23.1348

-28.8915 23.1348
-28.9045 23.1909

-28.9045 23.1909
-28.9176 23.2471

-28.9409 23.3431
-28.9449 23.3594

-28.9176 23.2471
-28.931 23.3032

-28.9409 23.3431
-28.9311 23.3032

-28.8409 22.9102
-28.8535 22.9663

-28.8535 22.9663
-28.8662 23.0225

-28.8662 23.0225
-28.8788 23.0786

-28.8848 23.1047
-28.8788 23.0786

-28.9971 23.5579
-29.004 23.584

-28.945 23.3594
-28.9592 23.4155

-28.9592 23.4155
-28.9739 23.4717

-28.9739 23.4717
-28.9889 23.5278

-28.9971 23.5581
-28.9889 23.5278

-29.0041 23.584
-29.0192 23.6401

-29.0192 23.6401
-29.0341 23.6963

-29.0532 23.7698
-29.0632 23.8086

-29.0341 23.6963
-29.0488 23.7524

-29.0532 23.7698
-29.0488 23.7524

-29.0632 23.8086
-29.0773 23.8647

-29.0773 23.8647
-29.0913 23.9209

-29.0913 23.9209
-29.1052 23.9771

-29.1094 23.9942
-29.1051 23.9771

-29.5586 25.6484
-29.5792 25.7178

-29.5793 25.7178
-29.5961 25.7739

-29.5961 25.7739
-29.6131 25.8301

-29.6709 26.0185
-29.6821 26.0547

-29.6147 25.8354
-29.6302 25.8862

-29.6302 25.8862
-29.6474 25.9424

-29.6147 25.8354
-29.6131 25.8301

-29.6474 25.9424
-29.6647 25.9985

-29.6709 26.0185
-29.6647 25.9985

-29.4463 25.2614
-29.4483 25.2686

-29.4483 25.2686
-29.4643 25.3247

-29.4643 25.3247
-29.4804 25.3809

-29.4167 25.1562
-29.4324 25.2124

-29.4463 25.2614
-29.4324 25.2124

-29.5024 25.4571
-29.5129 25.4932

-29.4804 25.3809
-29.4966 25.437

-29.5024 25.4571
-29.4966 25.437

-29.5129 25.4932
-29.5293 25.5493

-29.5293 25.5493
-29.5459 25.6055

-29.5586 25.6484
-29.5459 25.6055

-29.7832 26.3803
-29.7867 26.3916

-29.7867 26.3916
-29.8042 26.4478

-29.8042 26.4478
-29.8219 26.5039

-29.6821 26.0547
-29.6995 26.1108

-29.6995 26.1108
-29.717 26.167

-29.7271 26.1995
-29.7344 26.2231

-29.7344 26.2231
-29.7518 26.2793

-29.7271 26.1995
-29.717 26.167

-29.7518 26.2793
-29.7693 26.3354

-29.7832 26.3803
-29.7693 26.3354

-29.8394 26.5594
-29.8396 26.5601

-29.8396 26.5601
-29.8574 26.6162

-29.8394 26.5594
-29.8219 26.5039

-29.8574 26.6162
-29.8753 26.6724

-29.8753 26.6724
-29.8933 26.7285

-29.8955 26.7354
-29.9113 26.7847

-29.9113 26.7847
-29.9294 26.8408

-29.9517 26.9096
-29.9658 26.9531

-29.9294 26.8408
-29.9476 26.897

-29.9517 26.9096
-29.9476 26.897

-29.8955 26.7355
-29.8933 26.7285

-30.0078 27.0821
-30.0207 27.1216

-30.0207 27.1216
-30.039 27.1777

-30.064 27.2539
-30.0758 27.29

-30.0391 27.1777
-30.0574 27.2339

-30.064 27.2539
